,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.11776318063980641,-0.10212532625235228,0.09031677417909677,0.19984584832571645,0.2428759638110641,-0.09770235039588294,-0.06671815026190943,0.16630054618818246,0.0702838346649893,-0.3521242230855121,0.3039487342965014,-0.09613581279677927,-0.10767721692530159,0.15619193955882066,0.10370059671874086,0.13058486394186522,-0.35047715121974055,0.23777787030258601,0.21246075006089252,-0.1078938337653584,-0.03827340032713854,0.0402018804114472,-0.16650315027241067,0.2782232336607394,-0.00420412979009082,-0.02180835458027366,0.15244556708204732,-0.20442565029719265,0.08898933070336469,-0.12674866428058115,-0.18344009746282933,-0.25258546135054905,-0.24616358809749747,-0.16625595491169262,-0.13803070881434876,-0.27783919394617096,-0.11113845302769577,0.21130853369106858,0.07319699231790164,0.02128762290998932,-0.017339649143305696,-0.08902555306824328,0.0385742819751584,0.005753672159708137,0.0979289028319173,0.06539311679760924,0.270464608489142,0.177271824250466,-0.11159285963681015,-0.2011461276045525,-0.2134402626456797,-0.3895298171011456,-0.011394065429292628,-0.19163263308031017,0.06787957546297575,0.2576080220509115,0.06307130638907067,-0.00017798272887101989,0.06197069508052064,0.2737929309925311,0.3438386283251975,0.05782455530910282
C4,-0.03841722630163948,0.005418804532260151,-0.1987270074351303,0.17194182537321706,0.20783994238386333,0.28004031888881525,-0.5006106419890405,0.10702848215776689,0.10039804628938466,-0.12224230731507764,0.043360912389767754,-0.2672632807808087,-0.2807450555653274,0.14082633756706206,0.22830658105616614,-0.11451065308361348,-0.029146239495460056,0.07179771774772509,-0.23253534900448264,0.0232718259566938,-0.2595026804374342,-0.13440713737773513,0.3008562401574604,-0.23918367963450968,-0.3083850059098106,0.21971545098835424,-0.35299212964741705,-0.34728899986761885,0.08826815259243202,-0.0993510631607858,0.09196721299466425,-0.1862523277353689,-0.10181500633199927,0.11106553833995501,-0.2021248862047105,-0.07377525863087793,0.07496455820230073,0.22075254098352437,0.0011119151252973799,-0.24830392494235798,0.3198728254743222,0.16391389531816852,0.16986193823020967,0.2741587419492835,0.25249669988555684,0.08820060060838514,-0.12441209679669353,0.15456641025750528,0.13922594304035252,-0.398428546479845,0.051685457566026424,0.0062092416856708394,0.12868298205598594,0.07573557704022764,0.023143521194466908,0.15195413536454794,0.32162848488395956,-0.00010003250496837025,-0.05457295928230202,0.034789545848874746,0.1837593015888867,-0.11372420980412641
T8,0.0060292169839708705,0.15871263985904085,-0.048463607611718015,0.10683741880813778,0.004699647444360394,0.42753292469218723,-0.5317737061305058,-0.10024479847673098,0.11424412767897967,-0.4027290183038307,-0.27339675398538194,-0.454062688056869,-0.5004914701846374,0.2941603375832715,0.1348187772698262,0.025368161350857694,0.09643842791061084,0.21105139755940214,0.06456837607047128,-0.09789700489803248,-0.29041262040168486,0.1526431600593016,0.025956970658774996,-0.1988849460948748,-0.04084849235209138,0.2752796730202014,-0.16165776945309904,-0.40239710002156126,0.2711927596347623,-0.16374538551893653,0.08058351790769398,-0.15039854566095265,-0.35552948387487,0.14229320968882517,-0.28191754926888246,-0.011300114585116419,-0.10902941554494983,0.09368976350603364,0.42148234556583425,-0.11454968109305347,0.38098774468389374,0.17336087185231522,0.4783445556734901,0.0995567253118515,0.348042960660528,0.020159051914061372,-0.1229800352582023,0.2648338616360811,-0.04687016364637625,-0.142808837871476,0.24114979078185492,0.1362561602530112,-0.258879371046352,0.18033075418090677,-0.31900942286994105,0.20919538996494802,-0.03814279577217528,0.05579073162365628,0.07732482755486134,-0.13130792122474852,0.20520576767128557,-0.22839334780823847
FT10,0.0944449158454826,-0.08821882102433184,0.1492197574150931,0.029200773830239786,-0.2361270120881813,-0.02719678793531387,-0.39409814924833975,0.15543564774058402,0.16454763704304995,-0.3621814100157974,0.20296437903917522,-0.15326823201446746,-0.3007272040962609,0.2770537175033409,-0.11429267425756581,0.07953190872331907,-0.27990264130372766,-0.21961790270070078,-0.22508897662467142,0.1150996338334043,0.1500076085673037,-0.07796175653750732,0.04308770420789601,0.38228432037895155,0.3038492390001315,0.03960691980804184,-0.07348781252606933,-0.2449717874524337,-0.037292564286653604,-0.17493601106709034,0.18691109576007656,0.005016114842539835,-0.4486925234273031,0.22623706097002994,-0.4590907460960814,0.11951692397481865,-0.02304323530033777,0.21626810512118277,0.4614300177585413,-0.11022914477557798,0.21308005663145213,0.07323541959144118,0.2913857777966855,-0.1659122847525938,0.26673441115875857,0.0107305048800895,0.023109152813240684,0.13196613655582654,-0.0908391911200893,0.11481879158079297,-0.21380707579024877,-0.07626056079321436,-0.3141096855795711,-0.13133568347693156,-0.04507197399186521,0.1334597787824472,0.12982501778424405,0.10573641713305411,0.03803347540180237,0.020067752241110397,0.24002203905937222,-0.10615636449059342
FC6,-0.003014182105251134,-0.07092197881836987,0.2103165499359246,0.1121476342942138,0.05171694932523037,0.14616207677873344,-0.15159520999182294,0.12357058064921152,0.12733689247288038,-0.3371415767107912,0.1175624606226094,-0.3725697702741854,-0.3180925706889725,-0.0778007848006438,0.21713524567214396,0.09727267494140286,-0.0003397175407070936,0.059147884885107915,0.12802688414962868,0.20974051092274063,-0.4006350250402864,-0.027762621144383094,0.25811254203205125,0.015056667933967635,0.007242312634757761,0.11280042495416076,0.059860398849428946,-0.08356940037140315,0.06253393153810488,-0.12836373007666702,-0.04906458424533501,-0.1216808047431328,-0.16275949114099333,-0.0615969880486898,-0.05416952405861873,-0.056022421207174954,-0.3910525419691982,0.06314166976407516,0.09175350373379677,-0.06065589562659081,0.22564613191092295,-0.02406554507696826,0.16946467918836197,0.1799821906017816,0.19082108266610112,0.10964041402841185,-0.17083670973285273,-0.0546565343492779,-0.0008882804192558967,-0.2244725942856241,-0.019386006924440296,0.09735134920729521,-0.17989780576931186,0.1313421216885369,-0.13251375163879842,0.03156695963866501,0.17672877148708388,0.0028867591030169097,0.09596424617064991,-0.01870799183535295,0.15496409587958243,-0.0827625590254812
FC2,0.0289806296848822,-0.36593113641397546,-0.3162947950096218,-0.26145358926689055,-0.39369226055088996,-0.02882173191098474,-0.05222896191099561,-0.033381592244719434,0.09864669850555498,0.1319167744563483,-0.10288104957642183,-0.011397954096212668,0.08315490011006964,-0.030185349168939193,0.12924548848088588,-0.02654295948643291,0.11837667936609236,-0.27254282310876166,-0.24399471106273232,-0.10146236659369741,0.17982823957041166,0.012232133996604522,-0.23137997535084623,-0.1131303927474438,-0.39642847626218297,-0.19712669892089457,-0.19496089226245003,0.009164705748809985,0.10740516763751272,0.18332503860047536,0.22972836810851277,-0.29011159363961886,0.3321635195074517,0.2158689106342055,-0.12947437738098933,-0.17325793133408818,0.3188532018202218,0.44050085725885857,0.1022913816992421,-0.14836682002240745,-0.11181786479530252,-0.12797874699474082,-0.12890763220708218,0.31624801715325374,-0.07801735440932868,-0.09432652172322911,0.2100435393275383,-0.015311508304495377,-0.06397538494044729,0.22274665716793351,0.1972897626024431,0.18127227862213735,0.1332178953442009,0.09556782803595201,0.34838294182190704,-0.06545760531779155,0.21587986530393083,-0.20236806167711482,0.14013438598238445,0.08791819219703545,-0.23053426533484453,0.36335932528171694
F4,0.0,-0.018055662653018292,0.28759273381048034,-0.08096717488980085,0.03334991541689263,0.162469776220329,-0.33664438011028397,0.11493454648666843,-0.037073987750512793,-0.3582162475246025,0.06791234345563726,-0.15644369630642882,-0.15494932383102547,0.4207648964917539,0.14139817276807748,0.3047519468810477,-0.16060690846460804,-0.03142475310588639,-0.15500788863728593,0.11121120664883868,-0.11802192511299948,0.014989002103626074,0.12298413900093712,0.17968216446881843,0.21259283905567702,-0.04739760675590088,-0.14762112035034444,0.029304819875408925,0.2221627986658892,-0.18272008237520787,0.10493355086108039,-0.017511388700186457,-0.2729264538460256,0.04216661846012974,-0.14584340232765208,0.030132729857625558,-0.3869707091618565,0.28369373990577756,0.3988835829208016,-0.23218574355376992,0.06472646788545888,0.10057559955921813,0.13082072855593196,0.1278662519562375,0.053695343852670115,-0.05312292926424017,-0.07193259427247445,0.2041978793837816,-0.024383848553531057,-0.30702868207563666,-0.07092745697740664,0.034973055995019056,-0.428692664288648,-0.15269938601536942,-0.04624290452917418,-0.025890095704966736,0.15397502471466776,0.036045962288725565,0.051037355868040396,0.027172816001477886,-0.011212360530413145,-0.03827663174746859
F8,-0.01377594566150726,-0.1916703567258079,0.2724666632220062,0.05772684758031818,0.25652748643534884,0.017577990399340944,-0.07480694261116619,0.010564052607320986,-0.07178527575617719,-0.23811115790070375,-0.2740404142706909,0.042727167828804986,-0.08133757982899097,0.03434433620263408,0.1076770564210248,0.23761088508669082,0.10997887807458376,0.0702877045026053,-0.048859043459624434,-0.03776819829449076,-0.3078105415541386,-0.06705184693774209,-0.04793917772512583,0.23196161003783336,0.025987299222057628,0.03826958625922754,-0.09515363344183164,0.2306076752254224,0.08126020148581102,0.17911780852670656,0.036431284509718664,-0.2942150843156615,-0.1768045543656616,0.11017784240330986,-0.09991094972482084,-0.01741823504263744,-0.3322633822236256,0.35560851923000497,0.06737749034911855,-0.05796001209326281,0.08114895404500547,-0.05221165048032197,0.07046056205019857,0.18076381107475442,0.1273983540938414,-0.030237982007025023,-0.1353636501352749,0.0929875522510569,-0.051562334455140905,-0.2173002339154613,0.034906087023919306,-0.033915948476214056,-0.2149953498241575,-0.001189625984970856,0.10659055307463862,-0.04228551348939112,-0.003941886572720693,-0.1824909622184399,-0.12208567613622766,0.15974585454932153,-0.04259353031570444,0.2305665621720928
Fp2,-0.624253905330558,0.07778931908935309,-0.13468509173726956,0.06526116297476722,0.12000408581974263,-0.12739100626965663,0.08016882556696713,-0.41752129539400995,0.17667388511001722,0.7952286659274271,-0.03749389416786648,-0.3488122489532509,0.19963901882663249,0.07171408753252115,0.06687771488152504,0.044808892078202385,-0.10456459603505959,-0.004340419120874538,0.10045733754753958,0.2588436701182699,0.1139602819420132,-0.10937649191161244,-0.5012535653198753,0.17683470729473993,0.06780297327296088,0.29947075536303047,-0.0799899111089928,0.13109728012532,0.20566988699576802,0.07124923164908795,-0.5823634759376592,-0.09139438758597664,0.03836248626347301,-1.0,-0.15278725165602966,-0.21674819860695926,0.6800554414411679,0.2581746858805766,-0.5586322263957313,-0.22877704815855054,-0.044883414276229716,-0.28090501801394135,-0.17370173672886818,0.10339304586285936,-0.1336548558859117,0.5676490676983201,0.5236079733275637,0.04808684342585744,-0.05678975457418174,0.032577064307555685,0.011401106115841343,0.1830877787631176,-0.04183428856830019,0.22061303348917033,0.4481841147285751,-0.1830032830525221,-0.24533583279455962,-0.03935945697132801,0.3056722489036318,-0.12267569771298507,0.15832584789209267,-0.06021416794692721
AF7,0.5287606236157139,-0.19933079334794698,-0.09153271946381,0.04162495249788289,0.21145694674086946,0.1840131379721031,0.13899996927140845,-0.10121729339856894,-0.04208550513455464,0.41980936044038897,-0.1512738344147468,-0.2705037624099108,-0.14332822779216997,-0.3206782526600271,-0.11963413014760008,-0.3616454648710991,-0.018725411629289493,-0.21125545023726133,-0.33297369362556234,0.34312165166006675,0.1706253161388061,-0.017891418273981684,-0.09039752646598842,-0.15731658839773696,-0.05189970287923465,0.09327844665692298,-0.14967212354093354,-0.09919147937948253,-0.006447115926815482,-0.3637980890935904,0.47319983479090033,0.36564642869697894,-0.037496267775896736,0.3831965927138183,0.37798040358459517,0.16788740576081182,0.25468629293633155,-0.0240808348023616,-0.1961850527866382,0.01774513170006417,-0.262952333499843,-0.3424010142120793,-0.37919241312859936,-0.05683761555634318,-0.14022576980680979,0.31815832033864555,0.08188587082188448,-0.3475183649227292,0.011700036044493232,0.3561830699977743,-0.1238274494986119,0.0733713453313752,-0.16576344188358463,-0.17060915907913307,0.035961053531913124,0.09310833706264422,0.0675161080605675,0.3396820576853494,0.05801312219634756,0.09384459744429408,-0.026154145776449127,-0.12741396787356152
AF3,0.0,-0.10002132100801545,0.207546948771353,-0.04995609283841537,0.03555526093214783,-0.06029714152345282,-0.024092147599699385,0.22351690979552494,-0.2636747341261693,-0.2817722027166841,0.12386320155617446,0.08706049568245146,0.11193564287030351,0.1839992845813871,0.179225139337329,0.421794116437883,-0.12235746995897984,0.22632365303010485,-0.17760550685651078,0.131301347613826,0.09524847810223244,0.05759324504350461,-0.11328938113348681,0.17430400661651335,-0.2158802389876019,-0.28977586451167414,-0.12925142458675046,0.43278757370577736,-0.019540634906036043,-0.14911584264808123,0.012274938997578436,-0.04229243147475375,0.2423398914903234,0.008763053649353699,0.0422995992208209,0.21934952400942156,-0.18373182448081155,0.34238563860071325,0.09753087710395945,-0.07559094492442935,-0.1659517650160694,-0.13214466087252003,-0.06359044013060448,0.13507227247741665,-0.07941093071673243,-0.1752440793217162,-0.21457197496640634,0.22027951034991267,-0.1530363526691826,-0.42898108619275643,-0.021252646363107853,-0.028464177259396192,-0.4569019717959963,-0.24231115427279576,0.12836252430164435,-0.18665621589893802,0.09144777927717557,0.008380098813277916,-0.10502104264364884,0.37309183089332537,-0.11262340133079778,0.2507742604707851
AFz,-0.7434497616797,0.06799961693784877,0.4108484214102232,0.23953338117731285,0.3208574038174878,0.009716209026900237,-0.029644060422994913,0.04549446995462589,-0.23969655198252657,0.15612215753197778,-0.1812371405288778,0.07552927456080237,0.10322523498817097,0.30242898612527785,0.012408477856200638,-0.005623478151955966,-0.14584439536849725,-0.1348404870324022,0.18318442623816283,0.27102055406345676,-0.030690646758802315,0.1530332022471329,-0.25722577989785356,0.3149731994840934,0.26717406414792116,0.3397660445756866,-0.1501421522530789,0.28281245549190026,0.033173219417094994,0.10887246345001854,-0.5008721781895595,0.08917220549452634,-0.12837468372466157,-0.08946678457206082,0.0025569841527431454,-0.033508047521869505,0.16746773918040073,0.03009171576792103,-0.42750010141565614,-0.29798705121822955,0.16060989146746926,-0.21352729352854596,-0.18420214570909313,-0.1905575860980587,-0.11919186934375901,-0.1277995004775209,0.02536146692414251,0.06539108686169871,-0.17568261520181294,-0.08563651214706271,0.0029996629145514994,-0.01720861943596287,-0.11318251616333042,-0.3289300620057991,0.09471186709230212,-0.1580137914763993,0.08578854189145572,0.2630091382330536,-0.20473840909053714,0.1805718888840798,0.4595704448102926,-0.010701674780324596
F1,0.11973568967259542,-0.002082636026961149,-0.11867140021942472,-0.1254542196996711,0.20280115163970042,0.03835238345330526,0.16581470923349315,0.2334500106911995,-0.2147539002328371,0.31826901245800737,0.014035694212890174,-0.026949007412633508,0.03014654598896025,-0.1435511783208417,0.12485292111861519,-0.11932255004304249,-0.011794223561921374,0.02211326767392398,-0.13251149301149728,0.308243585434282,-0.011371828971556641,-0.03925797207280936,-0.055134684163699724,-0.14841523592653016,-0.31855685057736777,-0.4412388866161728,-0.16207243522238776,-0.14273317506820882,-0.10467427960163554,-0.20155222847969823,0.027022091589231023,0.015725650986426136,-0.07781804508859495,-0.010428562741608333,0.34165149887745694,-0.2609314811062087,-0.36325172399231576,0.28011844427442883,0.020600966996112306,0.04529001904434786,-0.18911662892112316,-0.1262781978875355,-0.14475128315183025,0.23126395911851946,-0.11034556334212436,0.12829615825877796,0.11540394041886019,-0.0615086908931967,0.08685747488786748,-0.11487993171369161,0.22280820888790728,0.04843072749106992,0.07435989049178442,0.039993860564680246,0.176659140892154,0.1450183651932104,0.16950871219485436,-0.054848750349342654,-0.0003569308995061652,0.1647901683773021,0.014379607546265959,0.10862011764774557
FT7,0.03916697231424855,-0.2839495953755875,0.0672161028810857,-0.19879137065130378,-0.04258709839076707,-0.08086496125134655,0.05420182221961445,-0.39297201781014673,-0.036974142461213395,0.3807321669413957,-0.03947229608040612,0.26895213244124233,0.4615847680265711,0.24157477164056612,-0.15241309416753268,0.024690837617536127,-0.05466389463507648,-0.33681696965637536,-0.21632336827145787,0.11091489469544333,-0.15351032597430642,0.06463880908493151,-0.20028636831342633,0.18158309644917672,0.14505154059650943,0.3402215533564592,-0.02934589587077358,0.018775658400498198,0.11239140885810207,0.04112737300685115,0.2724414810520454,-0.13925103427581353,0.34358507871518296,0.24029876035110545,-0.2032702432484942,0.39653855862992127,0.0474774613364358,0.1722912569095484,-0.15621320580406084,-0.2450170963091606,-0.24767359794358632,-0.4658834968141162,-0.486056568672796,0.019469144363266206,-0.29974411419603586,0.05025422162127963,0.09073234168777314,-0.21364772235004384,-0.10110647621579383,0.222838913735427,-0.25722097938228733,0.1170897831548399,0.07212940938925809,-0.07766921625667238,0.599731259268906,0.05600315566406898,-0.23049505682020816,0.008723036907589191,0.04156199005248038,-0.050343096194501155,-0.16256300206672816,0.2511365440906586
FC3,0.42384049303995425,0.054680470331641216,0.19614823358830216,-0.008223619107597571,-0.10330821216807895,0.058091993511774576,-0.05579848297842471,0.18652721964030422,-0.030452330247768018,-0.3414103140680885,0.055312464657036584,-0.07804928479829099,0.18556799677539157,-0.1997740415644544,0.10721841001422161,0.14643459248953408,-0.23229569945359613,-0.2953476505150082,-0.0026936072901860646,-0.08892460321374646,-0.13680633067199202,0.028895067424494044,-0.020727548167999366,0.21370071470999719,0.06087657285180296,0.14824053293944922,-0.43342749793582236,0.3638090093552561,-0.27279746058356347,-0.4207448871368726,0.6221915923007728,0.06416770534036198,-0.21893316334483126,0.25294674000947687,-0.26809101326200396,0.013482389319660231,0.35133791898031413,0.20765961076642492,-0.05105779072135608,-0.2357974962679733,-0.1440606874932987,-0.042278379203499854,-0.05247104246896298,-0.03736537480231066,-0.26970362444565915,0.23970725773922866,0.09866812287206649,-0.17821407153776042,0.21275422998958915,-0.041607293376279116,-0.01099520720253473,0.4206637385939785,-0.37221806767400356,0.13979754070134467,0.08252593996687403,-0.02537974445177514,-0.02696812004859907,-0.06827853200631366,0.14847480081346204,-0.1760615688886331,-0.015506035588636755,-0.12795257603679272
C1,0.0008597299490633167,0.041337831632034826,0.2546911419150253,0.182912020229645,0.26908325434830316,0.1660842320940111,0.12988836609058715,0.1592922119856209,-0.06259275830873075,-0.23235789688372535,-0.2697877211537986,0.0413227381875227,-0.06639933885884788,0.015231874956204027,0.11634972508199118,0.24102007149916835,0.07154515955893308,0.020109780845261868,0.18104097429801475,0.17215892070141126,-0.10345859444533212,0.19353253722495936,0.161504025711722,0.07697234640532138,-0.12346557697505904,0.0365338065017136,-0.3218622806318769,0.13232380353384057,0.10282128236464824,-0.12279062194859464,0.13899082475485014,-0.1599585690683663,-0.03201232676966908,-0.1115493128053971,0.18911509982656727,-0.03496056147543275,-0.08905691608092878,-0.26997188488790425,0.03269462711080966,-0.08305778063386729,0.09817188721343352,-0.10793211399393533,0.03286824432536397,-0.08175040872028867,0.05410617945755173,-0.14783433947233465,0.026585594760045236,-0.09515234092851833,-0.04582561272538135,-0.21860298161512778,0.11829744481752884,-0.08356494818007656,-0.3356969568378974,-0.1748086537831967,0.04192578301591153,-0.11927468869075074,0.17210340335716048,-0.05132115556483308,0.0400041657757234,-0.11383088827926242,-0.09084124663541433,0.03823938682459896
C5,-0.4013781717348773,0.24869143380291103,-0.01022354840791335,0.2182366992426524,0.2763694892120589,0.4310146328117473,0.224843476525194,-0.03951886554840443,0.13216365560461524,-0.1529921649876613,0.08671009375306393,-0.1520496011524597,-0.1837901853228036,0.4207599143570827,0.07254435247477005,-0.06424540141756857,-0.10523336258586685,0.03324438476238899,0.4709826515464241,-0.10371322491107296,0.04213055414720247,-0.021417994987688153,0.002047039533594842,-0.004284535724179725,0.3647991295592061,0.484473584153224,-0.09632832193305871,0.044308016797669984,0.40404614125585436,-0.042635063930721515,-0.2932500374549281,-0.38007069158272955,0.01665174084885056,-0.4564723335889996,-0.0030487980728424245,-0.32728690506111663,-0.2730621992851661,0.15840409788803345,-0.5426315689051778,-0.12777142609181386,-0.1049116795223698,-0.2656699497905,-0.11264885159527831,0.07526917951619475,-0.3433401084360518,0.19202275073642344,0.15698236234910362,0.3919966059954931,-0.425153684261814,-0.25985600591059466,-0.102319103813291,-0.14614410220772872,-0.17991360799088305,0.10768085227267275,-0.23294191942747192,-0.11266752009040598,0.39258256502162847,0.11522609745972796,0.16805243007434514,0.06621044187163745,0.3589066659825305,-0.09038010382286224
TP7,-0.08682789952085365,-0.13393984074334406,0.11694106013513471,0.3257586560609896,0.2954935068461905,0.13238676097128943,-0.25587643411018246,-0.03274621690479425,-0.034886252809657306,-0.019600272363070107,-0.016660352916886747,-0.3985159544241598,-0.3837280970341254,-0.007734410615449712,0.2271186376045813,-0.12622763633954312,0.1593026582698798,0.0748785463834991,0.15185919887314867,0.16649891530035663,-0.11862420456601871,0.1957470201329756,0.10660131860495704,0.06862232359508957,-0.02242702165646462,0.02240811278184343,-0.047270182117720355,-0.042541424006254006,-0.11345467748816543,-0.07675213652891082,-0.04827123611624656,-0.18309513359819035,-0.10021704287027175,-0.12341089954428336,0.09568821815793367,-0.29392408424372285,-0.17361184283802938,0.3569182173546589,-0.04325500410246717,-0.06096755714081796,0.13278888697554192,-0.04426146418946707,0.07518600881536476,0.287892587694509,0.07506915200293657,0.028877956684775323,-0.04058108404890326,0.05791549934133791,0.009546817115451823,-0.0866222885886145,0.10437479478182572,0.19134842105751876,-0.12313463025364191,-0.19972060114728785,0.08771480370840071,-0.07226270563625237,-0.3080546089564213,0.03364329456852798,-0.14093762333847676,0.2229831319462983,0.12245053842431099,0.03412577656936702
CP3,-0.1668884420325539,-0.07616359429195878,0.13120297635699213,0.16019798509170338,0.10847670394196235,0.18060068641146568,0.11580123930692442,0.011547008410693718,0.13486191586218882,-0.3892994038266506,0.3030269585427034,0.026484588018839402,0.008637346734739934,0.17900662951754345,0.15135870031787776,0.09649898243672506,0.15633824325901077,0.4431863769371924,0.034526175731713786,-0.21635520349859322,-0.038509281150494595,-0.003396771744474973,-0.06108926082448667,0.3052454302473387,0.30577649836976495,0.12842534020293161,0.1202290116597903,-0.07979945476792995,0.04004185330164553,0.009660773766292464,-0.023378583707290606,-0.33204633022156665,-0.2531940384140479,0.09314611430045121,-0.14276249415877867,-0.27983476322632983,-0.23075590948544836,0.21041936382838206,0.007767498731662703,0.057293638878596814,-0.16024203428468906,-0.21923775093365971,-0.10941726534676105,0.12887586427799577,-0.2450619566986251,-0.2443233204644373,0.00036054032576512794,0.13434250722276436,-0.0022373223997547275,-0.339833674602935,-0.277141511128586,-0.21146658165880022,0.19699713615407993,-0.1762351827129706,0.03343225974819078,0.09154830632742646,-0.07491930227978691,-0.16922715170251515,-0.004544508293139673,0.006958218434123784,0.23891917866448423,0.17616904253730165
P1,-0.2685671953085725,0.015721943763700293,-0.0029384230194946207,0.10112095186576822,0.12965184578113087,0.34229416490370074,0.14148065595553924,0.21336665269679397,0.1493253911892684,-0.33113035434081717,0.2902983368112324,-0.012839445064950201,-0.0046175826587903385,0.11760413168561665,0.12746565533773704,-0.021315097556848153,0.005779840784463381,0.36354120273857105,0.030258725027558796,-0.3082082576623135,-0.05829878913580641,-0.06341399307243328,0.058401499988221965,0.17909111586363943,0.1756223773832868,0.06128465100857108,-0.042128998534752875,-0.09411080436220487,0.08323573002487712,-0.09351304670314721,-0.06456887496623456,-0.4098480432138477,-0.18750651963530657,-0.09485237566714882,-0.055443944485470846,-0.38873088424005137,-0.09565572868222388,0.09035671593548071,-0.04362848221831122,-0.033631074053149274,-0.04571343190039879,0.06390490287776919,-0.11995976138443931,0.11930924682755532,0.05123779617493343,0.049529959003130626,-0.0602226973558762,0.08652680420980534,-0.041360789377364066,-0.11026096692774949,-0.018529085197600395,-0.0097928277864719,0.22392077580600891,-0.2578977797407839,0.01617335527898174,0.2795378197876542,-0.17404230182687944,-0.27104389799833045,0.0631052608806502,0.054165382258952156,-0.050661991429519354,0.1511205536566894
P5,-0.30589267476859544,0.07936897578827797,0.02041966262170896,0.2324571922173889,0.18546246173607764,0.26260231217876884,0.026580025134628194,-0.07325111973995378,0.24839019471004076,-0.13307370972800253,0.1941774680142543,0.015820677589484314,0.0,0.14814619811812135,0.12110812689113959,0.06770102012065832,0.10403699195525021,0.46441377882085777,0.15632276920944707,-0.4331097802013706,-0.11215047042929376,-0.22551477732409095,0.03877949182884901,0.21979082809451297,0.4546566027174939,0.2584208840267787,0.11641385400500895,-0.10194203150982113,0.12810284291823396,0.049976004054609974,-0.08841005421289246,-0.4481351297190524,-0.1414481661714082,-0.09243531768142109,-0.08600120419878005,-0.4327375957004082,-0.14019419636966854,0.1884581950078893,0.0716429204660216,0.02289377640846388,-0.052034352319611094,-0.19662805285647494,-0.2978012054945265,0.1733379273798899,-0.09608754067096134,-0.03427314323965564,-0.03378354160767106,0.08603753441490666,-0.21985529171539794,-0.24881524019903437,0.03159498885550706,-0.11056205700774667,0.12422179706236935,-0.11654685585348568,-0.036536547150192625,0.10457468602623808,-0.20427012248365117,-0.19005123542600824,0.09181323305686684,-0.028517211271903303,0.1490468382410658,0.04328836538027011
PO7,0.04747746737972806,0.0163283866410004,0.19198813930027944,0.2183201350167679,0.12065787441155418,0.1802941292621205,-0.22159370198463535,0.30957324074424747,-0.2261879179448784,-0.26164643665310366,0.21763587275281504,0.09815402576359732,0.12013141959460444,0.23549786416729046,0.16945401386564587,0.341488218355151,-0.1641425765078042,0.15752484398199113,-0.04196650617537983,0.24734643548660307,-0.007031564974067473,-0.2049834797480414,-0.047881069032112006,0.28479085077614574,0.009035618593613775,-0.3236969662827721,-0.14066846499791533,0.25075060271608957,-0.02448625283806488,-0.12007213992332288,0.0633032898396374,-0.05744234898507113,-0.24359126357414793,-0.1436944934758714,0.07295766423936605,-0.05869465529000383,-0.2623089946907608,0.0452888099853102,0.056545795242543904,0.0750300220006709,0.026414642488456014,0.024370199430312028,0.07346012403611792,-0.0782746465148144,0.0013641151427018128,-0.27078163099872143,-0.055831684542003136,0.08782315161605658,0.06257863630987821,-0.36533910585846,-0.22061660737550082,-0.16525942864319831,-0.29252966070288805,-0.20344308158998323,0.0952531996953837,-0.09476892983318769,0.14731409580798474,0.03235244436446353,-0.08924188807099608,0.16776371817791805,0.19758561016776088,-0.059679160146102306
PO3,-0.26857530160845605,0.07759744971290652,0.20146165831446572,0.1505808752429512,0.2546405363095173,0.3710845301404931,0.11218949426255116,0.1550215438881827,0.07425113646996932,-0.3475434512081368,0.1788120839555736,0.0,0.0,0.06344917386255337,0.09983505948544731,0.023808164756863065,0.05678897434495443,0.553277436120296,0.06822573611202244,-0.21405519588308877,-0.0970831904840879,-0.06028841049950044,0.024610593055870482,0.2602059603528018,0.3264468635041757,0.2224317319551498,0.11927789524954052,-0.0708111153016133,0.0284468760444551,0.07141178222819777,-0.10948636588364813,-0.32228755426667766,-0.16044183807552248,-0.10530371578553809,-0.09487984227590691,-0.3481671124143436,-0.4127765907225504,0.21287312496004795,-0.17006157683926126,0.01832485392833401,-0.26924650755862045,-0.13186609552232795,-0.19333834200759414,0.06249555967343467,-0.08018207944565406,0.05040577520005985,0.18558871424437348,0.07927480715794272,-0.132411247010749,-0.23439350593027808,-0.07226586727159048,-0.17514091957495473,0.12192734485387527,-0.15395591421454646,-0.06772248074277092,0.006967375658833426,-0.007752053879461069,-0.07269615993652823,-0.09766592662885956,0.05135859937236586,0.206861208168515,-0.019534557614453066
