,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.046694214876033056,0.00909090909090909,0.015702479338842976,0.0049586776859504135,0.0,0.03264462809917355,0.011570247933884297,0.02768595041322314,0.002066115702479339,0.010743801652892562,0.002892561983471074,0.00909090909090909,0.014049586776859505,0.00371900826446281,0.0049586776859504135,0.011570247933884297,0.019834710743801654,0.017355371900826446,0.0049586776859504135,0.008677685950413223,0.00041322314049586776,0.008264462809917356,0.013636363636363636,0.005371900826446281,0.004545454545454545,0.008677685950413223,0.0049586776859504135,0.011570247933884297,0.0,0.007851239669421488,0.04214876033057851,0.025206611570247933,0.0,0.03264462809917355,0.004132231404958678,0.03760330578512397,0.004132231404958678,0.014049586776859505,0.02231404958677686,0.02066115702479339,0.017355371900826446,0.03347107438016529,0.030578512396694214,0.00041322314049586776,0.02727272727272727,0.014049586776859505,0.0128099173553719,0.0,0.08016528925619834,0.016115702479338842,0.03305785123966942,0.04049586776859504,0.021074380165289255,0.01859504132231405,0.009917355371900827,0.02024793388429752,0.026859504132231406,0.0256198347107438,0.0008264462809917355,0.00909090909090909,0.024793388429752067,0.010743801652892562
P2,0.024423337856173677,0.01594301221166893,0.012890094979647219,0.00508819538670285,0.0047489823609226595,0.022048846675712348,0.009497964721845319,0.013568521031207599,0.011872455902306648,0.011533242876526458,0.0203527815468114,0.013229308005427409,0.011533242876526458,0.008819538670284939,0.0020352781546811396,0.008480325644504749,0.011872455902306648,0.0023744911804613297,0.012211668928086838,0.009158751696065129,0.01797829036635007,0.0067842605156037995,0.022727272727272728,0.015603799185888738,0.016960651289009497,0.0020352781546811396,0.008480325644504749,0.007801899592944369,0.008480325644504749,0.014925373134328358,0.01729986431478969,0.018656716417910446,0.012550881953867029,0.016960651289009497,0.008141112618724558,0.020691994572591587,0.007462686567164179,0.012890094979647219,0.027137042062415198,0.020691994572591587,0.03867028493894165,0.036635006784260515,0.033582089552238806,0.011194029850746268,0.03934871099050204,0.03324287652645862,0.014925373134328358,0.006105834464043419,0.014586160108548168,0.07496607869742199,0.015603799185888738,0.02103120759837178,0.012211668928086838,0.018995929443690638,0.011533242876526458,0.018317503392130258,0.02103120759837178,0.014925373134328358,0.007801899592944369,0.012550881953867029,0.013907734056987787,0.012890094979647219
CPz,0.017580452920143028,0.03158522050059595,0.0026817640047675805,0.021454112038140644,0.014302741358760428,0.0432061978545888,0.01698450536352801,0.012514898688915376,0.01102502979737783,0.030393325387365912,0.0,0.0,0.0017878426698450535,0.006555423122765197,0.019964243146603097,0.0023837902264600714,0.020560190703218118,0.006555423122765197,0.014600715137067939,0.01102502979737783,0.007151370679380214,0.00864123957091776,0.03486293206197855,0.0,0.0020858164481525627,0.015792610250297975,0.010727056019070322,0.0014898688915375446,0.0077473182359952325,0.00566150178784267,0.011620977353992848,0.012216924910607866,0.015196662693682956,0.006257449344457688,0.012812872467222885,0.011918951132300357,0.00834326579261025,0.007449344457687724,0.01966626936829559,0.0059594755661501785,0.035160905840286055,0.043504171632896306,0.029797377830750895,0.01907032181168057,0.03188319427890346,0.021752085816448153,0.01966626936829559,0.012812872467222885,0.023539928486293205,0.013706793802145411,0.07449344457687723,0.04201430274135876,0.021156138259833136,0.023837902264600714,0.0,0.02592371871275328,0.02234803337306317,0.013110846245530394,0.008045292014302742,0.007449344457687724,0.019964243146603097,0.0
CP4,0.025024374390640234,0.025024374390640234,0.0006499837504062399,0.0068248293792655184,0.007799805004874878,0.04484887877803055,0.018524536886577837,0.020149496262593436,0.0068248293792655184,0.029899252518687032,0.0055248618784530384,0.006174845628859279,0.006174845628859279,0.006499837504062398,0.010399740006499838,0.00032499187520311994,0.016899577510562237,0.0029249268768280793,0.0006499837504062399,0.009749756256093598,0.004224894377640559,0.004224894377640559,0.03347416314592135,0.003249918752031199,0.008124796880077998,0.003249918752031199,0.005849853753656159,0.008774780630484237,0.0016249593760155996,0.0029249268768280793,0.020799480012999676,0.018524536886577837,0.013649658758531037,0.013974650633734157,0.013974650633734157,0.010724731881702957,0.008124796880077998,0.009099772505687357,0.018849528761780955,0.008124796880077998,0.025349366265843352,0.04257393565160871,0.027299317517062074,0.011374715632109197,0.027949301267468314,0.028924276893077673,0.018524536886577837,0.009099772505687357,0.03184920376990575,0.019174520636984077,0.04582385440363991,0.07767305817354567,0.03282417939551511,0.023724406889827753,0.0009749756256093598,0.031199220019499513,0.03444913877153071,0.016574585635359115,0.0029249268768280793,0.004874878128046799,0.023074423139421516,0.0012999675008124798
TP8,0.006381620931716656,0.014996809189534142,0.0022335673261008296,0.013082322910019146,0.011167836630504148,0.014996809189534142,0.026802807913209957,0.0009572431397574984,0.029355456285896617,0.03414167198468411,0.007338864071474154,0.02169751116783663,0.021378430121250798,0.0035098915124441607,0.004467134652201659,0.00574345883854499,0.020740268028079132,0.013082322910019146,0.007019783024888321,0.0035098915124441607,0.008296107211231652,0.007019783024888321,0.014358647096362476,0.01723037651563497,0.014358647096362476,0.014996809189534142,0.022016592214422464,0.018825781748564134,0.027760051052967454,0.019783024888321635,0.00797702616464582,0.0025526483726866626,0.03509891512444161,0.013401403956604978,0.013401403956604978,0.002871729419272495,0.017868538608806637,0.016592214422463305,0.01723037651563497,0.023292916400765796,0.008296107211231652,0.0194639438417358,0.011167836630504148,0.02488832163369496,0.012125079770261647,0.01914486279514997,0.017868538608806637,0.013082322910019146,0.01691129546904914,0.01244416081684748,0.02169751116783663,0.030312699425654115,0.06349712827058072,0.01914486279514997,0.018825781748564134,0.025845564773452456,0.014677728142948309,0.0035098915124441607,0.017868538608806637,0.01021059349074665,0.014358647096362476,0.027121888959795788
C6,0.013505578391074574,0.024075161479741633,0.005284791544333529,0.01644157369348209,0.009982384028185555,0.028185554903112156,0.013799177921315325,0.012918379330593071,0.01673517322372284,0.017615971814445096,0.003816793893129771,0.004403992953611274,0.0049911920140927775,0.006165590135055784,0.015854374633000587,0.0026423957721667646,0.02201996476805637,0.015854374633000587,0.012331180270111567,0.019377568995889608,0.004697592483852026,0.015560775102759836,0.026130358191426895,0.0026423957721667646,0.0026423957721667646,0.015267175572519083,0.004110393423370522,0.004697592483852026,0.01086318261890781,0.009395184967704051,0.0064591896652965355,0.024368761009982386,0.021139166177334117,0.017322372284204347,0.01262477980035232,0.01849677040516735,0.003816793893129771,0.017028772753963594,0.014092777451556078,0.014973576042278332,0.029947152084556665,0.03435114503816794,0.02701115678214915,0.020551967116852612,0.02319436288901938,0.029653552554315912,0.013505578391074574,0.012037580739870817,0.013211978860833822,0.01790957134468585,0.02319436288901938,0.022607163828537873,0.017615971814445096,0.059307105108631825,0.0026423957721667646,0.03728714034057545,0.022900763358778626,0.021139166177334117,0.010569583088667059,0.015267175572519083,0.024075161479741633,0.009688784497944804
C2,0.0035743744844652188,0.009348364036293648,0.029419851525982952,0.012097882870497663,0.01787187242232609,0.0,0.013197690404179268,0.0071487489689304375,0.019796535606268904,0.013197690404179268,0.025295573274676932,0.046466868298047845,0.05004124278251306,0.014847401704701677,0.00192466318394281,0.03656860049491339,0.009073412152873246,0.018696728072587297,0.02282100632389332,0.0071487489689304375,0.02364586197415452,0.01704701677206489,0.0,0.03299422601044817,0.03079461094308496,0.019796535606268904,0.029969755292823756,0.03271927412702777,0.022546054440472918,0.03134451470992576,0.00769865273577124,0.014297497937860875,0.02694528457519934,0.00384932636788562,0.01347264228759967,0.009073412152873246,0.02364586197415452,0.014572449821281275,0.009073412152873246,0.04014297497937861,0.0,0.0,0.0,0.010173219686554854,0.0,0.004399230134726423,0.02117129502337091,0.022271102557052516,0.006323893318669233,0.010173219686554854,0.0,0.00027495188342040145,0.016497113005224086,0.00192466318394281,0.060489414352488315,0.0021996150673632116,0.0041242782513060215,0.003299422601044817,0.011273027220236459,0.012372834753918064,0.004674182018146824,0.04619191641462744
FC4,0.019915115899444988,0.014038524322559582,0.005876591576885406,0.007182500816193275,0.0068560235063663075,0.019915115899444988,0.013712047012732615,0.015670910871694418,0.01665034280117532,0.018282729350310153,0.00555011426705844,0.0019588638589618022,0.006203068886712374,0.004897159647404506,0.009141364675155077,0.002938295788442703,0.027097616715638262,0.017303297420829252,0.009467841984982043,0.02317988899771466,0.009794319294809012,0.01110022853411688,0.024812275546849494,0.0,0.004897159647404506,0.0075089781260202415,0.000326477309826967,0.0009794319294809011,0.007835455435847209,0.0068560235063663075,0.01436500163238655,0.022853411687887692,0.01534443356186745,0.02415932092719556,0.004897159647404506,0.019262161279791055,0.010120796604635978,0.013712047012732615,0.023832843617368593,0.01436500163238655,0.028077048645119163,0.03525954946131244,0.02742409402546523,0.01436500163238655,0.034280117531831536,0.028077048645119163,0.00881488736532811,0.011753183153770812,0.01665034280117532,0.018282729350310153,0.029709435194253998,0.03232125367286973,0.028077048645119163,0.04211557296767875,0.002938295788442703,0.06366307541625857,0.027097616715638262,0.018282729350310153,0.00881488736532811,0.014038524322559582,0.017956252040483185,0.009141364675155077
FT8,0.015017064846416382,0.01808873720136519,0.0030716723549488053,0.0037542662116040954,0.0037542662116040954,0.03856655290102389,0.029351535836177476,0.024232081911262797,0.017064846416382253,0.014675767918088738,0.00955631399317406,0.010238907849829351,0.015699658703071672,0.0037542662116040954,0.0037542662116040954,0.0030716723549488053,0.01808873720136519,0.016040955631399317,0.0061433447098976105,0.010238907849829351,0.012286689419795221,0.010238907849829351,0.023208191126279865,0.0034129692832764505,0.005119453924914676,0.008532423208191127,0.0,0.005460750853242321,0.009215017064846417,0.007508532423208191,0.011604095563139932,0.015358361774744027,0.0174061433447099,0.013310580204778157,0.00955631399317406,0.017064846416382253,0.019453924914675767,0.010238907849829351,0.012286689419795221,0.023890784982935155,0.02901023890784983,0.032423208191126277,0.034129692832764506,0.013310580204778157,0.027303754266211604,0.0310580204778157,0.018430034129692834,0.0061433447098976105,0.021843003412969283,0.022525597269624574,0.02627986348122867,0.03549488054607509,0.015017064846416382,0.027986348122866895,0.005460750853242321,0.027303754266211604,0.07303754266211604,0.012286689419795221,0.010238907849829351,0.006825938566552901,0.015358361774744027,0.009215017064846417
F6,0.024737631184407798,0.020989505247376312,0.025112443778110945,0.024362818590704646,0.014992503748125937,0.017241379310344827,0.0018740629685157421,0.026986506746626688,0.002623688155922039,0.0022488755622188904,0.009370314842578711,0.011244377811094454,0.008995502248875561,0.012368815592203899,0.016116941529235384,0.007871064467766116,0.01461769115442279,0.009745127436281859,0.011244377811094454,0.0472263868065967,0.008620689655172414,0.01424287856071964,0.01199400299850075,0.0074962518740629685,0.01199400299850075,0.004872563718140929,0.005247376311844078,0.019865067466266866,0.0018740629685157421,0.004497751124437781,0.01199400299850075,0.056596701649175414,0.0018740629685157421,0.0074962518740629685,0.015742128935532233,0.03373313343328336,0.006746626686656672,0.006371814092953523,0.012368815592203899,0.013493253373313344,0.02136431784107946,0.027736131934032984,0.024362818590704646,0.0,0.025487256371814093,0.008245877061469266,0.010119940029985007,0.012368815592203899,0.024362818590704646,0.01461769115442279,0.017241379310344827,0.020239880059970013,0.0037481259370314842,0.02623688155922039,0.004872563718140929,0.020989505247376312,0.012743628185907047,0.06559220389805097,0.0,0.04310344827586207,0.04460269865067466,0.004872563718140929
AF8,0.0,0.011337868480725623,0.0022675736961451248,0.014058956916099773,0.013151927437641724,0.010430839002267574,0.044444444444444446,0.004081632653061225,0.049886621315192746,0.024943310657596373,0.017687074829931974,0.022222222222222223,0.027664399092970523,0.017233560090702947,0.012244897959183673,0.008616780045351474,0.029931972789115645,0.022675736961451247,0.018140589569160998,0.0,0.027664399092970523,0.013605442176870748,0.0058956916099773245,0.019954648526077097,0.02585034013605442,0.029024943310657598,0.022222222222222223,0.0036281179138321997,0.048072562358276644,0.034013605442176874,0.0031746031746031746,0.00045351473922902497,0.04126984126984127,0.014058956916099773,0.014512471655328799,0.0009070294784580499,0.014058956916099773,0.008616780045351474,0.006349206349206349,0.015873015873015872,0.0036281179138321997,0.0,0.0,0.04399092970521542,0.0,0.014965986394557823,0.010884353741496598,0.01904761904761905,0.0,0.011791383219954649,0.011791383219954649,0.0022675736961451248,0.024036281179138322,0.015873015873015872,0.01904761904761905,0.011337868480725623,0.012698412698412698,0.0,0.06394557823129252,0.0009070294784580499,0.0,0.033560090702947847
AF4,0.01077023498694517,0.025130548302872063,0.0293733681462141,0.02643603133159269,0.02154046997389034,0.009464751958224544,0.00293733681462141,0.01762402088772846,0.011096605744125326,0.008485639686684074,0.01762402088772846,0.015992167101827676,0.012728459530026109,0.012402088772845953,0.01370757180156658,0.013054830287206266,0.014033942558746737,0.016971279373368148,0.022845953002610966,0.04177545691906005,0.020234986945169713,0.022845953002610966,0.011096605744125326,0.01762402088772846,0.015992167101827676,0.007832898172323759,0.017297650130548303,0.023825065274151437,0.008159268929503917,0.019908616187989555,0.005221932114882507,0.03557441253263707,0.009464751958224544,0.0019582245430809398,0.015665796344647518,0.025783289817232376,0.013054830287206266,0.017297650130548303,0.013381201044386422,0.015013054830287207,0.015339425587467363,0.016971279373368148,0.013381201044386422,0.0045691906005221935,0.01860313315926893,0.00489556135770235,0.007506527415143603,0.023172323759791124,0.007832898172323759,0.012402088772845953,0.00881201044386423,0.00685378590078329,0.009464751958224544,0.015992167101827676,0.01370757180156658,0.014033942558746737,0.005548302872062663,0.0391644908616188,0.00032637075718015666,0.0564621409921671,0.03263707571801567,0.011096605744125326
F2,0.014444071212630165,0.031575411488075245,0.014779979845482029,0.02989586832381592,0.016795431642593214,0.02586496472959355,0.004366812227074236,0.024857238831037957,0.0006718172657037286,0.01175680214981525,0.009069533087000335,0.011420893516963387,0.009069533087000335,0.007725898555592879,0.017467248908296942,0.0016795431642593216,0.0141081625797783,0.0050386294927779645,0.015115888478333893,0.034934497816593885,0.013772253946926436,0.0053745381256298285,0.01713134027544508,0.008061807188444743,0.009405441719852201,0.0026872690628149142,0.013100436681222707,0.019146792072556266,0.0050386294927779645,0.009741350352704065,0.003694994961370507,0.04064494457507558,0.009069533087000335,0.0,0.021498152502519314,0.02720859926100101,0.013436345314074572,0.014779979845482029,0.007389989922741014,0.016123614376889486,0.020826335236815586,0.03191132012092711,0.022841787033926773,0.0003359086328518643,0.024521330198186093,0.008061807188444743,0.016123614376889486,0.014444071212630165,0.020154517971111858,0.012092710782667115,0.022169969768223042,0.025529056096741685,0.014444071212630165,0.02720859926100101,0.006046355391333557,0.01948270070540813,0.014444071212630165,0.04131676184077931,0.0,0.03359086328518643,0.06046355391333557,0.006046355391333557
FCz,0.004522479382814578,0.006650704974727321,0.020218143123171058,0.011439212556530992,0.0111731843575419,0.0,0.02314445331205108,0.008246874168661877,0.025006650704974726,0.017291832934291033,0.029263101888800214,0.04229848363926576,0.047353019420058526,0.011439212556530992,0.0023942537909018356,0.024740622505985636,0.017557861133280128,0.02527267890396382,0.013567438148443736,0.002926310188880021,0.02154828411811652,0.015695663740356476,0.0,0.028465017291832935,0.030061186485767492,0.02181431231710561,0.026868848097898378,0.023676509710029263,0.028731045490822026,0.03378558127161479,0.009044958765629156,0.008512902367650971,0.03192338387869114,0.007980845969672785,0.011439212556530992,0.007182761372705506,0.019154030327214685,0.014631550944400107,0.00931098696461825,0.03644586326150572,0.0,0.0,0.0,0.017557861133280128,0.0,0.008512902367650971,0.020218143123171058,0.017025804735301943,0.006384676775738229,0.0111731843575419,0.0,0.00026602819898909286,0.02181431231710561,0.008246874168661877,0.0446927374301676,0.006916733173716414,0.0074487895716946,0.002926310188880021,0.01968608672519287,0.009843043362596435,0.004522479382814578,0.06198457036445863
