,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.3152991850968123,-0.16662182869140443,0.03481682456047972,-0.1551349344644211,-0.06036143926913994,0.19170369875010118,-0.052717929753318606,0.37198382066915003,-0.39951746876753697,0.11389016783616568,0.2993139110744465,-0.025759183084921526,-0.10668231127328084,-0.11633130924969035,-0.322855581781906,0.04810297677177439,-0.05594662558129746,-0.033687779726417726,0.14563165662744995,0.11196149129699857,-0.19638392318307768,-0.1663610523921161,0.027561117255472986,0.005182530951877308,-0.511833995646909,-0.2882994217178909,-0.4660716389149462,-0.017015919201596376,-0.5079097573410737,-0.313410971841953,0.2465756468299707,0.23533464251417846,-0.3895328418711663,0.28208358039271686,-0.3620132752923059,0.14332757756187647,-0.40883405303441844,0.1604116490799749,0.09691338303525021,0.06308914565345117,0.302719755299547,0.37081505342119364,0.3869372940609306,-0.18825467116746689,0.27270718558306895,0.0038367720377505844,0.24233592832135395,-0.2730072359225687,0.10206721255295939,0.5408743754896669,-0.2287185079008532,0.12619993814554192,-0.04823672207946642,0.7359822119560053,-0.12512440293473742,0.5568420139857183,0.2454531803810475,-0.0031385123192767565,-0.40700949072659814,0.023081770926293224,-0.14330967841668016,-0.26295323457078795
PO4,0.13794383365682555,0.3663154166998825,-0.24339418231515858,0.04547433936224045,0.23246878697009754,0.38280015350967594,0.19740886079227063,-0.07764018671508977,-0.04554297741038747,0.14948302386995505,0.00480887126077831,0.04749285129485321,0.16598451784471405,-0.5633520797478869,-0.3461520010711561,-0.24495326428201927,-0.3886323881914246,0.19510721841953185,-0.19971435036816387,-0.05461997615586512,0.05543636346207747,-0.15746867717488397,0.11580610916564565,-0.05735239872538631,0.13637070808896212,-0.28665312793262787,-0.04604953478030119,-0.14509282914305702,0.03444802194943045,-0.29253015659167775,0.11913205252816846,-0.01769571506167319,0.11471582707551335,-0.0014947742207924064,0.042438231282902084,-0.03826535908218853,0.19397949690094557,-0.3569012534837116,0.16503559322156594,0.03584131150341403,0.07452316373829558,0.15708535743551452,0.2241138248537548,0.06683584016317941,-0.05050645374284518,0.23225889441678838,0.17358259056249142,-0.2155904174849389,-0.09045645362097812,-0.1522978453929493,0.2508767687137223,0.1102041246885151,0.05685875946949781,0.05559221899995376,0.13249082042951615,0.0155576177225335,-0.12694886818310558,-0.1522237875667076,-0.025121889903824187,-0.31008020814835807,0.09928468559500898,0.09897490084893668
PO8,0.11048984061537893,-0.08601366466789712,0.13601916583011628,0.12389911519777141,0.36141642250993855,-0.278671953038464,0.028139726599862944,-0.015042408398969679,0.012101080589170764,0.2131360079191113,-0.07681310918356672,0.44885621200876413,0.31176791937614456,0.1897636116540318,0.1743995172442745,0.17365558820065255,0.07907623711588209,0.03134585536111131,0.14952934522637626,0.165953079782038,-0.09595214263747597,0.02187251673739214,-0.3515893546331987,0.4644138393183408,-0.007720158660300307,0.013797566958109127,0.02699492783600765,0.17590890834019782,0.036101635297447664,0.10018488955449713,0.05354718152948388,0.14745121047676502,-0.2951269519761067,0.08382524990609044,-0.06721016944263337,0.027273880658419635,-0.18989210439167023,-0.21883228555040415,-0.24274669304312316,0.01686889861334571,-0.1767207735584921,-0.16296615616525295,-0.24746873043459405,-0.3887181807369786,-0.007556437181634315,-0.28132735282692595,-0.22855330924543896,0.2593002632658994,-0.05608187603336537,-0.13550197471851363,-0.17963753086408288,-0.11985637942422024,0.37919066655613737,-0.20508438205144822,0.2966306393773305,0.18750488083375202,-0.22918955632081026,-0.09627282340326167,0.047855753779725715,-0.19814467943476388,-0.0904177840476426,-0.31916271219833175
P6,-0.18178153615727957,-0.014593642625402204,-0.32251174487743434,0.04531221644533014,0.09003987621852919,0.551009482316059,-0.3128733493540538,0.2604290591072618,-0.03375804665472327,-0.046133793459640936,0.2549872995071451,-0.11441274848654397,-0.035799379259027285,-0.03815587910258927,-0.37732265224069295,0.1943499902990204,0.01546779474113036,0.19987893528437983,0.035774055560077546,-0.5381739449311597,-0.1736727864540336,0.18448227216895158,-0.30373938002100004,0.07320662336562103,-0.0011067443675695317,0.14377120580407243,0.11651683965071438,-0.24718371945908124,0.002472309485915931,-0.08899204768605001,0.1096857408469434,-0.43966039688627373,-0.45221017362593946,0.06814689108677256,-0.23605096848558293,-0.2624745998439576,-0.01581722706894951,0.4296031106750489,0.2453092164364177,0.2622748978444309,0.2856102649395959,0.1258200406647143,0.4589893413493077,-0.03390244448901171,0.3626733693701628,0.17760890814849167,-0.14376916237493192,-0.08211932649764324,-0.28456699330165874,-0.15436274846639594,0.11999932205760493,0.011488172498595984,-0.1463628636791994,0.2556016329367638,0.30998031381948105,-0.08340596475992233,0.19253492030986233,-0.305699189472825,0.018865443529364676,-0.3672704250622411,0.055232696343830684,0.18076163633921538
P2,0.2682692412232239,0.3157740233936429,-0.096806933884147,0.0371625118139359,-0.1169666215252677,0.27973036102924775,-0.2169228520448834,-0.2535409905515396,-0.07455111017493475,-0.09684489142060597,0.20256511572962685,-0.17270060856640865,-0.2425339629639119,0.01918721254127608,-0.2504484177462866,0.022079757765449685,0.03387968525335115,-0.39425140137287706,-0.010028466122240402,0.05389643926043161,0.026093606176623877,-0.1027129291615184,0.2806039463970539,0.04201374268436156,-0.09678949726934896,-0.1685467052075996,-0.3782067685321239,-0.527814965995838,-0.07976951064234576,-0.3059091077833171,0.18448819882685868,0.3542590174502208,-0.5357179882807743,-0.055882266807076746,-0.26656381144048896,0.45658908131982945,-0.0936229970556008,-0.26093456759091443,0.5291677841099801,-0.2628620126356533,0.7337909961230564,0.5091102898362488,0.36248235528388806,-0.14093412587912357,0.3770927717253806,0.504829614611361,-0.1660557915690924,-0.20591520759588303,-0.08038993610284828,0.17201025844231727,-0.3033731495565817,0.09294693069929226,-0.10033847895015285,0.2861959455277556,-0.07082737852129642,0.34130024047977486,0.048237366736485654,0.27132920262391363,-0.2769904547247094,-0.2617506751868273,0.2571900819790967,-0.3947711961814673
CPz,0.11587724535706674,0.3855884861920524,-0.06234983724613128,0.027163764076727243,0.13370755179538577,0.4820823568532617,0.10406239485724039,0.2347452316924469,-0.34144238612404226,0.03219663045163232,0.027694444036448242,-0.053689127656881865,0.07412679195345283,-0.13539358717602049,-0.4074485825654941,0.04587285936864043,-0.27315413529821664,-0.0008799155170975787,0.0777264818467466,-0.14477729732951206,0.026421063081387915,-0.02563639607130465,0.11119141179894142,-0.061450500019137946,-0.2809325324672269,-0.05161528495306113,-0.3313306096980705,-0.14124952630916343,-0.1389393519560539,-0.15220934137463626,0.09791214076597995,-0.034881218383940274,-0.06829109655937125,0.03874330097876965,-0.10436484753213814,-0.11007754616139546,-0.2600323468273893,0.03877046588104058,0.2742840969611473,0.017698073686073925,0.12053825127865239,-0.03609654597791284,0.12285423959731728,-0.1355538926582215,0.10473681101807233,-0.15464482731678145,0.28865331394678656,-0.13403346862948753,0.07665206951759926,-0.17150446287049564,0.1312358819395729,0.2103629488572907,-0.14793634623775384,0.2988260771257056,0.0008155521212701577,0.6331837218155913,0.1182546794259595,8.327515007339149e-05,0.1696857811193207,-0.1362416100692615,-0.19854906768235378,-0.3270417058791017
CP4,0.12851189469152963,-0.0063718389465350295,-0.24905431456055246,-0.27466966117018826,-0.2447785697450361,0.23932797643688028,0.12070606600726855,0.009493322800135533,-0.10530978153477005,0.25065715187217247,0.1502937437193724,0.09614324109166394,0.09171634880739726,-0.1790651756604832,-0.4490132567771935,0.035660010195997696,-0.07691491083307547,-0.1204005436853488,-0.15368519349796902,-0.34373746647328046,0.01878856326447518,-0.060198606104699626,-0.14241154925090646,0.03169462161244006,-0.2068714482495316,-0.30835580133317725,-0.022744293715608828,0.07107022146068419,-0.12277713757267569,-0.13429002157375966,0.2985104779297516,-0.1604034838499902,0.03071900542843481,0.2498793747085889,-0.23873394326086583,-0.24521810314432319,0.19268704994630032,0.10430417435036542,0.2185870776007074,0.11379844547202041,-0.0743091202871617,-0.026713236613714192,0.17153827199816668,-0.3928792360598516,-0.01190371069448736,0.2602141206081396,0.1540479927575818,-0.005399782692495828,0.1357617540807221,0.17115431635325998,0.36371047437705845,0.4688874206936737,-0.00923482318450204,0.2504401415427021,0.05045961912845939,0.23736847455845697,0.33873770771280687,-0.2541718048587684,0.22683939366989725,-0.3786581617871827,-0.2123533286746561,-0.0710801490843203
TP8,-0.3183589213170688,-0.11188757734835549,0.04781536303763874,0.14852656293278801,-0.03043747429255465,-0.25314278348297176,0.16337947113207396,0.2661161855834073,0.3893238922842862,-0.08611537632072624,0.16510432890447282,0.2513895416684031,0.04699317322706842,-0.04614244033830076,-0.3636161542922165,0.22729740203608834,-0.1169734701278836,-0.0876114894099539,-0.12273632042988847,0.04329126948254661,0.044339583683595744,-0.06667313386984752,-0.12239395210635828,0.5144359446502367,-0.17034252401668323,0.10226954652385926,0.266920724740184,0.2717098631662102,0.48477365265958533,-0.0509103594607441,-0.23082054367498153,-0.2587557433253738,0.49580394516021026,0.2448062780720832,-0.04992647464496987,-0.13355617373708673,-0.2782724948990258,0.15660309685089363,0.28913854582492454,-0.13267674636662957,-0.05060523211997924,-0.45992716347125173,0.0267956740754531,0.2896300605974012,-0.004486364827587834,-0.19622577784600548,-0.05662897769609261,0.4994709136771057,-0.37222391799698895,-0.14884143248473064,-0.5501813706893363,-0.5270338615165432,-0.6175574394634165,-0.28017000351489296,0.0387344093883781,0.13791823573440318,0.00466283534923522,-0.2473610996374116,0.22547655442919173,0.33003275652862646,-0.05377555279335168,0.42360853611885796
C6,0.11929549138878895,-0.22257381635587864,-0.02191199402656614,-0.006377550972585138,0.19603463496631426,0.08842192086812956,-0.22653968011790057,-0.10363924665188334,-0.07658857231774548,0.0211843785416403,-0.30522438457259093,-0.11652511173450562,-0.1652700364120008,-0.2948350045603896,-0.2275239935460453,-0.2297073703632484,-0.11942654499515469,-0.08764105607000362,-0.11131050404028055,0.27796615275506315,-0.21454194985217193,-0.11946175816787659,-0.006802751726062758,-0.15602453758217263,-0.14562355674708047,-0.010500368151835401,-0.2493481424956564,-0.022781054869075015,-0.16569813445500522,-0.2565990065152095,-0.005143984866036363,0.49137845503963345,-0.05619880159165407,0.15440260330744623,0.03911816025515597,0.285153325284327,-0.265166315337409,0.023216242121165825,0.2336405527545485,0.20213320552941808,0.04676177861220627,0.17477480739382617,0.06689097427798817,-0.16902169372850046,-0.06239930521684079,0.684156098778832,-0.0014189939065624906,-0.32546692215214296,0.1749735541406336,0.24309560736293365,0.22257896928497603,0.12482661404113296,-0.25110183140018155,0.03135451999111703,-0.1318681683248944,0.3041550229438966,-0.025500909560121503,0.28737246875263,0.15335425850960854,0.20429302857989282,0.21651909112593748,-0.11128886322397424
C2,0.12644022834931634,0.15149664487587317,0.15746122028019865,0.17003008314321003,0.15412637462168055,-0.04813087235635358,-0.04530248919768464,-0.0735965025225552,-0.2259064247621819,0.2087645636190645,-0.3340123256344824,0.028653816511394415,0.1958198091612178,-0.6322708181183461,0.06861973822740364,0.5023772760391685,0.09186567190062996,-0.3499122016665331,0.25435291394693615,0.06612542748525671,0.09459916998803668,0.09021210114532263,-0.17049445686761308,0.3810022014759768,-0.2400404258242139,-0.14665669481053148,0.1933044239110609,0.49647752463375444,-0.1822480194156878,-0.276215866712626,0.12197137797629312,0.25906096238401066,-0.09789809489895036,-0.24043832819482788,0.13117017095908642,0.5980513093327486,0.10474339420645928,-0.3667243704589063,-0.20410228749730966,0.28858301372508727,-0.016713820014941642,-0.016043624118784527,-0.19595876293341022,0.045011467318288916,-0.166285275369489,-0.14930599806878853,0.05089940700001471,0.2433314964464206,0.19727905276156857,-0.0847622114515119,0.0,0.01780616937885572,-0.03315061904133721,-0.2166108122995951,-0.19376076214174293,-0.02543841569078156,-0.7051381992003094,-0.015448910232010768,-0.6927448492256529,0.27166217891918704,0.029236097572295016,0.35477715143134114
FC4,-0.04248929742361214,0.0582554179190976,-0.20020902371641502,-0.3170249502708563,-0.15407203855432935,0.2430816218915589,-0.09214996906216026,-0.26069827712649646,0.11907501724836761,0.1581693590045435,-0.19207807007825578,-0.11822629974934032,0.03376404282644133,-0.2786289713761563,-0.5216467741664093,0.015408072423431824,-0.07348019603191591,0.3118272592433134,-0.07425765693903978,-0.26041944296293523,-0.01923656385727425,-0.4676335419915321,-0.11286881669162682,0.045239777459958816,0.11591523173115251,0.079910643907148,-0.24434089878798015,-0.2472283311683476,-0.05622233535270674,0.05153648242203743,0.14470801213725862,-0.22902418504783384,-0.08215947258360821,0.12171806087810962,-0.36966854673339633,-0.07503511856852231,-0.2266662852465514,0.024199132347022458,0.22226432797602647,0.33093977981341044,0.3709162942430975,0.3884970818505551,0.15811954465136788,0.026073213754597986,0.49102372366204217,0.47301893968470715,-0.019187763808391177,0.15721872103176157,-0.22356935677949827,0.1119311290995727,0.5301828280499341,0.011952745456176254,0.22709707176656774,0.32689107207407136,-0.010884069763542578,-0.38789241989181084,0.4847332390913226,-0.24495858384422944,0.11370932685182271,-0.1986823182937637,-0.06179569025301133,-0.08494190437492638
FT8,0.19574983217594064,0.13975186872052142,-0.25236736747722555,-0.09329351389446724,-0.09130621329871898,0.4230722795360932,-0.011449865821675882,0.3412930941710405,-0.07940443855259254,0.06655126357997973,-0.2778749220090879,-0.24667884506656795,-0.214255940431646,-0.3501433105959961,-0.2747296621703684,-0.3194311333239891,0.24292133603894683,0.3685534520822053,-0.2640017864087366,-0.0020626665058304287,-0.16341187697043721,-0.1397004160007694,0.10326598055058174,-0.2991949440702611,-0.5344166681862943,-0.29811960982006563,-0.3951708785232843,-0.33831175590835383,-0.25962715435099476,-0.36773683087091297,0.1319145519827114,0.22052023305394086,-0.2657537922861163,0.34448408287230875,-0.04063442000581749,-0.0239291787226137,0.04299852982716012,-0.08524998971562707,0.03159320590753768,-0.0905475083385466,0.47848940513349103,0.4198619415366529,0.40526176036919853,-0.09379767206383116,0.3533937896337538,0.3198356422327083,-0.04471647351169458,-0.12258441402404596,0.2833486413536524,0.2188313994631788,0.2123537845356227,0.3335196733534927,0.12735846160033049,0.19933452565463491,-0.5333926151260994,0.6271212226016365,0.3381815181268033,0.13589882562850633,-0.2310391217965398,-0.12867931040704977,0.1021839773099834,-0.2746299827763557
F6,-0.0701357621006361,0.01711218158157831,0.09152091960902126,0.17851274131814565,0.0019083628976556506,-0.08497457251366601,-0.030255329570119095,-0.42367756340976137,0.0241341735626943,-0.26236605631053994,0.040873628248674236,0.0746324634158656,0.07448412373839891,0.16793235351916772,-0.5101075427315939,0.09709566721228616,0.13913969945203808,0.20701907095019303,0.04766727754822823,-0.2578512790010454,0.1910058863844015,-0.04180686162360222,-0.41751849407305064,0.2611628111126156,0.2910079487545931,0.03190404128061677,-0.06857455971082789,-0.09874348682043092,-0.1377094193088613,-0.18542716535317383,-0.08066148505205026,0.10931925528484573,-0.2031313791272071,0.1678719575774492,-0.030760298288918797,-0.31658208860976406,-0.048156371336279334,-0.21128741406903695,0.24717568571233778,0.2897819996538587,0.19083550912496683,-0.3388279611664798,0.10782241042445846,-0.15879237990112446,0.23482955543927625,0.030989317498443456,-0.028312585415239084,-0.05030696472397917,-0.07398774288270732,0.3308960974601067,0.053096109052775675,-0.29334236340460007,-0.23406250338058826,0.46518886152087,0.039859275210641906,0.00467082703768565,0.15055259308389304,0.33262769262417313,-0.019698972191362848,-0.048317710394438704,0.21481671591821927,-0.18207090073909155
AF8,0.05116651497087151,0.20203428616647284,-0.031340691725561594,0.19538800233543593,0.12460545606887684,0.16734678252557328,0.4050112401042424,0.3021321833412486,0.11908545674758336,0.5759064490849282,-0.2838084550114849,-0.23939376912280383,-0.1928065166335686,-0.28144618953873246,0.1447851393187252,-0.0681334960120624,0.1435836734694285,-0.2426300781396797,0.23793499216564004,0.03877209162039594,0.019777382832219397,0.006352402609326733,-0.27268034551849546,-0.08993699555264249,0.02057157395066153,-0.06490270804307192,-0.11536794067817606,0.12613437524046978,0.11683225720091049,-0.1255992997783313,0.047008316414481104,0.047212274830278046,-0.3567081601863972,0.19636593935318028,0.2248289128720677,0.06211447331022615,-0.5133352106779978,-0.2745574198587147,-0.27038387338176945,-0.03973483348848946,-0.11613436221273465,0.02916189994213684,-0.09702128328747762,0.28395495490142886,-0.12672567502473303,-0.4348106724726979,0.03422693593751011,0.1694801629262874,0.0015204741811919921,-0.20145045039822954,0.22202431591245242,0.18643470563823306,0.39979538357999234,0.28687151811959055,-0.5500942016710609,0.203239745354614,-0.360129933543775,-0.026315899289861496,0.31886259539686806,-0.0667717549666945,0.0014619944049923002,-0.2697646466132969
AF4,-0.22771418917063677,0.0005894242490271386,0.0675272804040249,0.3354692355507092,0.06953091640049773,-0.21970043722825763,0.0011190035812177464,-0.5398779188641608,0.05154683716532776,-0.05129055700678916,0.13655967253307946,0.3126104953773251,0.3167269971323272,-0.028480965893275995,-0.20504738653252866,0.28057117748342303,0.15084638119188476,0.3496305705679826,0.07798043882198617,0.12500552649844032,0.14872207438750332,0.17806518513455383,-0.26912540860722645,0.44470551301250655,0.08143715347857251,-0.23484645182957795,-0.1267503993923411,0.26349655042134834,-0.03618258702246469,0.055216797691402295,-0.17968233938684106,-0.04997395937757531,0.004655363024839011,-0.20250817670727653,-0.02112131409972315,-0.1577124804950466,-0.10077879852893823,-0.17902539267293083,-0.029509013551785316,0.2522130172499704,-0.019061819285897997,-0.2532361424196703,-0.11673384491413666,-0.15395500694232742,0.013764940018925894,0.0293103343489122,-0.20136338023251793,-0.11955769871966955,-0.16025036812810878,-0.12207386952496495,-0.10930419103810822,-0.3704216210345393,0.32244668465717585,0.27176198409056673,0.31755829522032625,0.006947228390274694,-0.1300035881754937,-0.041911899489797684,-0.04835696685322756,0.11014654562105858,0.05986633758353936,-0.13046978816289292
F2,0.1538952942551187,-0.0536791510956478,0.22272867921491207,0.06927295101218596,-0.06986361036976477,-0.007179375436004522,-0.14150645219353064,0.07338769477973363,-0.16968861648998215,-0.1681721345618211,0.09212924886556968,0.15337731501920285,0.09458308085349391,0.08957543171344992,-0.47679188341286277,0.030823788664099825,-0.0814110148507236,0.1603100161631412,-0.004216972612045086,0.12222113043710169,0.19662435175044324,-0.1978384536445901,-0.4758496482238835,0.22804989051255747,0.09711367030265311,-0.17543380981975687,-0.20155867073090927,0.018942649145839832,-0.19454035324438154,0.01859408545564575,0.03579077800766499,0.20618303522202086,-0.30720747694362255,0.14352007434935068,-0.2927693390728763,0.018485778183694457,-0.03798074204244983,-0.15350037109684617,0.14382561281331424,0.20663939432532238,-0.04180932130631163,-0.17320492163094633,-0.03874217333781409,-0.2633223227980988,0.17237276644855423,-0.10822244920228183,0.16345017983256646,0.007064479554412874,0.060792009733870986,0.22164817844131346,-0.1237782481630934,-0.2394665999702778,0.051239219064664776,0.3089278370053066,0.055826036153878024,0.2351697934854423,0.07214358636635695,0.15554860671075638,0.007874633649378463,0.09582385670167992,0.12640339480848065,-0.11262441675265643
FCz,0.13772176769139774,-0.14659318150577685,0.2561923878070554,-0.008393300856707987,0.011598917183656118,-0.18064662068338352,0.3721678481788555,0.08723875907783306,-0.24388568579625008,0.21332636848966757,-0.2713274876954678,0.6346763961861718,0.717182690199798,-0.43259077124842094,-0.06935436770258724,0.294725379808285,0.18396999935125619,-0.2066011419908786,0.05968586795637229,0.04445345574539829,-0.2383477611649001,-0.11453706574452338,-0.3680160683554237,0.13860721125018152,-0.08432352773815976,-0.2929478622304856,-0.15504981988040767,0.5378676687716517,-0.03059021618173489,0.10839074456470629,0.20716700278698533,0.14204811792614647,-0.06116416667402877,0.11319738590838226,0.06909675413912807,0.2919276535190472,-0.3165513868020956,-0.34610667202285894,-0.22149674177227327,0.4253823978876608,-0.2013860906837318,-0.13194359910390438,-0.363184781759093,-0.2126112819119097,-0.2842368725676675,-0.22564170260870328,0.14815635229916063,-0.11981837144099773,0.10955103055492196,-0.2539718315228785,-0.29236396075249127,-0.09019918868258948,0.39600655775673366,-0.020682029567290885,0.6646476901381465,-0.03267452319422981,-0.24315006541679812,-0.1694828384188963,-0.21505889255997407,-0.09674728561872298,-0.11394370907169447,0.4906344657493391
