,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.04678362573099415,0.0,0.019005847953216373,0.0,0.0,0.0,0.04678362573099415,0.04239766081871345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.0,0.043859649122807015,0.0,0.04678362573099415,0.04678362573099415,0.04532163742690058,0.013157894736842105,0.04678362573099415,0.04678362573099415,0.04532163742690058,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04532163742690058,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.017543859649122806,0.0,0.0,0.0
C1,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.03940886699507389,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.029556650246305417,0.0,0.0,0.0
C5,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.046019900497512436,0.0,0.0,0.0472636815920398,0.0,0.018656716417910446,0.0,0.0,0.0,0.0472636815920398,0.03855721393034826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.041044776119402986,0.0,0.04477611940298507,0.04975124378109453,0.03980099502487562,0.011194029850746268,0.04975124378109453,0.04975124378109453,0.0472636815920398,0.0,0.04975124378109453,0.0,0.0,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.041044776119402986,0.0,0.04477611940298507,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.014925373134328358,0.0,0.0,0.0
TP7,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04322429906542056,0.0,0.015186915887850467,0.0,0.0,0.0,0.04322429906542056,0.036214953271028034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.038551401869158876,0.0,0.0397196261682243,0.04439252336448598,0.036214953271028034,0.010514018691588784,0.04439252336448598,0.07126168224299065,0.06542056074766354,0.0,0.054906542056074766,0.0,0.0,0.0,0.0455607476635514,0.0,0.056074766355140186,0.0,0.038551401869158876,0.0,0.04205607476635514,0.0,0.04789719626168224,0.0,0.04672897196261682,0.0,0.014018691588785047,0.0,0.0,0.0
CP3,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.050061050061050064,0.0,0.0,0.0,0.0,0.04884004884004884,0.0,0.0,0.042735042735042736,0.0,0.013431013431013432,0.0,0.0,0.0,0.042735042735042736,0.03785103785103785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.040293040293040296,0.0,0.03907203907203907,0.04395604395604396,0.03540903540903541,0.01098901098901099,0.04395604395604396,0.06593406593406594,0.06593406593406594,0.0,0.054945054945054944,0.0,0.0,0.0,0.045177045177045176,0.0,0.05616605616605617,0.0,0.03907203907203907,0.0,0.04151404151404151,0.0,0.047619047619047616,0.0,0.0463980463980464,0.0,0.014652014652014652,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.017857142857142856,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.017857142857142856,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.0
P5,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04447115384615385,0.0,0.015625,0.0,0.0,0.0,0.04447115384615385,0.037259615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.039663461538461536,0.0,0.040865384615384616,0.04567307692307692,0.037259615384615384,0.010817307692307692,0.04567307692307692,0.057692307692307696,0.056490384615384616,0.0,0.055288461538461536,0.0,0.0,0.0,0.046875,0.0,0.056490384615384616,0.0,0.039663461538461536,0.0,0.04326923076923077,0.0,0.04927884615384615,0.0,0.04807692307692308,0.0,0.014423076923076924,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03981797497155859,0.0,0.03640500568828214,0.0,0.03981797497155859,0.03981797497155859,0.03981797497155859,0.03981797497155859,0.0,0.03185437997724687,0.03981797497155859,0.0,0.03754266211604096,0.0,0.0,0.03640500568828214,0.0,0.0,0.0,0.03981797497155859,0.038680318543799774,0.034129692832764506,0.03981797497155859,0.03981797497155859,0.026166097838452786,0.0,0.0,0.03981797497155859,0.0,0.026166097838452786,0.0,0.03981797497155859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038680318543799774,0.0,0.0,0.0,0.03981797497155859,0.0,0.03526734926052332,0.0,0.02161547212741752,0.0,0.01820250284414107,0.0,0.03981797497155859,0.0,0.03981797497155859,0.0,0.022753128555176336,0.038680318543799774,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.04853128991060025,0.0,0.0,0.04597701149425287,0.0,0.01532567049808429,0.0,0.0,0.0,0.04597701149425287,0.03959131545338442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035759897828863345,0.0,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.04725415070242656,0.038314176245210725,0.011494252873563218,0.04725415070242656,0.04980842911877394,0.04980842911877394,0.0,0.04980842911877394,0.0,0.0,0.0,0.04853128991060025,0.0,0.04980842911877394,0.0,0.0421455938697318,0.0,0.04469987228607918,0.0,0.04980842911877394,0.0,0.04980842911877394,0.0,0.01532567049808429,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03013029315960912,0.0,0.028501628664495113,0.0,0.06026058631921824,0.03175895765472313,0.03175895765472313,0.06270358306188925,0.0,0.02280130293159609,0.0496742671009772,0.0,0.02768729641693811,0.0,0.0,0.02768729641693811,0.0,0.0,0.0,0.03175895765472313,0.03013029315960912,0.024429967426710098,0.05456026058631922,0.057003257328990226,0.021172638436482084,0.0,0.0,0.03175895765472313,0.0,0.021172638436482084,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016286644951140066,0.0,0.028501628664495113,0.0,0.0,0.0,0.061074918566775244,0.0,0.02768729641693811,0.0,0.01710097719869707,0.0,0.015472312703583062,0.0,0.05618892508143322,0.0,0.05211726384364821,0.0,0.016286644951140065,0.03013029315960912,0.0
P6,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04390243902439024,0.0,0.014634146341463415,0.0,0.0,0.0,0.04390243902439024,0.03780487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.04024390243902439,0.0,0.04024390243902439,0.045121951219512194,0.036585365853658534,0.01097560975609756,0.045121951219512194,0.05853658536585366,0.05853658536585366,0.0,0.054878048780487805,0.0,0.0,0.0,0.046341463414634146,0.0,0.05609756097560976,0.0,0.04024390243902439,0.0,0.042682926829268296,0.0,0.04878048780487805,0.0,0.0475609756097561,0.0,0.014634146341463415,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.037037037037037035,0.0,0.04050925925925926,0.0,0.03935185185185185,0.03819444444444445,0.04050925925925926,0.04050925925925926,0.0,0.028935185185185185,0.037037037037037035,0.0,0.034722222222222224,0.0,0.0,0.03356481481481482,0.0,0.0,0.0,0.03935185185185185,0.04050925925925926,0.034722222222222224,0.04050925925925926,0.04050925925925926,0.03009259259259259,0.0,0.0,0.03935185185185185,0.0,0.03009259259259259,0.0,0.04050925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.03819444444444445,0.0,0.0,0.0,0.04050925925925926,0.0,0.03935185185185185,0.0,0.024305555555555556,0.0,0.015046296296296295,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.02199074074074074,0.03587962962962963,0.0
CPz,0.0,0.04366197183098591,0.0,0.0,0.0,0.0,0.04647887323943662,0.0,0.0,0.0,0.0,0.04647887323943662,0.0,0.0,0.04647887323943662,0.0,0.015492957746478873,0.0,0.0,0.0,0.04647887323943662,0.04366197183098591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.04647887323943662,0.0,0.04507042253521127,0.04647887323943662,0.04084507042253521,0.01267605633802817,0.04647887323943662,0.04647887323943662,0.04647887323943662,0.0,0.04647887323943662,0.0,0.0,0.0,0.04647887323943662,0.0,0.04647887323943662,0.0,0.04507042253521127,0.0,0.04647887323943662,0.0,0.04647887323943662,0.0,0.04647887323943662,0.0,0.016901408450704224,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.03766478342749529,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.02448210922787194,0.03766478342749529,0.0,0.03389830508474576,0.0,0.0,0.032015065913371,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03766478342749529,0.0,0.0018832391713747645,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.013182674199623353,0.035781544256120526,0.0
TP8,0.0,0.0423841059602649,0.0,0.0,0.0,0.0,0.04768211920529802,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.04768211920529802,0.0,0.015894039735099338,0.0,0.0,0.0,0.04768211920529802,0.04105960264900662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708609271523179,0.0,0.0,0.0,0.04370860927152318,0.0,0.04370860927152318,0.04768211920529802,0.039735099337748346,0.011920529801324504,0.04768211920529802,0.04768211920529802,0.04768211920529802,0.0,0.04768211920529802,0.0,0.0,0.0,0.04768211920529802,0.0,0.04768211920529802,0.0,0.04370860927152318,0.0,0.046357615894039736,0.0,0.04768211920529802,0.0,0.04768211920529802,0.0,0.015894039735099338,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04066985645933014,0.0,0.028708133971291867,0.0,0.045454545454545456,0.0430622009569378,0.03827751196172249,0.045454545454545456,0.0,0.03588516746411483,0.045454545454545456,0.0,0.03827751196172249,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.04066985645933014,0.03349282296650718,0.028708133971291867,0.04066985645933014,0.045454545454545456,0.007177033492822967,0.0,0.0,0.04066985645933014,0.0,0.007177033492822967,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.045454545454545456,0.0,0.02631578947368421,0.0,0.0,0.0,0.0430622009569378,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03110047846889952,0.0430622009569378,0.0
C2,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.050617283950617285,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04567901234567901,0.0,0.016049382716049384,0.0,0.0,0.0,0.04567901234567901,0.03827160493827161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.040740740740740744,0.0,0.04197530864197531,0.04691358024691358,0.03827160493827161,0.011111111111111112,0.04691358024691358,0.05185185185185185,0.050617283950617285,0.0,0.05185185185185185,0.0,0.0,0.0,0.04814814814814815,0.0,0.05185185185185185,0.0,0.040740740740740744,0.0,0.044444444444444446,0.0,0.050617283950617285,0.0,0.04938271604938271,0.0,0.014814814814814815,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03214596003475239,0.0,0.02780191138140747,0.0,0.059079061685490875,0.03301476976542137,0.03127715030408341,0.059079061685490875,0.0,0.02432667245873154,0.052997393570807995,0.0,0.029539530842745437,0.0008688097306689834,0.0,0.029539530842745437,0.0,0.0,0.0,0.03214596003475239,0.029539530842745437,0.026064291920069503,0.05039096437880104,0.05473501303214596,0.01998262380538662,0.0,0.0,0.03214596003475239,0.0,0.01998262380538662,0.0,0.046046915725456126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029539530842745437,0.0,0.0,0.0,0.05734144222415291,0.0,0.02693310165073849,0.0,0.016507384882710686,0.0,0.016507384882710686,0.0,0.05821025195482189,0.0,0.05473501303214596,0.0,0.01737619461337967,0.03214596003475239,0.0
FT8,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.046019900497512436,0.0,0.01616915422885572,0.0,0.0,0.0,0.046019900497512436,0.03855721393034826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.041044776119402986,0.0,0.04228855721393035,0.0472636815920398,0.03855721393034826,0.011194029850746268,0.0472636815920398,0.05099502487562189,0.04975124378109453,0.0,0.05099502487562189,0.0,0.0,0.0,0.048507462686567165,0.0,0.05099502487562189,0.0,0.041044776119402986,0.0,0.04477611940298507,0.0,0.05099502487562189,0.0,0.04975124378109453,0.0,0.014925373134328358,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.03277236492471213,0.0,0.0283436669619132,0.0,0.05580159433126661,0.03365810451727192,0.03188662533215235,0.05580159433126661,0.0,0.024800708591674048,0.054030115146147036,0.0,0.030115146147032774,0.0008857395925597874,0.0,0.030115146147032774,0.0,0.0,0.0,0.03277236492471213,0.030115146147032774,0.026572187776793623,0.050487156775907885,0.05491585473870682,0.02037201062887511,0.0,0.0,0.03277236492471213,0.0,0.02037201062887511,0.0,0.046058458813108945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030115146147032774,0.0,0.0,0.0,0.05491585473870682,0.0,0.02745792736935341,0.0,0.01682905225863596,0.0,0.01682905225863596,0.0,0.05580159433126661,0.0,0.05491585473870682,0.0,0.01771479185119575,0.03277236492471213,0.0
AF8,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.02952029520295203,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.04059040590405904,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0392156862745098,0.0,0.03529411764705882,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.03529411764705882,0.0392156862745098,0.0392156862745098,0.01764705882352941,0.0,0.0,0.0392156862745098,0.0,0.01764705882352941,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.03333333333333333,0.0,0.00980392156862745,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.03725490196078431,0.0392156862745098,0.0
F2,0.0,0.0,0.0,0.03945885005636979,0.0,0.033821871476888386,0.0,0.04171364148816235,0.040586245772266064,0.038331454340473504,0.04171364148816235,0.0,0.03156708004509583,0.04171364148816235,0.0,0.038331454340473504,0.0,0.0,0.038331454340473504,0.0,0.0,0.0,0.03945885005636979,0.036076662908680945,0.033821871476888386,0.03945885005636979,0.04171364148816235,0.02367531003382187,0.0,0.0,0.03945885005636979,0.0,0.02367531003382187,0.0,0.03945885005636979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036076662908680945,0.0,0.0,0.0,0.04171364148816235,0.0,0.03269447576099211,0.0,0.019165727170236752,0.0,0.02142051860202931,0.0,0.04171364148816235,0.0,0.04171364148816235,0.0,0.02254791431792559,0.040586245772266064,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
