,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.051587301587301584,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.021825396825396824,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.05555555555555555,0.0,0.03968253968253968,0.02976190476190476,0.05357142857142857,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.047619047619047616,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.01903114186851211,0.023356401384083045,0.0,0.0,0.0,0.018166089965397925,0.02768166089965398,0.02249134948096886,0.029411764705882353,0.0,0.0,0.025951557093425604,0.010380622837370242,0.028546712802768166,0.0,0.01730103806228374,0.0,0.054498269896193774,0.0,0.0,0.050173010380622836,0.00865051903114187,0.05536332179930796,0.02162629757785467,0.025951557093425604,0.05103806228373702,0.0,0.028546712802768166,0.01730103806228374,0.0,0.0,0.045847750865051905,0.0,0.0,0.0,0.05536332179930796,0.0,0.025086505190311418,0.0,0.0008650519031141869,0.028546712802768166,0.01903114186851211,0.0,0.0,0.023356401384083045,0.0,0.0,0.05363321799307959,0.0,0.0,0.052768166089965395,0.0,0.0,0.05363321799307959,0.0,0.02422145328719723,0.0,0.02768166089965398,0.0,0.0,0.020761245674740483,0.03373702422145329
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02391304347826087,0.029347826086956522,0.0,0.0,0.0,0.021739130434782608,0.035869565217391305,0.02826086956521739,0.035869565217391305,0.0,0.0,0.035869565217391305,0.013043478260869565,0.035869565217391305,0.0,0.025,0.0,0.035869565217391305,0.0,0.0,0.035869565217391305,0.014130434782608696,0.035869565217391305,0.030434782608695653,0.035869565217391305,0.035869565217391305,0.0,0.035869565217391305,0.021739130434782608,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.03369565217391304,0.0,0.034782608695652174,0.0,0.0,0.03260869565217391,0.02717391304347826,0.0,0.0,0.029347826086956522,0.0,0.0,0.035869565217391305,0.0,0.0,0.035869565217391305,0.0,0.0,0.035869565217391305,0.0,0.03260869565217391,0.0,0.035869565217391305,0.0,0.0,0.029347826086956522,0.035869565217391305
C5,0.0,0.0,0.0,0.05084745762711865,0.03898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.01864406779661017,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.04576271186440678,0.059322033898305086,0.0,0.03898305084745763,0.03220338983050847,0.04745762711864407,0.0,0.0,0.0,0.0576271186440678,0.05254237288135593,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.05593220338983051,0.0,0.04745762711864407,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0472027972027972,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.06118881118881119,0.0,0.06468531468531469,0.0,0.06118881118881119,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.043706293706293704,0.055944055944055944,0.0,0.03671328671328671,0.027972027972027972,0.04895104895104895,0.0,0.0,0.0,0.057692307692307696,0.06293706293706294,0.0,0.0,0.0,0.050699300699300696,0.0,0.0,0.057692307692307696,0.0,0.05944055944055944,0.05244755244755245,0.0,0.043706293706293704,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.024886877828054297,0.030542986425339366,0.0,0.0,0.0,0.023755656108597284,0.03506787330316742,0.02828054298642534,0.03733031674208145,0.0,0.0,0.032805429864253395,0.013574660633484163,0.03619909502262444,0.0,0.021493212669683258,0.0,0.03733031674208145,0.0,0.0,0.03733031674208145,0.010180995475113122,0.03733031674208145,0.027149321266968326,0.032805429864253395,0.03733031674208145,0.0,0.03619909502262444,0.02262443438914027,0.0,0.0,0.03733031674208145,0.0,0.0,0.0,0.03733031674208145,0.0,0.03167420814479638,0.0,0.0,0.03619909502262444,0.023755656108597284,0.0,0.0,0.030542986425339366,0.0,0.0,0.03733031674208145,0.0,0.0,0.03733031674208145,0.0,0.0,0.03733031674208145,0.0,0.030542986425339366,0.0,0.03506787330316742,0.0,0.0,0.026018099547511313,0.03733031674208145
P1,0.0,0.020278833967046894,0.02788339670468948,0.0,0.0,0.0,0.016476552598225603,0.035487959442332066,0.029150823827629912,0.035487959442332066,0.0,0.0,0.035487959442332066,0.015209125475285171,0.034220532319391636,0.0,0.031685678073510776,0.0,0.035487959442332066,0.0,0.0,0.032953105196451206,0.019011406844106463,0.035487959442332066,0.035487959442332066,0.035487959442332066,0.035487959442332066,0.0,0.035487959442332066,0.025348542458808618,0.0,0.0,0.031685678073510776,0.0,0.0,0.0,0.030418250950570342,0.0,0.034220532319391636,0.0,0.0,0.029150823827629912,0.034220532319391636,0.0,0.0,0.025348542458808618,0.0,0.0,0.035487959442332066,0.0,0.0,0.034220532319391636,0.0,0.0,0.035487959442332066,0.0,0.031685678073510776,0.0,0.035487959442332066,0.0,0.0,0.035487959442332066,0.035487959442332066
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.056239015817223195,0.040421792618629174,0.0,0.0,0.0,0.0,0.0,0.0,0.019332161687170474,0.0,0.0,0.0,0.05799648506151142,0.0,0.05799648506151142,0.0,0.05799648506151142,0.05799648506151142,0.0,0.0,0.0,0.0,0.0,0.0,0.0210896309314587,0.0,0.0,0.04745166959578207,0.056239015817223195,0.0,0.040421792618629174,0.033391915641476276,0.04569420035149385,0.0,0.0,0.0,0.05272407732864675,0.04745166959578207,0.0,0.0,0.0,0.056239015817223195,0.0,0.0,0.05799648506151142,0.0,0.05799648506151142,0.05799648506151142,0.0,0.05272407732864675,0.02460456942003515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0291005291005291,0.031746031746031744,0.0,0.0,0.0,0.027777777777777776,0.03571428571428571,0.0291005291005291,0.03571428571428571,0.0,0.0,0.03439153439153439,0.011904761904761904,0.03571428571428571,0.0,0.021164021164021163,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.007936507936507936,0.03571428571428571,0.027777777777777776,0.03439153439153439,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03306878306878307,0.0,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.03439153439153439,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.031746031746031744,0.0,0.03571428571428571,0.0,0.0,0.026455026455026454,0.03571428571428571
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05511811023622047,0.03622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.01732283464566929,0.0,0.0,0.0,0.05984251968503937,0.0,0.05984251968503937,0.0,0.06614173228346457,0.05826771653543307,0.0,0.0,0.0,0.0,0.0,0.0,0.01889763779527559,0.0,0.0,0.04251968503937008,0.05669291338582677,0.0,0.03622047244094488,0.029921259842519685,0.04409448818897638,0.0,0.0,0.0,0.05354330708661417,0.048818897637795275,0.0,0.0,0.0,0.05196850393700787,0.0,0.0,0.06456692913385827,0.0,0.06456692913385827,0.06141732283464567,0.0,0.05196850393700787,0.02204724409448819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.015406162464985995,0.018907563025210083,0.0,0.0,0.0,0.014705882352941176,0.025910364145658265,0.018207282913165267,0.0273109243697479,0.0,0.0,0.025910364145658265,0.008403361344537815,0.025910364145658265,0.0,0.018907563025210083,0.0,0.06862745098039216,0.0,0.0,0.04481792717086835,0.011904761904761904,0.07212885154061624,0.021708683473389355,0.031512605042016806,0.05182072829131653,0.0,0.0273109243697479,0.014005602240896359,0.0,0.0,0.03851540616246499,0.0,0.0,0.0,0.04481792717086835,0.0,0.023109243697478993,0.0,0.0,0.023109243697478993,0.0196078431372549,0.0,0.0,0.018907563025210083,0.0,0.0,0.07212885154061624,0.0,0.0,0.04971988795518207,0.0,0.0,0.06722689075630252,0.0,0.02100840336134454,0.0,0.02661064425770308,0.0,0.0,0.02030812324929972,0.031512605042016806
P6,0.0,0.0,0.0,0.052552552552552555,0.03453453453453453,0.0,0.0,0.0,0.0,0.0,0.0,0.016516516516516516,0.0,0.0,0.0,0.05855855855855856,0.0,0.05855855855855856,0.0,0.08258258258258258,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.03453453453453453,0.028528528528528527,0.042042042042042045,0.0,0.0,0.0,0.052552552552552555,0.04804804804804805,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.06306306306306306,0.0,0.07957957957957958,0.05855855855855856,0.0,0.04954954954954955,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.057755775577557754,0.037953795379537955,0.0,0.0,0.0,0.0,0.0,0.0,0.018151815181518153,0.0,0.0,0.0,0.057755775577557754,0.0,0.057755775577557754,0.0,0.06435643564356436,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.04455445544554455,0.054455445544554455,0.0,0.037953795379537955,0.03135313531353135,0.04455445544554455,0.0,0.0,0.0,0.05115511551155116,0.0462046204620462,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0627062706270627,0.0,0.0627062706270627,0.0627062706270627,0.0,0.054455445544554455,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.01751592356687898,0.021496815286624203,0.0,0.0,0.0,0.016719745222929936,0.02786624203821656,0.020700636942675158,0.02945859872611465,0.0,0.0,0.026273885350318472,0.009554140127388535,0.028662420382165606,0.0,0.018312101910828025,0.0,0.05573248407643312,0.0,0.0,0.050955414012738856,0.010350318471337579,0.05652866242038217,0.022292993630573247,0.02945859872611465,0.05334394904458599,0.0,0.028662420382165606,0.01592356687898089,0.0,0.0,0.04378980891719745,0.0,0.0,0.0,0.0517515923566879,0.0,0.025477707006369428,0.0,0.0,0.026273885350318472,0.019904458598726114,0.0,0.0,0.021496815286624203,0.0,0.0,0.05493630573248408,0.0,0.0,0.05493630573248408,0.0,0.0,0.05493630573248408,0.0,0.02388535031847134,0.0,0.02786624203821656,0.0,0.0,0.021496815286624203,0.03343949044585987
CP4,0.0,0.0,0.0,0.06015037593984962,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.05639097744360902,0.0,0.05639097744360902,0.0,0.06203007518796992,0.05451127819548872,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.04887218045112782,0.05263157894736842,0.0,0.043233082706766915,0.03571428571428571,0.041353383458646614,0.0,0.0,0.0,0.04887218045112782,0.043233082706766915,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06203007518796992,0.0,0.06203007518796992,0.06203007518796992,0.0,0.06015037593984962,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.040293040293040296,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.01559177888022679,0.01913536498936924,0.0,0.0,0.0,0.014883061658398299,0.026222537207654145,0.01842664776754075,0.027639971651311126,0.0,0.0,0.026222537207654145,0.008504606661941885,0.026222537207654145,0.0,0.01913536498936924,0.0,0.06874557051736357,0.0,0.0,0.04535790219702339,0.012048192771084338,0.06803685329553508,0.021970233876683204,0.031892274982282066,0.05244507441530829,0.0,0.027639971651311126,0.014174344436569808,0.0,0.0,0.03897944720056697,0.0,0.0,0.0,0.04535790219702339,0.0,0.023387668320340185,0.0,0.0,0.023387668320340185,0.019844082211197732,0.0,0.0,0.01913536498936924,0.0,0.0,0.06803685329553508,0.0,0.0,0.050318922749822824,0.0,0.0,0.0666194188518781,0.0,0.021261516654854713,0.0,0.026931254429482635,0.0,0.0,0.020552799433026223,0.031892274982282066
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02570093457943925,0.03154205607476635,0.0,0.0,0.0,0.02219626168224299,0.035046728971962614,0.030373831775700934,0.035046728971962614,0.0,0.0,0.035046728971962614,0.014018691588785047,0.035046728971962614,0.0,0.02453271028037383,0.0,0.035046728971962614,0.0,0.0,0.035046728971962614,0.012850467289719626,0.035046728971962614,0.030373831775700934,0.035046728971962614,0.035046728971962614,0.0,0.035046728971962614,0.02336448598130841,0.0,0.0,0.035046728971962614,0.0,0.0,0.0,0.035046728971962614,0.0,0.035046728971962614,0.0,0.0,0.03387850467289719,0.026869158878504672,0.0,0.0,0.030373831775700934,0.0,0.0,0.035046728971962614,0.0,0.0,0.035046728971962614,0.0,0.0,0.035046728971962614,0.0,0.03387850467289719,0.0,0.035046728971962614,0.0,0.0,0.029205607476635514,0.035046728971962614
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.021912350597609563,0.026892430278884463,0.0,0.0,0.0,0.02091633466135458,0.036852589641434265,0.025896414342629483,0.037848605577689244,0.0,0.0,0.0348605577689243,0.01195219123505976,0.036852589641434265,0.0,0.0249003984063745,0.0,0.037848605577689244,0.0,0.0,0.035856573705179286,0.014940239043824702,0.037848605577689244,0.029880478087649404,0.0348605577689243,0.037848605577689244,0.0,0.037848605577689244,0.0199203187250996,0.0,0.0,0.0348605577689243,0.0,0.0,0.0,0.03386454183266932,0.0,0.03286852589641434,0.0,0.0,0.03286852589641434,0.026892430278884463,0.0,0.0,0.026892430278884463,0.0,0.0,0.037848605577689244,0.0,0.0,0.036852589641434265,0.0,0.0,0.037848605577689244,0.0,0.029880478087649404,0.0,0.036852589641434265,0.0,0.0,0.02888446215139442,0.037848605577689244
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02181818181818182,0.02909090909090909,0.0,0.0,0.0,0.01818181818181818,0.03515151515151515,0.030303030303030304,0.03515151515151515,0.0,0.0,0.03515151515151515,0.014545454545454545,0.03515151515151515,0.0,0.02909090909090909,0.0,0.03515151515151515,0.0,0.0,0.03393939393939394,0.01696969696969697,0.03515151515151515,0.03515151515151515,0.03515151515151515,0.03515151515151515,0.0,0.03515151515151515,0.024242424242424242,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.03151515151515152,0.0,0.03515151515151515,0.0,0.0,0.030303030303030304,0.03151515151515152,0.0,0.0,0.02666666666666667,0.0,0.0,0.03515151515151515,0.0,0.0,0.03515151515151515,0.0,0.0,0.03515151515151515,0.0,0.03272727272727273,0.0,0.03515151515151515,0.0,0.0,0.03393939393939394,0.03515151515151515
FCz,0.0,0.02050326188257223,0.02516309412861137,0.0,0.0,0.0,0.0195712954333644,0.034482758620689655,0.024231127679403542,0.036346691519105315,0.0,0.0,0.032618825722273995,0.011183597390493943,0.034482758620689655,0.0,0.023299161230195712,0.0,0.04193849021435228,0.0,0.0,0.04007455731593663,0.013979496738117428,0.04193849021435228,0.027958993476234855,0.032618825722273995,0.04193849021435228,0.0,0.035414725069897485,0.01863932898415657,0.0,0.0,0.0391425908667288,0.0,0.0,0.0,0.03821062441752097,0.0,0.03075489282385834,0.0,0.0,0.03075489282385834,0.02516309412861137,0.0,0.0,0.02516309412861137,0.0,0.0,0.04193849021435228,0.0,0.0,0.04100652376514446,0.0,0.0,0.04193849021435228,0.0,0.027958993476234855,0.0,0.034482758620689655,0.0,0.0,0.02702702702702703,0.04007455731593663
