,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.041935483870967745,0.04112903225806452,0.0,0.016129032258064516,0.0,0.042741935483870966,0.0,0.041935483870967745,0.0,0.0,0.041935483870967745,0.0,0.0,0.037096774193548385,0.0,0.0,0.0,0.0,0.0,0.013709677419354839,0.018548387096774192,0.04032258064516129,0.02258064516129032,0.0,0.0,0.0,0.0,0.025806451612903226,0.03387096774193549,0.041935483870967745,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.036290322580645164,0.03064516129032258,0.01935483870967742,0.021774193548387097,0.043548387096774194,0.0,0.04032258064516129,0.0,0.04112903225806452,0.0024193548387096775,0.0,0.02903225806451613,0.025806451612903226,0.0,0.0016129032258064516,0.0,0.042741935483870966,0.025806451612903226,0.020161290322580645,0.042741935483870966,0.028225806451612902,0.0,0.0,0.020161290322580645,0.0,0.02661290322580645
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.043478260869565216,0.043478260869565216,0.0,0.014255167498218105,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.042052744119743406,0.0,0.0,0.0,0.0,0.0,0.012116892373485389,0.019957234497505347,0.03563791874554526,0.019957234497505347,0.0,0.0,0.0,0.0,0.02565930149679259,0.03349964362081254,0.043478260869565216,0.0,0.0,0.0,0.0,0.03492516037063435,0.0,0.042052744119743406,0.024233784746970778,0.017106200997861726,0.020669992872416252,0.042765502494654314,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.027797576621525304,0.022808267997148968,0.003563791874554526,0.004989308624376337,0.003563791874554526,0.043478260869565216,0.026372059871703494,0.024946543121881683,0.042765502494654314,0.02565930149679259,0.0,0.0,0.01781895937277263,0.0,0.023521026372059873
C1,0.0,0.036344755970924195,0.035306334371754934,0.0,0.020768431983385256,0.0,0.037383177570093455,0.0,0.036344755970924195,0.0,0.0,0.036344755970924195,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.017653167185877467,0.020768431983385256,0.03842159916926272,0.029075804776739357,0.0,0.0,0.0,0.0,0.030114226375908618,0.03426791277258567,0.036344755970924195,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.033229491173416406,0.03842159916926272,0.024922118380062305,0.024922118380062305,0.03842159916926272,0.0,0.03426791277258567,0.0,0.035306334371754934,0.004153686396677051,0.0,0.03426791277258567,0.033229491173416406,0.0,0.0,0.0,0.037383177570093455,0.030114226375908618,0.02284527518172378,0.037383177570093455,0.033229491173416406,0.0,0.0,0.02596053997923157,0.0,0.03115264797507788
C5,0.0,0.033707865168539325,0.033707865168539325,0.0,0.028089887640449437,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.023876404494382022,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.032303370786516857,0.02949438202247191,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.026685393258426966,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325
TP7,0.0,0.03481392557022809,0.03481392557022809,0.0,0.024009603841536616,0.0,0.03481392557022809,0.0,0.03481392557022809,0.0,0.0,0.03481392557022809,0.0,0.0,0.03481392557022809,0.0,0.0,0.0,0.0,0.0,0.012004801920768308,0.028811524609843937,0.028811524609843937,0.026410564225690276,0.0,0.0,0.0,0.0,0.03481392557022809,0.03481392557022809,0.03481392557022809,0.0,0.0,0.0,0.0,0.03481392557022809,0.0,0.03481392557022809,0.031212484993997598,0.027611044417767107,0.03361344537815126,0.03481392557022809,0.0,0.03481392557022809,0.0,0.03481392557022809,0.0,0.0,0.03481392557022809,0.028811524609843937,0.0012004801920768306,0.003601440576230492,0.0012004801920768306,0.03481392557022809,0.03481392557022809,0.031212484993997598,0.03481392557022809,0.03481392557022809,0.0,0.0,0.026410564225690276,0.0,0.03361344537815126
CP3,0.0,0.04634464751958225,0.04634464751958225,0.0,0.013054830287206266,0.0,0.0489556135770235,0.0,0.04569190600522193,0.0,0.0,0.04503916449086162,0.0,0.0,0.03720626631853786,0.0,0.0,0.0,0.0,0.0,0.011096605744125326,0.016971279373368148,0.043733681462140996,0.018276762402088774,0.0,0.0,0.0,0.0,0.022845953002610966,0.0293733681462141,0.04569190600522193,0.0,0.0,0.0,0.0,0.03524804177545692,0.0,0.037859007832898174,0.024804177545691905,0.015665796344647518,0.018929503916449087,0.0489556135770235,0.0,0.04242819843342036,0.0,0.04503916449086162,0.0026109660574412533,0.0,0.025456919060052218,0.020887728459530026,0.0019582245430809398,0.0032637075718015664,0.0019582245430809398,0.0489556135770235,0.022845953002610966,0.022193211488250653,0.0489556135770235,0.02349869451697128,0.0,0.0,0.016318537859007835,0.0,0.02154046997389034
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.046618516086671044,0.046618516086671044,0.0,0.013131976362442548,0.0,0.046618516086671044,0.0,0.046618516086671044,0.0,0.0,0.04596191726854892,0.0,0.0,0.038739330269205514,0.0,0.0,0.0,0.0,0.0,0.011162179908076166,0.018384766907419567,0.03742613263296126,0.018384766907419567,0.0,0.0,0.0,0.0,0.023637557452396585,0.030860144451739988,0.046618516086671044,0.0,0.0,0.0,0.0,0.034143138542350626,0.0,0.03939592908732764,0.02298095863427446,0.015758371634931056,0.019041365725541694,0.04530531845042679,0.0,0.04530531845042679,0.0,0.046618516086671044,0.0,0.0,0.025607353906762966,0.021011162179908074,0.003282994090610637,0.004596191726854892,0.003282994090610637,0.046618516086671044,0.024294156270518712,0.02495075508864084,0.04530531845042679,0.023637557452396585,0.0,0.0,0.016414970453053186,0.0,0.021667760998030205
PO7,0.0392156862745098,0.0,0.0,0.037815126050420166,0.0,0.046218487394957986,0.0,0.036414565826330535,0.0,0.046218487394957986,0.0,0.0,0.04481792717086835,0.046218487394957986,0.0,0.046218487394957986,0.04061624649859944,0.04061624649859944,0.0,0.046218487394957986,0.0,0.0,0.0070028011204481795,0.0,0.04341736694677871,0.036414565826330535,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.04481792717086835,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.02100840336134454,0.018207282913165267,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0350140056022409,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04481792717086835,0.0
PO3,0.0,0.047648136835675016,0.0531459987782529,0.0,0.012217470983506415,0.0,0.05375687232742822,0.0,0.04520464263897373,0.0,0.0,0.04398289554062309,0.0,0.0,0.03604153940134392,0.0,0.0,0.0,0.0,0.0,0.010384850335980453,0.0177153329260843,0.04276114844227245,0.01710445937690898,0.0,0.0,0.0,0.0,0.021991447770311544,0.028711056811240074,0.04520464263897373,0.0,0.0,0.0,0.0,0.032376298106292,0.0,0.03726328649969456,0.021991447770311544,0.014660965180207697,0.0177153329260843,0.04459376908979841,0.0,0.04337202199144777,0.0,0.05192425167990226,0.0006108735491753207,0.0,0.023824068417837508,0.019547953573610263,0.0036652412950519244,0.006108735491753207,0.0036652412950519244,0.05253512522907758,0.022602321319486866,0.02565668906536347,0.04459376908979841,0.021991447770311544,0.0,0.0,0.015271838729383017,0.0,0.020158827122785584
POz,0.03081232492997199,0.0,0.0,0.028011204481792718,0.0,0.04481792717086835,0.0028011204481792717,0.025210084033613446,0.0,0.04481792717086835,0.0,0.0,0.04201680672268908,0.04481792717086835,0.0,0.056022408963585436,0.03361344537815126,0.03361344537815126,0.0,0.05042016806722689,0.0,0.0,0.036414565826330535,0.0,0.0392156862745098,0.025210084033613446,0.03081232492997199,0.0,0.0,0.0,0.0,0.036414565826330535,0.0,0.04201680672268908,0.04481792717086835,0.0028011204481792717,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0056022408963585435,0.0,0.0,0.047619047619047616,0.0,0.06442577030812324,0.036414565826330535,0.0,0.0,0.0196078431372549,0.0196078431372549,0.022408963585434174,0.0028011204481792717,0.0,0.0,0.0028011204481792717,0.0,0.036414565826330535,0.0,0.0,0.04201680672268908,0.0
PO4,0.037800687285223365,0.0,0.0,0.03436426116838488,0.0,0.044673539518900345,0.0,0.030927835051546393,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.044673539518900345,0.0,0.044673539518900345,0.041237113402061855,0.041237113402061855,0.0,0.044673539518900345,0.0,0.0,0.006872852233676976,0.0,0.044673539518900345,0.030927835051546393,0.037800687285223365,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.024054982817869417,0.024054982817869417,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0
PO8,0.0,0.036896877956480605,0.036896877956480605,0.0,0.01892147587511826,0.0,0.036896877956480605,0.0,0.036896877956480605,0.0,0.0,0.036896877956480605,0.0,0.0,0.03595080416272469,0.0,0.0,0.0,0.0,0.0,0.01608325449385052,0.023651844843897825,0.03122043519394513,0.026490066225165563,0.0,0.0,0.0,0.0,0.03216650898770104,0.03595080416272469,0.036896877956480605,0.0,0.0,0.0,0.0,0.03595080416272469,0.0,0.03500473036896878,0.033112582781456956,0.02270577105014191,0.027436140018921477,0.036896877956480605,0.0,0.03595080416272469,0.0,0.036896877956480605,0.0,0.0,0.03595080416272469,0.030274361400189215,0.001892147587511826,0.003784295175023652,0.001892147587511826,0.036896877956480605,0.03216650898770104,0.02554399243140965,0.036896877956480605,0.03405865657521287,0.0,0.0,0.023651844843897825,0.0,0.03122043519394513
P6,0.0,0.036076662908680945,0.036076662908680945,0.0,0.02254791431792559,0.0,0.036076662908680945,0.0,0.036076662908680945,0.0,0.0,0.036076662908680945,0.0,0.0,0.03494926719278467,0.0,0.0,0.0,0.0,0.0,0.019165727170236752,0.020293122886133032,0.036076662908680945,0.03156708004509583,0.0,0.0,0.0,0.0,0.030439684329199548,0.03494926719278467,0.036076662908680945,0.0,0.0,0.0,0.0,0.036076662908680945,0.0,0.033821871476888386,0.036076662908680945,0.02705749718151071,0.02480270574971815,0.036076662908680945,0.0,0.03494926719278467,0.0,0.036076662908680945,0.0,0.0,0.03494926719278467,0.03494926719278467,0.0,0.0,0.0,0.036076662908680945,0.030439684329199548,0.02254791431792559,0.036076662908680945,0.033821871476888386,0.0,0.0,0.02818489289740699,0.0,0.03156708004509583
P2,0.025024061597690085,0.006737247353224254,0.008662175168431183,0.025024061597690085,0.0,0.02791145332050048,0.010587102983638113,0.028873917228103944,0.005774783445620789,0.026948989412897015,0.0,0.005774783445620789,0.030798845043310877,0.029836381135707413,0.005774783445620789,0.02406159769008662,0.029836381135707413,0.03176130895091434,0.0,0.026948989412897015,0.0,0.006737247353224254,0.0,0.0,0.026948989412897015,0.03176130895091434,0.03176130895091434,0.0,0.004812319538017324,0.005774783445620789,0.005774783445620789,0.02021174205967276,0.0,0.04716073147256978,0.028873917228103944,0.0019249278152069298,0.0,0.006737247353224254,0.0,0.0,0.0028873917228103944,0.004812319538017324,0.0,0.006737247353224254,0.021174205967276226,0.008662175168431183,0.004812319538017324,0.004812319538017324,0.0038498556304138597,0.0,0.08950914340712224,0.0933589990375361,0.09143407122232916,0.006737247353224254,0.005774783445620789,0.019249278152069296,0.004812319538017324,0.0019249278152069298,0.030798845043310877,0.0,0.0,0.028873917228103944,0.0009624639076034649
CPz,0.022727272727272728,0.009615384615384616,0.011363636363636364,0.022727272727272728,0.0,0.025349650349650348,0.013111888111888112,0.026223776223776224,0.006993006993006993,0.024475524475524476,0.0,0.006993006993006993,0.027972027972027972,0.027097902097902096,0.006993006993006993,0.021853146853146852,0.027097902097902096,0.028846153846153848,0.0,0.024475524475524476,0.0,0.007867132867132868,0.0,0.0,0.024475524475524476,0.028846153846153848,0.028846153846153848,0.0,0.006118881118881119,0.006993006993006993,0.006993006993006993,0.018356643356643356,0.0,0.04283216783216783,0.026223776223776224,0.0034965034965034965,0.0,0.007867132867132868,0.0008741258741258741,0.0,0.004370629370629371,0.006118881118881119,0.0,0.008741258741258742,0.019230769230769232,0.011363636363636364,0.004370629370629371,0.004370629370629371,0.005244755244755245,0.0,0.08304195804195805,0.11013986013986014,0.09615384615384616,0.008741258741258742,0.006993006993006993,0.02097902097902098,0.006118881118881119,0.0034965034965034965,0.027972027972027972,0.0,0.0,0.026223776223776224,0.0026223776223776225
CP4,0.024680073126142597,0.006398537477148081,0.008226691042047532,0.024680073126142597,0.0,0.027422303473491772,0.010054844606946984,0.0283363802559415,0.005484460694698354,0.026508226691042046,0.0,0.005484460694698354,0.03016453382084095,0.029250457038391225,0.005484460694698354,0.02376599634369287,0.029250457038391225,0.031078610603290677,0.0,0.026508226691042046,0.0,0.006398537477148081,0.0,0.0,0.026508226691042046,0.031078610603290677,0.031078610603290677,0.0,0.004570383912248629,0.005484460694698354,0.005484460694698354,0.02010968921389397,0.0,0.04570383912248629,0.0283363802559415,0.0018281535648994515,0.0,0.006398537477148081,0.0,0.0,0.002742230347349177,0.004570383912248629,0.0,0.006398537477148081,0.02102376599634369,0.008226691042047532,0.005484460694698354,0.005484460694698354,0.003656307129798903,0.0,0.08775137111517367,0.10329067641681901,0.09963436928702012,0.006398537477148081,0.005484460694698354,0.018281535648994516,0.004570383912248629,0.0018281535648994515,0.03016453382084095,0.0,0.0,0.0283363802559415,0.0009140767824497258
TP8,0.0,0.045262522631261314,0.05250452625226312,0.0,0.012070006035003017,0.0,0.057332528666264336,0.0,0.04465902232951117,0.0,0.0,0.04345202172601086,0.0,0.0,0.0356065178032589,0.0,0.0,0.0,0.0,0.0,0.010259505129752565,0.016898008449004225,0.049487024743512374,0.016898008449004225,0.0,0.0,0.0,0.0,0.02172601086300543,0.028364514182257092,0.04465902232951117,0.0,0.0,0.0,0.0,0.032589016294508145,0.0,0.036210018105009054,0.022933011466505733,0.01448400724200362,0.017501508750754374,0.04646952323476162,0.0,0.04164152082076041,0.0,0.049487024743512374,0.0018105009052504525,0.0,0.023536511768255886,0.01931200965600483,0.0030175015087507543,0.004224502112251056,0.0030175015087507543,0.05612552806276403,0.022329511164755584,0.022933011466505733,0.04646952323476162,0.02172601086300543,0.0,0.0,0.015087507543753771,0.0,0.019915509957754977
C6,0.0,0.036062378167641324,0.036062378167641324,0.0,0.01949317738791423,0.0,0.036062378167641324,0.0,0.036062378167641324,0.0,0.0,0.036062378167641324,0.0,0.0,0.036062378167641324,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.02631578947368421,0.028265107212475632,0.02631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.036062378167641324,0.036062378167641324,0.0,0.0,0.0,0.0,0.03313840155945419,0.0,0.036062378167641324,0.030214424951267055,0.023391812865497075,0.028265107212475632,0.036062378167641324,0.0,0.036062378167641324,0.0,0.036062378167641324,0.0,0.0,0.03508771929824561,0.028265107212475632,0.003898635477582846,0.005847953216374269,0.003898635477582846,0.036062378167641324,0.03508771929824561,0.028265107212475632,0.036062378167641324,0.03313840155945419,0.0,0.0,0.024366471734892786,0.0,0.03216374269005848
C2,0.0,0.040566037735849055,0.04245283018867924,0.0,0.016981132075471698,0.0,0.04433962264150943,0.0,0.03773584905660377,0.0,0.0,0.03679245283018868,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.027358490566037737,0.024528301886792454,0.018867924528301886,0.0,0.0,0.0,0.0,0.02830188679245283,0.029245283018867925,0.03773584905660377,0.0,0.0,0.0009433962264150943,0.0,0.02547169811320755,0.0,0.03679245283018868,0.022641509433962263,0.01981132075471698,0.026415094339622643,0.035849056603773584,0.0,0.03962264150943396,0.0,0.04245283018867924,0.0,0.0,0.027358490566037737,0.020754716981132074,0.016037735849056604,0.01981132075471698,0.016037735849056604,0.03962264150943396,0.029245283018867925,0.05,0.035849056603773584,0.02547169811320755,0.0,0.0,0.018867924528301886,0.0,0.024528301886792454
FC4,0.0,0.046314416177429873,0.046314416177429873,0.0,0.01304631441617743,0.0,0.04957599478147423,0.0,0.045662100456621,0.0,0.0,0.04500978473581213,0.0,0.0,0.03718199608610567,0.0,0.0,0.0,0.0,0.0,0.011089367253750815,0.016960208741030658,0.04370515329419439,0.0182648401826484,0.0,0.0,0.0,0.0,0.0228310502283105,0.029354207436399216,0.045662100456621,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.037834311806914545,0.024787997390737115,0.015655577299412915,0.018917155903457272,0.04892367906066536,0.0,0.042400521852576645,0.0,0.04500978473581213,0.0019569471624266144,0.0,0.025440313111545987,0.020874103065883887,0.0019569471624266144,0.0032615786040443573,0.0019569471624266144,0.04957599478147423,0.0228310502283105,0.02217873450750163,0.04892367906066536,0.023483365949119372,0.0,0.0,0.016307893020221786,0.0,0.021526418786692758
FT8,0.0,0.03614457831325301,0.03614457831325301,0.0,0.020080321285140562,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.01706827309236948,0.023092369477911646,0.0321285140562249,0.028112449799196786,0.0,0.0,0.0,0.0,0.0321285140562249,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.035140562248995984,0.03413654618473896,0.024096385542168676,0.02710843373493976,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0321285140562249,0.0,0.002008032128514056,0.0,0.03614457831325301,0.0321285140562249,0.025100401606425703,0.03614457831325301,0.035140562248995984,0.0,0.0,0.025100401606425703,0.0,0.03313253012048193
F6,0.037897310513447434,0.0,0.0,0.03667481662591687,0.0,0.042787286063569685,0.0,0.040342298288508556,0.0,0.04156479217603912,0.0,0.0,0.04645476772616137,0.04523227383863081,0.0,0.037897310513447434,0.04523227383863081,0.04767726161369193,0.0,0.04156479217603912,0.0,0.0,0.0012224938875305623,0.0,0.04156479217603912,0.044009779951100246,0.04645476772616137,0.0,0.0,0.0,0.0,0.03300733496332518,0.0,0.04767726161369193,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.013447432762836185,0.013447432762836185,0.0,0.0,0.04156479217603912,0.04156479217603912,0.042787286063569685,0.0,0.0,0.0012224938875305623,0.0,0.0,0.04645476772616137,0.0,0.0,0.044009779951100246,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0340599455040872,0.0340599455040872,0.0,0.027247956403269755,0.0,0.0340599455040872,0.0,0.0340599455040872,0.0,0.0,0.0340599455040872,0.0,0.0,0.0340599455040872,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.021798365122615803,0.0340599455040872,0.0340599455040872,0.0,0.0,0.0,0.0,0.0340599455040872,0.0340599455040872,0.0340599455040872,0.0,0.0,0.0,0.0,0.0340599455040872,0.0,0.0340599455040872,0.0340599455040872,0.02997275204359673,0.027247956403269755,0.0340599455040872,0.0,0.0340599455040872,0.0,0.0340599455040872,0.0,0.0,0.0340599455040872,0.0340599455040872,0.0,0.0,0.0,0.0340599455040872,0.0340599455040872,0.02452316076294278,0.0340599455040872,0.0340599455040872,0.0,0.0,0.0326975476839237,0.0,0.0340599455040872
F2,0.03730445246690734,0.0,0.0,0.036101083032490974,0.0,0.044524669073405534,0.0,0.039711191335740074,0.0,0.04332129963898917,0.0,0.0,0.04693140794223827,0.04693140794223827,0.0,0.039711191335740074,0.044524669073405534,0.044524669073405534,0.0,0.04332129963898917,0.0,0.0,0.0036101083032490976,0.0,0.04332129963898917,0.04091456077015644,0.04332129963898917,0.0,0.0,0.0,0.0,0.03369434416365824,0.0,0.04693140794223827,0.0457280385078219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.015643802647412757,0.015643802647412757,0.0,0.0,0.03850782190132371,0.03850782190132371,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0457280385078219,0.0,0.0,0.0457280385078219,0.0
FCz,0.0,0.03536977491961415,0.03536977491961415,0.0,0.021436227224008574,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.01714898177920686,0.023579849946409433,0.03215434083601286,0.030010718113612004,0.0,0.0,0.0,0.0,0.03322615219721329,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.03536977491961415,0.03429796355841372,0.02572347266881029,0.027867095391211148,0.03536977491961415,0.0,0.03536977491961415,0.0,0.03536977491961415,0.0,0.0,0.03536977491961415,0.03215434083601286,0.0,0.0010718113612004287,0.0,0.03536977491961415,0.03322615219721329,0.02572347266881029,0.03536977491961415,0.03536977491961415,0.0,0.0,0.02679528403001072,0.0,0.03429796355841372
