,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.027338129496402876,0.02302158273381295,0.05755395683453238,0.04316546762589928,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.060431654676258995,0.0,0.0,0.0,0.0,0.06330935251798561,0.0,0.0,0.0,0.04028776978417266,0.03884892086330935,0.0,0.0,0.0,0.0,0.0,0.0,0.0460431654676259,0.0,0.0,0.0,0.04748201438848921,0.0,0.0,0.0,0.0,0.0,0.0,0.03884892086330935,0.0618705035971223,0.04028776978417266,0.0,0.04028776978417266,0.0,0.015827338129496403,0.0,0.01870503597122302,0.060431654676258995,0.051798561151079135,0.06330935251798561,0.0,0.0,0.0,0.0,0.053237410071942444,0.0,0.0618705035971223,0.0,0.0,0.03884892086330935,0.0,0.0
CP3,0.035580524344569285,0.0299625468164794,0.052434456928838954,0.052434456928838954,0.0,0.0,0.009363295880149813,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.052434456928838954,0.035580524344569285,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.05056179775280899,0.05056179775280899,0.0,0.04119850187265917,0.0,0.020599250936329586,0.0,0.016853932584269662,0.052434456928838954,0.052434456928838954,0.052434456928838954,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.052434456928838954,0.0,0.0,0.04681647940074907,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.025974025974025976,0.029684601113172542,0.05194805194805195,0.04638218923933209,0.0,0.0,0.00927643784786642,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.04267161410018553,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.05194805194805195,0.04452690166975881,0.0,0.05009276437847866,0.0,0.02040816326530612,0.0,0.02411873840445269,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.04638218923933209,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.017094017094017096,0.042735042735042736,0.04700854700854701,0.04700854700854701,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.0,0.04700854700854701,0.0,0.042735042735042736,0.0,0.029914529914529916,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.008547008547008548,0.0,0.06196581196581197,0.04700854700854701,0.0,0.014957264957264958,0.0,0.057692307692307696,0.05982905982905983,0.053418803418803416,0.0,0.0,0.03418803418803419,0.05555555555555555,0.04700854700854701,0.0405982905982906,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.05982905982905983,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.06196581196581197,0.0,0.049145299145299144,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.0
PO4,0.003861003861003861,0.02702702702702703,0.05019305019305019,0.04633204633204633,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.03861003861003861,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.05019305019305019,0.04247104247104247,0.0,0.05019305019305019,0.0,0.03474903474903475,0.0,0.04633204633204633,0.05019305019305019,0.05019305019305019,0.05019305019305019,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.04633204633204633,0.0,0.0
PO8,0.020833333333333332,0.017543859649122806,0.06469298245614036,0.03508771929824561,0.0,0.0,0.005482456140350877,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.10307017543859649,0.0,0.0,0.0,0.03618421052631579,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03837719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.041666666666666664,0.03070175438596491,0.0,0.029605263157894735,0.0,0.01206140350877193,0.0,0.01425438596491228,0.10087719298245613,0.03618421052631579,0.10307017543859649,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.07894736842105263,0.0,0.0,0.029605263157894735,0.0,0.0
P6,0.02945736434108527,0.024806201550387597,0.05581395348837209,0.04806201550387597,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.04496124031007752,0.040310077519379844,0.0,0.0,0.0,0.0,0.0,0.0,0.04961240310077519,0.0,0.0,0.0,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.0,0.040310077519379844,0.05271317829457364,0.043410852713178294,0.0,0.043410852713178294,0.0,0.017054263565891473,0.0,0.020155038759689922,0.05426356589147287,0.05426356589147287,0.05581395348837209,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.04186046511627907,0.0,0.0
P2,0.019668737060041408,0.016563146997929608,0.062111801242236024,0.033126293995859216,0.0,0.0,0.005175983436853002,0.0,0.0,0.0,0.0,0.056935817805383024,0.0,0.0,0.0,0.0,0.11490683229813664,0.0,0.0,0.0,0.034161490683229816,0.025879917184265012,0.0,0.0,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.025879917184265012,0.043478260869565216,0.028985507246376812,0.0,0.028985507246376812,0.0,0.011387163561076604,0.0,0.013457556935817806,0.09834368530020704,0.035196687370600416,0.11904761904761904,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.07660455486542443,0.0,0.0,0.027950310559006212,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.022388059701492536,0.0,0.05223880597014925,0.049253731343283584,0.0,0.01791044776119403,0.0,0.056716417910447764,0.058208955223880594,0.05373134328358209,0.0,0.0,0.04029850746268657,0.04328358208955224,0.049253731343283584,0.04477611940298507,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.04328358208955224,0.013432835820895522,0.058208955223880594,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328358208955224,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.058208955223880594,0.0,0.050746268656716415,0.0,0.028358208955223882,0.0,0.0,0.04029850746268657,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188707280832095,0.0,0.0,0.022288261515601784,0.0,0.05349182763744428,0.04903417533432392,0.0,0.017830609212481426,0.0,0.05646359583952452,0.05794947994056464,0.05349182763744428,0.0,0.0,0.04011887072808321,0.04309063893016345,0.04903417533432392,0.04457652303120357,0.05646359583952452,0.0,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.01337295690936107,0.05794947994056464,0.0,0.0,0.05052005943536404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.0,0.05646359583952452,0.0,0.0,0.05943536404160475,0.0,0.05052005943536404,0.0,0.02823179791976226,0.0,0.0,0.04011887072808321,0.0
C2,0.02513227513227513,0.021164021164021163,0.06878306878306878,0.042328042328042326,0.0,0.0,0.006613756613756613,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.04365079365079365,0.03306878306878307,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.03306878306878307,0.04365079365079365,0.037037037037037035,0.0,0.037037037037037035,0.0,0.01455026455026455,0.0,0.017195767195767195,0.06878306878306878,0.04497354497354497,0.06878306878306878,0.0,0.0,0.0,0.0,0.06613756613756613,0.0,0.06878306878306878,0.0,0.0,0.03571428571428571,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.021929824561403508,0.0,0.04532163742690058,0.04824561403508772,0.0,0.017543859649122806,0.0,0.05847953216374269,0.05847953216374269,0.05701754385964912,0.0,0.0,0.04239766081871345,0.039473684210526314,0.05263157894736842,0.049707602339181284,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.013157894736842105,0.05847953216374269,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654970760233918,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05701754385964912,0.0,0.027777777777777776,0.0,0.0,0.039473684210526314,0.0
FT8,0.021939953810623556,0.018475750577367205,0.06928406466512702,0.03695150115473441,0.0,0.0,0.005773672055427252,0.0,0.0,0.0,0.0,0.06351039260969978,0.0,0.0,0.0,0.0,0.08660508083140878,0.0,0.0,0.0,0.03810623556581986,0.028868360277136258,0.0,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.04041570438799076,0.0,0.0,0.0,0.0,0.0,0.0,0.028868360277136258,0.04503464203233257,0.03233256351039261,0.0,0.03233256351039261,0.0,0.012702078521939953,0.0,0.015011547344110854,0.08660508083140878,0.03926096997690531,0.08660508083140878,0.0,0.0,0.0,0.0,0.05889145496535797,0.0,0.08429561200923788,0.0,0.0,0.03117782909930716,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020460358056265986,0.0,0.0,0.02557544757033248,0.0,0.04859335038363171,0.04859335038363171,0.0,0.030690537084398978,0.0,0.04859335038363171,0.04859335038363171,0.04859335038363171,0.0,0.0,0.04859335038363171,0.04092071611253197,0.04859335038363171,0.04859335038363171,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.023017902813299233,0.04859335038363171,0.0,0.0,0.04859335038363171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.04859335038363171,0.0,0.04859335038363171,0.0,0.04603580562659847,0.0,0.0,0.04859335038363171,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03238095238095238,0.030476190476190476,0.05142857142857143,0.05142857142857143,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.049523809523809526,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.05142857142857143,0.05142857142857143,0.0,0.04380952380952381,0.0,0.02095238095238095,0.0,0.01904761904761905,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.049523809523809526,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.022727272727272728,0.0,0.04924242424242424,0.05113636363636364,0.0,0.022727272727272728,0.0,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.0,0.0,0.045454545454545456,0.041666666666666664,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.017045454545454544,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.03598484848484849,0.0,0.0,0.04924242424242424,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
