,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.04794058068872384,0.05806887238352464,0.0,0.012829169480081027,0.0,0.024983119513842,0.0,0.0,0.0,0.0,0.025658338960162053,0.02160702228224173,0.0,0.054692775151924375,0.0,0.0,0.0,0.024983119513842,0.0,0.02903443619176232,0.02363268062120189,0.0,0.025658338960162053,0.0,0.0,0.0,0.0,0.02160702228224173,0.02633355840648211,0.0,0.0,0.0,0.0,0.0,0.02633355840648211,0.031060094530722483,0.07967589466576637,0.0,0.062120189061444966,0.015530047265361242,0.04388926401080351,0.0,0.042538825118163405,0.0,0.04456448345712356,0.07967589466576637,0.01823092505064146,0.0,0.02633355840648211,0.0,0.04388926401080351,0.0,0.03038487508440243,0.0,0.04591492234976367,0.012829169480081027,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0
C5,0.0,0.05056980056980057,0.0584045584045584,0.0,0.013532763532763533,0.0,0.026353276353276354,0.0,0.0,0.0,0.0,0.027065527065527065,0.021367521367521368,0.0,0.05555555555555555,0.0,0.0,0.0,0.026353276353276354,0.0,0.030626780626780627,0.02492877492877493,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.022792022792022793,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.03133903133903134,0.06552706552706553,0.0,0.0633903133903134,0.01638176638176638,0.046296296296296294,0.0,0.04487179487179487,0.0,0.045584045584045586,0.06552706552706553,0.019230769230769232,0.0,0.027065527065527065,0.0,0.042735042735042736,0.0,0.03133903133903134,0.0,0.04843304843304843,0.013532763532763533,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03715670436187399,0.03715670436187399,0.0,0.029079159935379646,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.03715670436187399,0.030694668820678513,0.0,0.03715670436187399,0.0,0.0,0.0,0.03715670436187399,0.0,0.03715670436187399,0.03715670436187399,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.03715670436187399,0.03715670436187399,0.0,0.0,0.0,0.0,0.0,0.03715670436187399,0.03715670436187399,0.03715670436187399,0.0,0.03715670436187399,0.035541195476575124,0.03715670436187399,0.0,0.03715670436187399,0.0,0.03715670436187399,0.03715670436187399,0.03231017770597738,0.0,0.03715670436187399,0.0,0.03715670436187399,0.0,0.03715670436187399,0.0,0.03715670436187399,0.017770597738287562,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.051181102362204724,0.051181102362204724,0.0,0.014960629921259842,0.0,0.029133858267716535,0.0,0.0,0.0,0.0,0.029921259842519685,0.02283464566929134,0.0,0.051181102362204724,0.0,0.0,0.0,0.029133858267716535,0.0,0.03307086614173228,0.027559055118110236,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.025196850393700787,0.030708661417322834,0.0,0.0,0.0,0.0,0.0,0.030708661417322834,0.03385826771653543,0.051181102362204724,0.0,0.051181102362204724,0.01811023622047244,0.049606299212598425,0.0,0.049606299212598425,0.0,0.047244094488188976,0.051181102362204724,0.02125984251968504,0.0,0.029133858267716535,0.0,0.04330708661417323,0.0,0.03385826771653543,0.0,0.051181102362204724,0.014960629921259842,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.04969879518072289,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.03765060240963856,0.0,0.05120481927710843,0.0,0.05120481927710843,0.0,0.04969879518072289,0.0,0.0,0.0,0.0,0.0,0.03765060240963856,0.045180722891566265,0.04969879518072289,0.0,0.0,0.0,0.0,0.046686746987951805,0.05120481927710843,0.04969879518072289,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.04969879518072289,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.05120481927710843,0.03614457831325301,0.0
P5,0.0,0.050121261115602264,0.050121261115602264,0.0,0.015359741309620048,0.0,0.02910266774454325,0.0,0.0,0.0,0.0,0.030719482619240096,0.02263540824575586,0.0,0.050121261115602264,0.0,0.0,0.0,0.029911075181891674,0.0,0.034761519805982216,0.028294260307194827,0.0,0.0274858528698464,0.0,0.0,0.0,0.0,0.025869037995149554,0.03152789005658852,0.0,0.0,0.0,0.0,0.0,0.03152789005658852,0.03395311236863379,0.05092966855295069,0.0,0.05092966855295069,0.018593371059013743,0.04850444624090541,0.0,0.04931285367825384,0.0,0.046079223928860144,0.05092966855295069,0.021827000808407437,0.0,0.02910266774454325,0.0,0.04203718674211803,0.0,0.03395311236863379,0.0,0.05092966855295069,0.015359741309620048,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.05070422535211268,0.04788732394366197,0.04647887323943662,0.04507042253521127,0.0,0.0,0.035211267605633804,0.0,0.05352112676056338,0.0,0.05352112676056338,0.0,0.05211267605633803,0.0,0.0,0.0,0.0,0.0,0.04084507042253521,0.04788732394366197,0.04647887323943662,0.0,0.0,0.0,0.0,0.04366197183098591,0.05352112676056338,0.04647887323943662,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.04647887323943662,0.0,0.05211267605633803,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.03380281690140845,0.0
PO3,0.0,0.050505050505050504,0.05128205128205128,0.0,0.014763014763014764,0.0,0.028749028749028748,0.0,0.0,0.0,0.0,0.028749028749028748,0.024087024087024088,0.0,0.05128205128205128,0.0,0.0,0.0,0.028749028749028748,0.0,0.031857031857031856,0.027195027195027196,0.0,0.028749028749028748,0.0,0.0,0.0,0.0,0.024864024864024864,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.03496503496503497,0.05128205128205128,0.0,0.05128205128205128,0.017871017871017872,0.04972804972804973,0.0,0.0473970473970474,0.0,0.04972804972804973,0.05128205128205128,0.02097902097902098,0.0,0.030303030303030304,0.0,0.04584304584304584,0.0,0.03496503496503497,0.0,0.048174048174048176,0.014763014763014764,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.048763736263736264,0.057692307692307696,0.0,0.01304945054945055,0.0,0.025412087912087912,0.0,0.0,0.0,0.0,0.0260989010989011,0.020604395604395604,0.0,0.05425824175824176,0.0,0.0,0.0,0.025412087912087912,0.0,0.029532967032967032,0.02403846153846154,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.02197802197802198,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.03021978021978022,0.0782967032967033,0.0,0.0625,0.015796703296703296,0.044642857142857144,0.0,0.04326923076923077,0.0,0.04395604395604396,0.07898351648351648,0.018543956043956044,0.0,0.0260989010989011,0.0,0.042582417582417584,0.0,0.03021978021978022,0.0,0.046703296703296704,0.01304945054945055,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.036986301369863014,0.036986301369863014,0.0,0.026027397260273973,0.0,0.036986301369863014,0.0,0.0,0.0,0.0,0.036986301369863014,0.03424657534246575,0.0,0.036986301369863014,0.0,0.0,0.0,0.036986301369863014,0.0,0.036986301369863014,0.036986301369863014,0.0,0.036986301369863014,0.0,0.0,0.0,0.0,0.036986301369863014,0.036986301369863014,0.0,0.0,0.0,0.0,0.0,0.036986301369863014,0.036986301369863014,0.036986301369863014,0.0,0.036986301369863014,0.030136986301369864,0.036986301369863014,0.0,0.036986301369863014,0.0,0.036986301369863014,0.036986301369863014,0.03561643835616438,0.0,0.036986301369863014,0.0,0.036986301369863014,0.0,0.036986301369863014,0.0,0.036986301369863014,0.023287671232876714,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03983656792645557,0.03983656792645557,0.0,0.01940755873340143,0.0,0.03779366700715015,0.0,0.0,0.0,0.0,0.03575076608784474,0.030643513789581207,0.0,0.03983656792645557,0.0,0.0,0.0,0.03779366700715015,0.0,0.03472931562819203,0.03575076608784474,0.0,0.03677221654749745,0.0,0.0,0.0,0.0,0.03268641470888662,0.03779366700715015,0.0,0.0,0.0,0.0,0.0,0.03779366700715015,0.03881511746680286,0.03983656792645557,0.0,0.03983656792645557,0.02349336057201226,0.03983656792645557,0.0,0.03881511746680286,0.0,0.03983656792645557,0.03983656792645557,0.027579162410623085,0.0,0.03881511746680286,0.0,0.03881511746680286,0.0,0.03983656792645557,0.0,0.03881511746680286,0.01940755873340143,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.04885496183206107,0.04732824427480916,0.04580152671755725,0.04122137404580153,0.0,0.0,0.03816793893129771,0.0,0.050381679389312976,0.0,0.050381679389312976,0.0,0.050381679389312976,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.05343511450381679,0.042748091603053436,0.0,0.0,0.0,0.0,0.042748091603053436,0.051908396946564885,0.044274809160305344,0.0,0.0,0.0,0.012213740458015267,0.0,0.0,0.0,0.042748091603053436,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.0,0.04580152671755725,0.0366412213740458,0.0
CPz,0.0,0.0473559589581689,0.05288082083662194,0.0,0.01499605367008682,0.0,0.02920284135753749,0.0,0.0,0.0,0.0,0.027624309392265192,0.026045777426992895,0.0,0.05130228887134965,0.0,0.0,0.0,0.02920284135753749,0.0,0.030781373322809787,0.027624309392265192,0.0,0.030781373322809787,0.0,0.0,0.0,0.0,0.025256511444356748,0.02920284135753749,0.0,0.0,0.0,0.0,0.0,0.02920284135753749,0.036306235201262825,0.05288082083662194,0.0,0.050513022888713496,0.018153117600631413,0.04656669297553275,0.0,0.04419889502762431,0.0,0.049723756906077346,0.05130228887134965,0.021310181531176007,0.0,0.030781373322809787,0.0,0.05130228887134965,0.0,0.035516969218626675,0.0,0.04498816101026046,0.01499605367008682,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04261363636363636,0.04261363636363636,0.0,0.017992424242424244,0.0,0.035037878787878785,0.0,0.0,0.0,0.0,0.03409090909090909,0.028409090909090908,0.0,0.04261363636363636,0.0,0.0,0.0,0.035037878787878785,0.0,0.03314393939393939,0.03314393939393939,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.030303030303030304,0.03598484848484849,0.0,0.0,0.0,0.0,0.0,0.03598484848484849,0.03977272727272727,0.04261363636363636,0.0,0.04261363636363636,0.021780303030303032,0.04261363636363636,0.0,0.041666666666666664,0.0,0.04261363636363636,0.04261363636363636,0.02556818181818182,0.0,0.03598484848484849,0.0,0.04071969696969697,0.0,0.04071969696969697,0.0,0.041666666666666664,0.017992424242424244,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05196850393700787,0.05196850393700787,0.0,0.014960629921259842,0.0,0.028346456692913385,0.0,0.0,0.0,0.0,0.029921259842519685,0.02204724409448819,0.0,0.05196850393700787,0.0,0.0,0.0,0.029133858267716535,0.0,0.03385826771653543,0.027559055118110236,0.0,0.026771653543307086,0.0,0.0,0.0,0.0,0.025196850393700787,0.030708661417322834,0.0,0.0,0.0,0.0,0.0,0.030708661417322834,0.03307086614173228,0.05354330708661417,0.0,0.05275590551181102,0.01811023622047244,0.048031496062992125,0.0,0.048818897637795275,0.0,0.04566929133858268,0.05354330708661417,0.02125984251968504,0.0,0.028346456692913385,0.0,0.04173228346456693,0.0,0.03307086614173228,0.0,0.05196850393700787,0.014960629921259842,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03667953667953668,0.03667953667953668,0.0,0.025096525096525095,0.0,0.03667953667953668,0.0,0.0,0.0,0.0,0.03667953667953668,0.03667953667953668,0.0,0.03667953667953668,0.0,0.0,0.0,0.03667953667953668,0.0,0.03474903474903475,0.03667953667953668,0.0,0.03667953667953668,0.0,0.0,0.0,0.0,0.03667953667953668,0.03667953667953668,0.0,0.0,0.0,0.0,0.0,0.03667953667953668,0.03667953667953668,0.03667953667953668,0.0,0.03667953667953668,0.025096525096525095,0.03667953667953668,0.0,0.03667953667953668,0.0,0.03667953667953668,0.03667953667953668,0.03667953667953668,0.0,0.03667953667953668,0.0,0.03667953667953668,0.0,0.03667953667953668,0.0,0.03667953667953668,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0016891891891891893,0.0,0.0,0.052364864864864864,0.0,0.0472972972972973,0.04560810810810811,0.04391891891891892,0.03885135135135135,0.0,0.0016891891891891893,0.04054054054054054,0.0,0.048986486486486486,0.0,0.048986486486486486,0.0,0.048986486486486486,0.0,0.0,0.0,0.0016891891891891893,0.0,0.05405405405405406,0.052364864864864864,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.05067567567567568,0.04222972972972973,0.0,0.0,0.0016891891891891893,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.052364864864864864,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.04391891891891892,0.04054054054054054,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.05300859598853868,0.0,0.050143266475644696,0.04871060171919771,0.04727793696275072,0.045845272206303724,0.0,0.0,0.03581661891117478,0.0,0.05300859598853868,0.0,0.05300859598853868,0.0,0.050143266475644696,0.0,0.0,0.0,0.0,0.0,0.03868194842406877,0.045845272206303724,0.04871060171919771,0.0,0.0,0.0,0.0,0.044412607449856735,0.05300859598853868,0.04727793696275072,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.04871060171919771,0.0,0.05300859598853868,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.05157593123209169,0.034383954154727794,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.04809619238476954,0.04809619238476954,0.04809619238476954,0.04208416833667335,0.0,0.0,0.04408817635270541,0.0,0.04809619238476954,0.0,0.04809619238476954,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.04809619238476954,0.04408817635270541,0.0,0.0,0.0,0.0,0.04408817635270541,0.04809619238476954,0.04609218436873747,0.0,0.0,0.0,0.01603206412825651,0.0,0.0,0.0,0.04408817635270541,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.04809619238476954,0.04609218436873747,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
