,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0290519877675841,0.03058103975535168,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.053516819571865444,0.0290519877675841,0.0,0.054281345565749234,0.0,0.0007645259938837921,0.0,0.0,0.0,0.0,0.04434250764525994,0.0,0.0,0.0,0.0,0.0,0.03287461773700306,0.0,0.03669724770642202,0.0290519877675841,0.0,0.03058103975535168,0.0191131498470948,0.0,0.0,0.052752293577981654,0.02981651376146789,0.009938837920489297,0.020642201834862386,0.0481651376146789,0.05122324159021407,0.0,0.054281345565749234,0.0,0.054281345565749234,0.023700305810397553,0.052752293577981654,0.0,0.028287461773700305,0.0,0.053516819571865444,0.0,0.04281345565749235,0.0030581039755351682,0.03134556574923547,0.024464831804281346,0.0,0.0,0.019877675840978593,0.0,0.0,0.0
FC3,0.0,0.03455497382198953,0.03664921465968586,0.0,0.012565445026178011,0.0,0.0,0.0,0.0,0.0,0.0,0.040837696335078534,0.03455497382198953,0.0,0.040837696335078534,0.0,0.0,0.0,0.0,0.0,0.0,0.040837696335078534,0.0,0.0,0.0,0.0,0.0,0.040837696335078534,0.0,0.040837696335078534,0.03455497382198953,0.0,0.040837696335078534,0.02617801047120419,0.0,0.0,0.039790575916230364,0.039790575916230364,0.013612565445026177,0.028272251308900525,0.0387434554973822,0.040837696335078534,0.0,0.040837696335078534,0.0,0.040837696335078534,0.032460732984293195,0.040837696335078534,0.0,0.0387434554973822,0.0,0.040837696335078534,0.0,0.040837696335078534,0.0,0.040837696335078534,0.031413612565445025,0.0,0.0,0.027225130890052355,0.0,0.0,0.0
C1,0.0,0.036211699164345405,0.036211699164345405,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.036211699164345405,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.036211699164345405,0.036211699164345405,0.0,0.036211699164345405,0.036211699164345405,0.0,0.0,0.036211699164345405,0.036211699164345405,0.033426183844011144,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.0,0.036211699164345405,0.0,0.036211699164345405,0.036211699164345405,0.036211699164345405,0.0,0.036211699164345405,0.0,0.036211699164345405,0.0,0.036211699164345405,0.0,0.036211699164345405,0.036211699164345405,0.0,0.0,0.036211699164345405,0.0,0.0,0.0
C5,0.0,0.037921348314606744,0.037921348314606744,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.037921348314606744,0.037921348314606744,0.0,0.037921348314606744,0.0,0.0,0.0,0.0,0.0,0.0,0.037921348314606744,0.0,0.0,0.0,0.0,0.0,0.037921348314606744,0.0,0.037921348314606744,0.037921348314606744,0.0,0.037921348314606744,0.026685393258426966,0.0,0.0,0.037921348314606744,0.037921348314606744,0.018258426966292134,0.03651685393258427,0.037921348314606744,0.037921348314606744,0.0,0.037921348314606744,0.0,0.037921348314606744,0.033707865168539325,0.037921348314606744,0.0,0.037921348314606744,0.0,0.037921348314606744,0.0,0.037921348314606744,0.0,0.037921348314606744,0.0351123595505618,0.0,0.0,0.03651685393258427,0.0,0.0,0.0
TP7,0.0,0.031001589825119236,0.03259141494435612,0.0,0.009538950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.050079491255961846,0.031001589825119236,0.0,0.051669316375198726,0.0,0.001589825119236884,0.0,0.0,0.0,0.0,0.04531001589825119,0.0,0.0,0.0,0.0,0.0,0.033386327503974564,0.0,0.037360890302066775,0.031001589825119236,0.0,0.031001589825119236,0.01987281399046105,0.0,0.0,0.051669316375198726,0.031001589825119236,0.010333863275039745,0.021462639109697933,0.050079491255961846,0.04769475357710652,0.0,0.051669316375198726,0.0,0.05087440381558029,0.02384737678855326,0.05087440381558029,0.0,0.028616852146263912,0.0,0.050079491255961846,0.000794912559618442,0.04372019077901431,0.00397456279809221,0.03179650238473768,0.025437201907790145,0.0,0.0,0.02066772655007949,0.0,0.0,0.0
CP3,0.0,0.026066350710900472,0.02764612954186414,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.05608214849921011,0.026066350710900472,0.0,0.05529225908372828,0.0,0.0,0.0007898894154818325,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.03475513428120063,0.026066350710900472,0.0,0.0315955766192733,0.019747235387045814,0.0,0.0,0.05134281200631911,0.030015797788309637,0.010268562401263823,0.02132701421800948,0.045813586097946286,0.05687203791469194,0.0,0.054502369668246446,0.0,0.05529225908372828,0.029225908372827805,0.05134281200631911,0.0,0.029225908372827805,0.0,0.05608214849921011,0.0,0.044233807266982623,0.0,0.030805687203791468,0.023696682464454975,0.0,0.0,0.020537124802527645,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04040404040404041,0.0,0.03787878787878788,0.025252525252525252,0.0,0.041666666666666664,0.039141414141414144,0.04040404040404041,0.0,0.0,0.03535353535353535,0.0,0.036616161616161616,0.03409090909090909,0.041666666666666664,0.0,0.0,0.0,0.0,0.03409090909090909,0.03787878787878788,0.041666666666666664,0.03156565656565657,0.036616161616161616,0.0,0.04040404040404041,0.0,0.0,0.012626262626262626,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.003787878787878788,0.0,0.03409090909090909,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0012626262626262627,0.0,0.0,0.020202020202020204,0.041666666666666664,0.0,0.026515151515151516,0.03156565656565657,0.041666666666666664
P5,0.0,0.027941176470588237,0.029411764705882353,0.0,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.05661764705882353,0.027941176470588237,0.0,0.05808823529411765,0.0,0.0007352941176470588,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.03161764705882353,0.0,0.03529411764705882,0.027941176470588237,0.0,0.030147058823529412,0.01838235294117647,0.0,0.0,0.051470588235294115,0.028676470588235293,0.009558823529411765,0.019852941176470587,0.04632352941176471,0.05220588235294118,0.0,0.05661764705882353,0.0,0.05808823529411765,0.02426470588235294,0.052941176470588235,0.0,0.027205882352941177,0.0,0.057352941176470586,0.0,0.04264705882352941,0.0029411764705882353,0.030147058823529412,0.023529411764705882,0.0,0.0,0.01911764705882353,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04072398190045249,0.0,0.04242081447963801,0.010180995475113122,0.0,0.018665158371040724,0.04411764705882353,0.020361990950226245,0.0,0.0,0.04072398190045249,0.0,0.031108597285067874,0.05542986425339366,0.05542986425339366,0.0,0.0,0.0,0.0,0.019230769230769232,0.03676470588235294,0.05542986425339366,0.01809954751131222,0.025452488687782805,0.0,0.05995475113122172,0.0,0.0,0.005656108597285068,0.0,0.0,0.05995475113122172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016968325791855202,0.0,0.0582579185520362,0.0,0.0005656108597285068,0.0,0.042986425339366516,0.0,0.038461538461538464,0.0,0.034502262443438916,0.0,0.008484162895927601,0.0,0.0,0.007918552036199095,0.05938914027149321,0.0,0.01414027149321267,0.020361990950226245,0.0582579185520362
PO3,0.0,0.026657060518731988,0.028097982708933718,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.026657060518731988,0.0,0.06484149855907781,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.030979827089337175,0.0,0.0345821325648415,0.026657060518731988,0.0,0.029538904899135448,0.018011527377521614,0.0,0.0,0.04971181556195965,0.028097982708933718,0.009365994236311239,0.019452449567723344,0.0446685878962536,0.05187319884726225,0.0,0.05547550432276657,0.0,0.06340057636887608,0.024495677233429394,0.051152737752161385,0.0,0.026657060518731988,0.0,0.06484149855907781,0.0,0.04178674351585014,0.002161383285302594,0.029538904899135448,0.023054755043227664,0.0,0.0,0.018731988472622477,0.0,0.0,0.0
POz,0.0,0.02867383512544803,0.03106332138590203,0.0035842293906810036,0.014336917562724014,0.0011947431302270011,0.0047789725209080045,0.0,0.0047789725209080045,0.0023894862604540022,0.0035842293906810036,0.03942652329749104,0.02867383512544803,0.0,0.038231780167264036,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.038231780167264036,0.0,0.0011947431302270011,0.0047789725209080045,0.0,0.0,0.035842293906810034,0.0035842293906810036,0.035842293906810034,0.02867383512544803,0.0,0.037037037037037035,0.02986857825567503,0.0047789725209080045,0.0,0.03464755077658303,0.03464755077658303,0.015531660692951015,0.026284348864994027,0.03345280764635603,0.04181600955794504,0.0047789725209080045,0.037037037037037035,0.0035842293906810036,0.038231780167264036,0.04659498207885305,0.035842293906810034,0.0,0.035842293906810034,0.0047789725209080045,0.03942652329749104,0.0,0.038231780167264036,0.0,0.035842293906810034,0.025089605734767026,0.0047789725209080045,0.0047789725209080045,0.026284348864994027,0.0,0.0,0.0047789725209080045
PO4,0.0,0.028136882129277566,0.029657794676806085,0.0,0.009125475285171103,0.0,0.0,0.0,0.0,0.0,0.0,0.05475285171102662,0.028136882129277566,0.0,0.05475285171102662,0.0,0.0,0.0,0.0,0.0,0.0,0.044866920152091254,0.0,0.0,0.0,0.0,0.0,0.03269961977186312,0.0,0.03650190114068441,0.028136882129277566,0.0,0.0311787072243346,0.019011406844106463,0.0,0.0,0.05247148288973384,0.029657794676806085,0.00988593155893536,0.02053231939163498,0.04714828897338403,0.05247148288973384,0.0,0.05475285171102662,0.0,0.05475285171102662,0.024334600760456272,0.053231939163498096,0.0,0.028136882129277566,0.0,0.05475285171102662,0.0,0.04334600760456274,0.0022813688212927757,0.0311787072243346,0.024334600760456272,0.0,0.0,0.01977186311787072,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0425531914893617,0.0,0.04667124227865477,0.008922443376801648,0.0,0.019217570350034317,0.04667124227865477,0.02127659574468085,0.0,0.0013726835964310226,0.04804392587508579,0.0,0.03568977350720659,0.053534660260809885,0.045298558682223745,0.0,0.0,0.0,0.0,0.022649279341111873,0.04118050789293068,0.045298558682223745,0.02196293754289636,0.028826355525051476,0.0,0.05078929306794784,0.0,0.0,0.0068634179821551134,0.0,0.0,0.05147563486616335,0.0,0.0,0.0,0.0,0.0,0.0006863417982155113,0.0,0.017158544955387784,0.0,0.04941660947151681,0.0,0.0,0.0,0.05216197666437886,0.0,0.038435140700068635,0.0,0.04392587508579272,0.0,0.012354152367879203,0.0,0.0,0.0061770761839396015,0.05078929306794784,0.0,0.017158544955387784,0.024708304735758406,0.048730267673301304
P6,0.0,0.033296337402885685,0.03551609322974473,0.0,0.013318534961154272,0.0,0.0,0.0,0.0,0.0,0.0,0.041065482796892344,0.033296337402885685,0.0,0.041065482796892344,0.0,0.0,0.0,0.0,0.0,0.0,0.041065482796892344,0.0,0.0,0.0,0.0,0.0,0.03995560488346282,0.0,0.03995560488346282,0.033296337402885685,0.0,0.041065482796892344,0.02774694783573807,0.0,0.0,0.038845726970033294,0.038845726970033294,0.014428412874583796,0.029966703662597113,0.03773584905660377,0.041065482796892344,0.0,0.041065482796892344,0.0,0.041065482796892344,0.03551609322974473,0.03995560488346282,0.0,0.03995560488346282,0.0,0.041065482796892344,0.0,0.041065482796892344,0.0,0.03995560488346282,0.029966703662597113,0.0,0.0,0.02885682574916759,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.04742268041237113,0.0,0.044673539518900345,0.013745704467353952,0.0,0.024054982817869417,0.04673539518900344,0.02542955326460481,0.0,0.0,0.041237113402061855,0.0,0.036426116838487975,0.04329896907216495,0.049484536082474224,0.0,0.0,0.0,0.0,0.02336769759450172,0.04329896907216495,0.049484536082474224,0.021993127147766325,0.030927835051546393,0.0,0.04879725085910653,0.0,0.0,0.006872852233676976,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021993127147766325,0.0,0.04879725085910653,0.0,0.002061855670103093,0.0,0.041237113402061855,0.0,0.048109965635738834,0.0,0.03230240549828179,0.0,0.007560137457044674,0.0,0.0,0.010996563573883162,0.049484536082474224,0.0,0.01718213058419244,0.024054982817869417,0.049484536082474224
CPz,0.0,0.026030368763557483,0.0274765003615329,0.0,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.0,0.05712219812002892,0.026030368763557483,0.0,0.06724511930585683,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.03398409255242227,0.026030368763557483,0.0,0.02964569775849602,0.018076644974692697,0.0,0.0,0.049168474331164135,0.028199566160520606,0.009399855386840203,0.019522776572668113,0.044107013738250184,0.05278380332610268,0.0,0.0549530007230658,0.0,0.0636297903109183,0.025307302964569775,0.05061460592913955,0.0,0.02675343456254519,0.0,0.06652205350686913,0.0,0.04193781634128706,0.0014461315979754157,0.02964569775849602,0.023138105567606652,0.0,0.0,0.018799710773680405,0.0,0.0,0.0
CP4,0.0,0.001638001638001638,0.001638001638001638,0.04013104013104013,0.0,0.04504504504504504,0.006552006552006552,0.0,0.018837018837018837,0.04504504504504504,0.021294021294021293,0.0,0.003276003276003276,0.04668304668304668,0.001638001638001638,0.03521703521703522,0.05323505323505324,0.043407043407043405,0.0,0.0,0.0,0.0,0.02293202293202293,0.03849303849303849,0.043407043407043405,0.02293202293202293,0.028665028665028666,0.0,0.04914004914004914,0.0,0.001638001638001638,0.00819000819000819,0.0,0.0,0.04914004914004914,0.0,0.001638001638001638,0.0,0.0,0.0,0.002457002457002457,0.0,0.01638001638001638,0.001638001638001638,0.04832104832104832,0.000819000819000819,0.0,0.000819000819000819,0.050778050778050775,0.0,0.03521703521703522,0.0,0.051597051597051594,0.0,0.01638001638001638,0.0,0.0,0.003276003276003276,0.04832104832104832,0.0,0.020475020475020474,0.02620802620802621,0.0475020475020475
TP8,0.0,0.02913453299057412,0.030848329048843187,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.0,0.0,0.049700085689802914,0.02913453299057412,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.03427592116538132,0.0,0.038560411311053984,0.02913453299057412,0.0,0.03513281919451585,0.021422450728363324,0.0,0.0,0.04627249357326478,0.033419023136246784,0.011139674378748929,0.02313624678663239,0.04541559554413025,0.049700085689802914,0.0,0.04798628963153385,0.0,0.04884318766066838,0.02913453299057412,0.04712939160239932,0.0,0.031705227077977724,0.0,0.049700085689802914,0.0,0.04798628963153385,0.0,0.03427592116538132,0.026563838903170524,0.0,0.0,0.022279348757497857,0.0,0.0,0.0
C6,0.0,0.015789473684210527,0.015789473684210527,0.02894736842105263,0.0,0.034210526315789476,0.0,0.0,0.005263157894736842,0.034210526315789476,0.013157894736842105,0.010526315789473684,0.021052631578947368,0.03684210526315789,0.015789473684210527,0.031578947368421054,0.05,0.02631578947368421,0.0,0.0,0.0,0.007894736842105263,0.018421052631578946,0.031578947368421054,0.02631578947368421,0.018421052631578946,0.02631578947368421,0.010526315789473684,0.03684210526315789,0.010526315789473684,0.015789473684210527,0.0,0.002631578947368421,0.0,0.03684210526315789,0.0,0.015789473684210527,0.002631578947368421,0.0,0.0,0.018421052631578946,0.002631578947368421,0.0,0.015789473684210527,0.034210526315789476,0.013157894736842105,0.0,0.013157894736842105,0.042105263157894736,0.0,0.02368421052631579,0.010526315789473684,0.04736842105263158,0.005263157894736842,0.05789473684210526,0.005263157894736842,0.005263157894736842,0.0,0.034210526315789476,0.0,0.010526315789473684,0.02894736842105263,0.031578947368421054
C2,0.0,0.034482758620689655,0.036511156186612576,0.0,0.012170385395537525,0.0,0.0,0.0,0.0,0.0,0.0,0.04158215010141988,0.034482758620689655,0.0,0.04158215010141988,0.0,0.0,0.0,0.0,0.0,0.0,0.04158215010141988,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.04056795131845842,0.034482758620689655,0.0,0.04158215010141988,0.02535496957403651,0.0,0.0,0.03955375253549696,0.03955375253549696,0.013184584178498986,0.02738336713995943,0.038539553752535496,0.04158215010141988,0.0,0.04158215010141988,0.0,0.04158215010141988,0.032454361054766734,0.04056795131845842,0.0,0.037525354969574036,0.0,0.04158215010141988,0.0,0.04158215010141988,0.0,0.04056795131845842,0.03144016227180527,0.0,0.0,0.02636916835699797,0.0,0.0,0.0
FC4,0.0,0.03907203907203907,0.03907203907203907,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.03907203907203907,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.0,0.0,0.0,0.0,0.03907203907203907,0.0,0.03907203907203907,0.03907203907203907,0.0,0.03907203907203907,0.02197802197802198,0.0,0.0,0.03907203907203907,0.03907203907203907,0.015873015873015872,0.03296703296703297,0.03907203907203907,0.03907203907203907,0.0,0.03907203907203907,0.0,0.03907203907203907,0.028083028083028084,0.03907203907203907,0.0,0.03540903540903541,0.0,0.03907203907203907,0.0,0.03907203907203907,0.0,0.03907203907203907,0.03785103785103785,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.041884816753926704,0.0,0.03664921465968586,0.04450261780104712,0.0,0.04450261780104712,0.03926701570680628,0.041884816753926704,0.0,0.0,0.031413612565445025,0.0,0.034031413612565446,0.028795811518324606,0.04450261780104712,0.0,0.0,0.0,0.0,0.028795811518324606,0.03664921465968586,0.04450261780104712,0.02356020942408377,0.034031413612565446,0.0,0.041884816753926704,0.0,0.0,0.007853403141361256,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.0,0.041884816753926704,0.0,0.007853403141361256,0.0,0.028795811518324606,0.0,0.04450261780104712,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.041884816753926704,0.04450261780104712,0.0,0.013089005235602094,0.02356020942408377,0.04450261780104712
F6,0.0,0.0,0.0,0.039760348583877995,0.0,0.04084967320261438,0.010348583877995643,0.0,0.018518518518518517,0.042483660130718956,0.020152505446623094,0.0,0.0,0.0392156862745098,0.0,0.029956427015250545,0.05664488017429194,0.05827886710239651,0.0,0.0,0.0,0.0,0.018518518518518517,0.03540305010893246,0.05718954248366013,0.017429193899782137,0.024509803921568627,0.0,0.06045751633986928,0.0,0.0,0.0054466230936819175,0.0,0.0,0.06427015250544663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016884531590413945,0.0,0.05773420479302832,0.0,0.0010893246187363835,0.0,0.04139433551198257,0.0,0.03812636165577342,0.0,0.0332244008714597,0.0,0.008169934640522876,0.0,0.0,0.008169934640522876,0.06263616557734204,0.0,0.013616557734204794,0.0196078431372549,0.05991285403050109
AF8,0.0,0.0377906976744186,0.0377906976744186,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.027616279069767442,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0188953488372093,0.036337209302325583,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0377906976744186,0.03488372093023256,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0377906976744186,0.03488372093023256,0.0,0.0,0.036337209302325583,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0390015600624025,0.0,0.0390015600624025,0.0109204368174727,0.0,0.0343213728549142,0.0390015600624025,0.0390015600624025,0.0,0.0,0.0390015600624025,0.0,0.0390015600624025,0.0390015600624025,0.0390015600624025,0.0,0.0,0.0,0.0,0.0390015600624025,0.0390015600624025,0.0390015600624025,0.0390015600624025,0.0390015600624025,0.0,0.0390015600624025,0.0,0.0,0.015600624024960999,0.0,0.0,0.0390015600624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029641185647425898,0.0,0.0390015600624025,0.0,0.0,0.0,0.0390015600624025,0.0,0.0390015600624025,0.0,0.0390015600624025,0.0,0.0093603744149766,0.0,0.0,0.0046801872074883,0.0390015600624025,0.0,0.0374414976599064,0.0390015600624025,0.0390015600624025
F2,0.0,0.0,0.0,0.039908779931584946,0.0,0.04104903078677309,0.012542759407069556,0.0,0.029646522234891677,0.04104903078677309,0.0330672748004561,0.0,0.0,0.04104903078677309,0.0,0.04104903078677309,0.04104903078677309,0.03876852907639681,0.0,0.0,0.0,0.0,0.03534777651083238,0.04104903078677309,0.03876852907639681,0.03534777651083238,0.03876852907639681,0.0,0.04104903078677309,0.0,0.0,0.011402508551881414,0.0,0.0,0.04104903078677309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026225769669327253,0.0,0.04104903078677309,0.0,0.0,0.0,0.04104903078677309,0.0,0.037628278221208664,0.0,0.03876852907639681,0.0,0.014823261117445839,0.0,0.0,0.00798175598631699,0.04104903078677309,0.0,0.028506271379703536,0.039908779931584946,0.04104903078677309
FCz,0.0,0.0,0.0,0.03948080043266631,0.0,0.04056246619794483,0.01081665765278529,0.0,0.018929150892374257,0.04218496484586263,0.020010816657652784,0.0,0.0,0.03839913466738778,0.0,0.029745808545159545,0.053542455381287185,0.06057328285559762,0.0,0.0,0.0,0.0,0.01838831800973499,0.035154137371552194,0.060032449972958354,0.017306652244456464,0.024337479718766902,0.0,0.05949161709031909,0.0,0.0,0.005408328826392645,0.0,0.0,0.06327744726879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017306652244456464,0.0,0.057328285559762035,0.0,0.0016224986479177934,0.0,0.04056246619794483,0.0,0.03839913466738778,0.0,0.03244997295835587,0.0,0.0075716603569497025,0.0,0.0,0.008653326122228232,0.06273661438615467,0.0,0.01352082206598161,0.019469983775013522,0.06273661438615467
