,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.00517464424320828,0.00517464424320828,0.00517464424320828,0.00129366106080207,0.0,0.029754204398447608,0.00517464424320828,0.029754204398447608,0.0,0.03363518758085381,0.03234152652005175,0.00517464424320828,0.037516170763260026,0.03363518758085381,0.009055627425614488,0.028460543337645538,0.00258732212160414,0.02457956015523933,0.03492884864165589,0.0258732212160414,0.0,0.00258732212160414,0.028460543337645538,0.029754204398447608,0.03492884864165589,0.03234152652005175,0.03492884864165589,0.03880983182406209,0.00517464424320828,0.028460543337645538,0.007761966364812419,0.00646830530401035,0.04398447606727038,0.037516170763260026,0.0258732212160414,0.0129366106080207,0.0,0.00517464424320828,0.018111254851228976,0.00517464424320828,0.0,0.00517464424320828,0.0,0.00517464424320828,0.031047865459249677,0.00517464424320828,0.031047865459249677,0.00517464424320828,0.0,0.0,0.0,0.00517464424320828,0.03234152652005175,0.00517464424320828,0.02199223803363519,0.00517464424320828,0.01164294954721863,0.0038809831824062097,0.029754204398447608,0.015523932729624839,0.0038809831824062097,0.03363518758085381,0.00129366106080207
AFz,0.0,0.0,0.0,0.0,0.0,0.02800294767870302,0.0,0.039056742815033164,0.0,0.03021370670596905,0.02800294767870302,0.0,0.04642593957258659,0.05379513633014001,0.0007369196757553427,0.0449521002210759,0.012527634487840826,0.03537214443625645,0.03021370670596905,0.03316138540899042,0.0,0.0,0.027266028002947678,0.02800294767870302,0.047899778924097275,0.02800294767870302,0.05232129697862933,0.05305821665438467,0.0,0.01694915254237288,0.004421518054532056,0.0,0.022844509948415623,0.0552689756816507,0.025792188651436992,0.018422991893883568,0.0,0.0,0.01915991156963891,0.0,0.008843036109064112,0.0,0.0,0.0,0.05084745762711865,0.0,0.013264554163596167,0.0,0.0,0.0,0.0,0.0,0.025792188651436992,0.0,0.012527634487840826,0.0,0.017686072218128224,0.0,0.02800294767870302,0.008843036109064112,0.0,0.05232129697862933,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03861003861003861,0.0,0.03474903474903475,0.032818532818532815,0.0,0.03474903474903475,0.03861003861003861,0.0,0.03861003861003861,0.019305019305019305,0.03667953667953668,0.033783783783783786,0.037644787644787646,0.0019305019305019305,0.0,0.03667953667953668,0.03861003861003861,0.03667953667953668,0.032818532818532815,0.03861003861003861,0.033783783783783786,0.0,0.021235521235521235,0.005791505791505791,0.0,0.021235521235521235,0.03571428571428571,0.037644787644787646,0.027992277992277992,0.0,0.0,0.025096525096525095,0.0,0.015444015444015444,0.0,0.0,0.0,0.03861003861003861,0.0,0.008687258687258687,0.0,0.0,0.0,0.0,0.0,0.029922779922779922,0.0,0.016409266409266408,0.0,0.02702702702702703,0.0,0.03861003861003861,0.011583011583011582,0.0,0.03861003861003861,0.0
F5,0.0,0.0,0.0,0.0,0.0012547051442910915,0.033877038895859475,0.0,0.03889585947302384,0.0,0.03262233375156838,0.030112923462986198,0.0,0.03262233375156838,0.03889585947302384,0.0,0.04015056461731493,0.025094102885821833,0.04015056461731493,0.03136762860727729,0.04015056461731493,0.005018820577164366,0.0,0.03513174404015056,0.037641154328732745,0.03513174404015056,0.030112923462986198,0.037641154328732745,0.03136762860727729,0.0,0.015056461731493099,0.005018820577164366,0.0,0.015056461731493099,0.033877038895859475,0.03889585947302384,0.03889585947302384,0.0,0.0,0.028858218318695106,0.0,0.02258469259723965,0.0,0.0,0.0,0.04015056461731493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026348808030112924,0.0,0.010037641154328732,0.0,0.037641154328732745,0.0,0.037641154328732745,0.013801756587202008,0.0,0.03889585947302384,0.0
FT7,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.029556650246305417,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.034482758620689655,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.014778325123152709,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389
FC3,0.04948805460750853,0.03924914675767918,0.027872582480091012,0.038680318543799774,0.0335608646188851,0.0,0.04778156996587031,0.0,0.0034129692832764505,0.0,0.0,0.05233219567690557,0.0,0.0,0.03128555176336746,0.0,0.0,0.0005688282138794084,0.0,0.0,0.032423208191126277,0.01877133105802048,0.0,0.0,0.0,0.0,0.0,0.0,0.051763367463026164,0.0,0.0,0.03128555176336746,0.0011376564277588168,0.0,0.0,0.0,0.004550625711035267,0.05062571103526735,0.0,0.040955631399317405,0.007963594994311717,0.04436860068259386,0.0,0.05233219567690557,0.0,0.042662116040955635,0.019908987485779295,0.01877133105802048,0.0,0.01763367463026166,0.0,0.005119453924914676,0.0,0.03981797497155859,0.0,0.05233219567690557,0.0005688282138794084,0.048919226393629126,0.0,0.0,0.05233219567690557,0.0,0.04152445961319681
C1,0.0,0.0,0.0,0.0,0.0,0.035961272475795295,0.0,0.035961272475795295,0.0,0.035961272475795295,0.035961272475795295,0.0,0.035961272475795295,0.035961272475795295,0.0,0.035961272475795295,0.017980636237897647,0.035961272475795295,0.035961272475795295,0.035961272475795295,0.0,0.0,0.035961272475795295,0.035961272475795295,0.035961272475795295,0.035961272475795295,0.035961272475795295,0.035961272475795295,0.0,0.022130013831258646,0.008298755186721992,0.0,0.022130013831258646,0.035961272475795295,0.035961272475795295,0.029045643153526972,0.0,0.0,0.034578146611341634,0.0,0.011065006915629323,0.0,0.0,0.0,0.035961272475795295,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.034578146611341634,0.0,0.016597510373443983,0.0,0.027662517289073305,0.0,0.035961272475795295,0.016597510373443983,0.0,0.035961272475795295,0.0
C5,0.04643962848297214,0.04396284829721362,0.031578947368421054,0.04086687306501548,0.03343653250773994,0.0,0.047058823529411764,0.0,0.002476780185758514,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.02043343653250774,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0018575851393188853,0.0,0.0,0.0,0.004953560371517028,0.047058823529411764,0.0,0.045820433436532505,0.007430340557275541,0.04520123839009288,0.0,0.047058823529411764,0.0,0.04396284829721362,0.022910216718266253,0.021052631578947368,0.0,0.019195046439628483,0.0,0.006191950464396285,0.0,0.04396284829721362,0.0,0.047058823529411764,0.0,0.045820433436532505,0.0,0.0,0.045820433436532505,0.0,0.042105263157894736
TP7,0.014084507042253521,0.014084507042253521,0.007042253521126761,0.018309859154929577,0.023943661971830985,0.01971830985915493,0.015492957746478873,0.02535211267605634,0.011267605633802818,0.018309859154929577,0.015492957746478873,0.01971830985915493,0.018309859154929577,0.02535211267605634,0.007042253521126761,0.029577464788732393,0.022535211267605635,0.0323943661971831,0.016901408450704224,0.029577464788732393,0.028169014084507043,0.004225352112676056,0.02112676056338028,0.023943661971830985,0.02112676056338028,0.015492957746478873,0.023943661971830985,0.016901408450704224,0.016901408450704224,0.0,0.0,0.007042253521126761,0.0,0.01971830985915493,0.02535211267605634,0.028169014084507043,0.0,0.016901408450704224,0.014084507042253521,0.014084507042253521,0.04788732394366197,0.014084507042253521,0.0,0.018309859154929577,0.028169014084507043,0.01267605633802817,0.0,0.0028169014084507044,0.0,0.007042253521126761,0.0,0.0,0.011267605633802818,0.015492957746478873,0.0,0.018309859154929577,0.0323943661971831,0.018309859154929577,0.023943661971830985,0.0,0.022535211267605635,0.02535211267605634,0.01971830985915493
CP3,0.04912280701754386,0.04269005847953217,0.02982456140350877,0.03859649122807018,0.030994152046783626,0.0,0.049707602339181284,0.0,0.0023391812865497076,0.0,0.0,0.049707602339181284,0.0,0.0,0.03450292397660819,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.01929824561403509,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.03450292397660819,0.0017543859649122807,0.0,0.0,0.0,0.004678362573099415,0.048538011695906436,0.0,0.043859649122807015,0.007017543859649123,0.047953216374269005,0.0,0.049707602339181284,0.0,0.046198830409356725,0.02280701754385965,0.019883040935672516,0.0,0.018128654970760234,0.0,0.005847953216374269,0.0,0.04152046783625731,0.0,0.049707602339181284,0.0,0.0456140350877193,0.0,0.0,0.04736842105263158,0.0,0.0391812865497076
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05141388174807198,0.038046272493573265,0.02622107969151671,0.03496143958868895,0.030848329048843187,0.0,0.04781491002570694,0.0,0.0035989717223650387,0.0,0.0,0.061182519280205655,0.0,0.0,0.030848329048843187,0.0,0.0,0.0010282776349614395,0.0,0.0,0.030334190231362468,0.01696658097686375,0.0,0.0,0.0,0.0,0.0,0.0,0.0570694087403599,0.0,0.0,0.030848329048843187,0.0015424164524421595,0.0,0.0,0.0,0.004113110539845758,0.04730077120822622,0.0,0.038560411311053984,0.007712082262210797,0.043187660668380465,0.0,0.060154241645244216,0.0,0.0416452442159383,0.02056555269922879,0.017480719794344474,0.0,0.015938303341902313,0.0,0.005141388174807198,0.0,0.03650385604113111,0.0,0.056041131105398455,0.0010282776349614395,0.04473007712082262,0.0,0.0,0.05912596401028278,0.0,0.038046272493573265
PO7,0.0,0.0,0.0,0.0,0.0006798096532970768,0.026512576478585997,0.0,0.03942895989123046,0.0,0.027192386131883073,0.02583276682528892,0.0,0.04010876954452753,0.06254248810333107,0.0,0.045547246770904146,0.013596193065941536,0.036709721278042146,0.026512576478585997,0.03467029231815092,0.002719238613188307,0.0,0.026512576478585997,0.028552005438477225,0.04418762746430999,0.02583276682528892,0.055064581917063225,0.045547246770904146,0.0,0.01563562202583277,0.004078857919782461,0.0,0.017675050985723997,0.04962610469068661,0.027192386131883073,0.02107409925220938,0.0,0.0,0.017675050985723997,0.0,0.012236573759347382,0.0,0.0,0.0,0.06798096532970768,0.0,0.008837525492861998,0.0,0.0,0.0,0.0,0.0,0.02379333786539769,0.0,0.011556764106050306,0.0,0.020394289598912305,0.0,0.028552005438477225,0.008157715839564922,0.0,0.05778382053025153,0.0
PO3,0.04976303317535545,0.04383886255924171,0.030213270142180094,0.037914691943127965,0.030213270142180094,0.0,0.04917061611374408,0.0,0.0017772511848341231,0.0,0.0,0.0485781990521327,0.0,0.0,0.03613744075829384,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.019549763033175356,0.0,0.0,0.0,0.0,0.0,0.0,0.04917061611374408,0.0,0.0,0.03613744075829384,0.0017772511848341231,0.0,0.0,0.0,0.004739336492890996,0.04739336492890995,0.0,0.04383886255924171,0.006516587677725118,0.04917061611374408,0.0,0.04976303317535545,0.0,0.04798578199052133,0.02428909952606635,0.02014218009478673,0.0,0.018364928909952605,0.0,0.005924170616113744,0.0,0.041469194312796206,0.0,0.0485781990521327,0.0,0.04443127962085308,0.0,0.0,0.0462085308056872,0.0,0.03850710900473934
POz,0.035256410256410256,0.03365384615384615,0.03125,0.02403846153846154,0.015224358974358974,0.008012820512820512,0.03365384615384615,0.008012820512820512,0.0,0.010416666666666666,0.009615384615384616,0.032852564102564104,0.01282051282051282,0.010416666666666666,0.038461538461538464,0.007211538461538462,0.0,0.004807692307692308,0.011217948717948718,0.005608974358974359,0.01282051282051282,0.020833333333333332,0.007211538461538462,0.008012820512820512,0.011217948717948718,0.009615384615384616,0.011217948717948718,0.013621794871794872,0.03365384615384615,0.007211538461538462,0.0,0.03685897435897436,0.016826923076923076,0.01282051282051282,0.005608974358974359,0.0,0.00641025641025641,0.03125,0.0008012820512820513,0.03205128205128205,0.0,0.03365384615384615,0.0,0.03445512820512821,0.008814102564102564,0.035256410256410256,0.049679487179487176,0.022435897435897436,0.0,0.017628205128205128,0.0,0.008012820512820512,0.009615384615384616,0.028846153846153848,0.005608974358974359,0.032852564102564104,0.0,0.029647435897435896,0.008012820512820512,0.0,0.029647435897435896,0.010416666666666666,0.024839743589743588
PO4,0.0407185628742515,0.0407185628742515,0.0407185628742515,0.03832335329341317,0.031137724550898204,0.0,0.0407185628742515,0.0,0.0,0.0,0.0,0.0407185628742515,0.0,0.0,0.0407185628742515,0.0,0.0,0.0,0.0,0.0,0.027544910179640718,0.03952095808383234,0.0,0.0,0.0,0.0,0.0,0.0,0.0407185628742515,0.0,0.0,0.0407185628742515,0.0023952095808383233,0.0,0.0,0.0,0.009580838323353293,0.0407185628742515,0.0,0.0407185628742515,0.004790419161676647,0.0407185628742515,0.0,0.0407185628742515,0.0,0.0407185628742515,0.031137724550898204,0.03952095808383234,0.0,0.03473053892215569,0.0,0.010778443113772455,0.0,0.0407185628742515,0.0,0.0407185628742515,0.0,0.0407185628742515,0.0,0.0,0.0407185628742515,0.0,0.03832335329341317
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04062909567496723,0.04062909567496723,0.039318479685452164,0.04062909567496723,0.03800786369593709,0.0,0.04062909567496723,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.039318479685452164,0.0,0.0,0.0,0.0,0.0,0.03407601572739188,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.039318479685452164,0.0,0.0,0.0,0.0,0.009174311926605505,0.04062909567496723,0.0,0.04062909567496723,0.009174311926605505,0.04062909567496723,0.0,0.04062909567496723,0.0,0.04062909567496723,0.02621231979030144,0.035386631716906945,0.0,0.039318479685452164,0.0,0.003931847968545216,0.0,0.04062909567496723,0.0,0.04062909567496723,0.0,0.04062909567496723,0.0,0.0,0.04062909567496723,0.0,0.04062909567496723
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0311284046692607,0.007782101167315175,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.011673151750972763,0.0,0.0,0.0,0.019455252918287938,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.019455252918287938,0.0,0.038910505836575876,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.0311284046692607
CP4,0.0,0.0,0.0,0.0,0.0,0.03547671840354767,0.0,0.03547671840354767,0.0,0.038802660753880266,0.037694013303769404,0.0,0.038802660753880266,0.038802660753880266,0.0,0.03436807095343681,0.012195121951219513,0.031042128603104215,0.038802660753880266,0.03215077605321508,0.0,0.0,0.03436807095343681,0.03547671840354767,0.038802660753880266,0.037694013303769404,0.038802660753880266,0.038802660753880266,0.0,0.025498891352549888,0.0066518847006651885,0.0,0.02993348115299335,0.038802660753880266,0.03215077605321508,0.02106430155210643,0.0,0.0,0.025498891352549888,0.0,0.0066518847006651885,0.0,0.0,0.0,0.036585365853658534,0.0,0.015521064301552107,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.018847006651884702,0.0,0.019955654101995565,0.0,0.03547671840354767,0.013303769401330377,0.0,0.038802660753880266,0.0
TP8,0.045098039215686274,0.043137254901960784,0.030065359477124184,0.04379084967320261,0.03529411764705882,0.0,0.0457516339869281,0.0,0.0032679738562091504,0.0,0.0,0.046405228758169936,0.0,0.0,0.03398692810457516,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.021568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.046405228758169936,0.0,0.0,0.03398692810457516,0.00130718954248366,0.0,0.0,0.0,0.00522875816993464,0.046405228758169936,0.0,0.045098039215686274,0.00849673202614379,0.044444444444444446,0.0,0.046405228758169936,0.0,0.043137254901960784,0.02091503267973856,0.021568627450980392,0.0,0.020261437908496733,0.0,0.0058823529411764705,0.0,0.045098039215686274,0.0,0.046405228758169936,0.0,0.046405228758169936,0.0,0.0,0.046405228758169936,0.0,0.044444444444444446
C6,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.036637931034482756,0.0,0.036637931034482756,0.036637931034482756,0.0,0.036637931034482756,0.036637931034482756,0.0,0.036637931034482756,0.0,0.032327586206896554,0.036637931034482756,0.034482758620689655,0.0,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.0,0.036637931034482756,0.01293103448275862,0.0,0.036637931034482756,0.036637931034482756,0.034482758620689655,0.01293103448275862,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.034482758620689655,0.0,0.010775862068965518,0.0,0.036637931034482756,0.017241379310344827,0.0,0.036637931034482756,0.0
C2,0.050659630606860157,0.03799472295514512,0.02691292875989446,0.035883905013192614,0.0316622691292876,0.0,0.04802110817941953,0.0,0.0036939313984168864,0.0,0.0,0.05804749340369393,0.0,0.0,0.030606860158311346,0.0,0.0,0.0010554089709762533,0.0,0.0,0.031134564643799472,0.017414248021108178,0.0,0.0,0.0,0.0,0.0,0.0,0.05593667546174143,0.0,0.0,0.030606860158311346,0.0015831134564643799,0.0,0.0,0.0,0.004221635883905013,0.04854881266490765,0.0,0.0395778364116095,0.0079155672823219,0.04327176781002638,0.0,0.057519788918205805,0.0,0.041688654353562005,0.020052770448548814,0.017941952506596307,0.0,0.016358839050131926,0.0,0.005277044854881266,0.0,0.03746701846965699,0.0,0.056464379947229554,0.0010554089709762533,0.04591029023746702,0.0,0.0,0.056464379947229554,0.0,0.03905013192612137
FC4,0.0,0.0,0.0,0.0,0.005018820577164366,0.03262233375156838,0.0,0.037641154328732745,0.002509410288582183,0.03136762860727729,0.028858218318695106,0.0012547051442910915,0.03136762860727729,0.037641154328732745,0.0,0.04140526976160602,0.025094102885821833,0.04265997490589712,0.030112923462986198,0.04140526976160602,0.00878293601003764,0.0,0.033877038895859475,0.03638644918444166,0.033877038895859475,0.028858218318695106,0.03638644918444166,0.030112923462986198,0.0,0.013801756587202008,0.0037641154328732747,0.0,0.013801756587202008,0.03262233375156838,0.037641154328732745,0.04015056461731493,0.0,0.0,0.027603513174404015,0.0,0.026348808030112924,0.0,0.0,0.0,0.04015056461731493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025094102885821833,0.0,0.00878293601003764,0.0,0.04140526976160602,0.0,0.03638644918444166,0.012547051442910916,0.0037641154328732747,0.037641154328732745,0.0012547051442910915
FT8,0.04682868998221695,0.03971547125074096,0.027860106698280974,0.04030823947836396,0.03556609365737996,0.0,0.046235921754593956,0.0,0.004149377593360996,0.0,0.0,0.051570835803200946,0.0,0.0,0.03141671606401897,0.0,0.0,0.0011855364552459987,0.0,0.0,0.034973325429756966,0.01956135151155898,0.0,0.0,0.0,0.0,0.0,0.0,0.05038529934795495,0.0,0.0,0.03141671606401897,0.0005927682276229994,0.0,0.0,0.0,0.004742145820983995,0.04860699466508595,0.0,0.04149377593360996,0.00889152341434499,0.04267931238885596,0.0,0.05097806757557795,0.0,0.04090100770598696,0.01956135151155898,0.01896858328393598,0.0,0.018375815056312982,0.0,0.004742145820983995,0.0,0.04090100770598696,0.0,0.05097806757557795,0.0011855364552459987,0.04979253112033195,0.0,0.0,0.051570835803200946,0.0,0.04386484884410195
F6,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.0,0.03806870937790158,0.0,0.036211699164345405,0.034354688950789226,0.0,0.036211699164345405,0.03899721448467967,0.0,0.03714020427112349,0.018570102135561744,0.034354688950789226,0.035283194057567316,0.035283194057567316,0.0009285051067780873,0.0,0.036211699164345405,0.03806870937790158,0.03806870937790158,0.034354688950789226,0.03899721448467967,0.035283194057567316,0.0,0.02135561745589601,0.005571030640668524,0.0,0.02321262766945218,0.03714020427112349,0.035283194057567316,0.025998142989786442,0.0,0.0,0.02414113277623027,0.0,0.013927576601671309,0.0,0.0,0.0,0.03899721448467967,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.0,0.031569173630454965,0.0,0.015784586815227482,0.0,0.025069637883008356,0.0,0.03806870937790158,0.011142061281337047,0.0,0.03899721448467967,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.002890173410404624,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.017341040462427744,0.0,0.03468208092485549,0.03468208092485549,0.03468208092485549,0.02601156069364162,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.028901734104046242,0.0,0.023121387283236993,0.0,0.03468208092485549,0.031791907514450865,0.0,0.03468208092485549,0.0
AF4,0.049706039551042226,0.03580972741849278,0.02512025654730091,0.036344200962052375,0.03367183324425441,0.0,0.04596472474612507,0.0,0.00427578834847675,0.0,0.0,0.0603955104222341,0.0,0.0,0.028327097808658473,0.0016034206306787815,0.0,0.002672367717797969,0.0,0.0016034206306787815,0.03313735970069481,0.017637626937466594,0.0,0.0,0.0,0.0,0.0,0.0,0.055050774986638164,0.0,0.0,0.028327097808658473,0.0005344735435595938,0.0,0.0,0.0010689470871191875,0.00427578834847675,0.04703367183324426,0.0,0.03741314804917156,0.009620523784072688,0.04115446285408872,0.0,0.058257616247995726,0.0010689470871191875,0.03955104222340994,0.017637626937466594,0.017103153393907,0.0,0.016568679850347406,0.0,0.00427578834847675,0.0,0.03687867450561197,0.0,0.055050774986638164,0.002672367717797969,0.045430251202565476,0.0,0.0,0.06520577231427044,0.0,0.03955104222340994
F2,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0395010395010395,0.0,0.028413028413028413,0.026334026334026334,0.0,0.04227304227304227,0.058905058905058906,0.0,0.04504504504504504,0.01386001386001386,0.036036036036036036,0.028413028413028413,0.03395703395703396,0.001386001386001386,0.0,0.02702702702702703,0.029106029106029108,0.04643104643104643,0.026334026334026334,0.05682605682605683,0.04781704781704782,0.0,0.01593901593901594,0.004158004158004158,0.0,0.019404019404019403,0.05197505197505198,0.02702702702702703,0.020097020097020097,0.0,0.0,0.018018018018018018,0.0,0.011088011088011088,0.0,0.0,0.0,0.05682605682605683,0.0,0.010395010395010396,0.0,0.0,0.0,0.0,0.0,0.024255024255024255,0.0,0.01178101178101178,0.0,0.019404019404019403,0.0,0.029106029106029108,0.008316008316008316,0.0,0.05751905751905752,0.0
FCz,0.04440026507620941,0.04042412193505633,0.027170311464546057,0.04440026507620941,0.04042412193505633,0.0,0.0437375745526839,0.0,0.005301524188204109,0.0,0.0,0.04837640821736249,0.0,0.0,0.031146454605699137,0.0006626905235255136,0.0,0.0019880715705765406,0.0,0.0006626905235255136,0.0390987408880053,0.02054340622929092,0.0,0.0,0.0,0.0,0.0,0.0,0.04705102717031146,0.0,0.0,0.031146454605699137,0.0,0.0,0.0,0.0,0.005301524188204109,0.04638833664678595,0.0,0.04241219350563287,0.010603048376408217,0.041749502982107355,0.0,0.04771371769383698,0.0,0.04042412193505633,0.017892644135188866,0.019880715705765408,0.0,0.02054340622929092,0.0,0.003976143141153081,0.0,0.04241219350563287,0.0,0.04771371769383698,0.0019880715705765406,0.04771371769383698,0.0,0.0,0.04903909874088801,0.0,0.04771371769383698
