,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.024881516587677725,0.030805687203791468,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.030805687203791468,0.0,0.024881516587677725,0.0,0.0,0.030805687203791468,0.0,0.0,0.0,0.030805687203791468,0.0,0.0,0.022511848341232227,0.0,0.0,0.0,0.026066350710900472,0.0,0.02962085308056872,0.030805687203791468,0.02843601895734597,0.030805687203791468,0.0,0.030805687203791468,0.0,0.0,0.0,0.02962085308056872,0.030805687203791468,0.030805687203791468,0.030805687203791468,0.026066350710900472,0.02962085308056872,0.0,0.030805687203791468,0.0,0.030805687203791468,0.02962085308056872,0.016587677725118485,0.030805687203791468,0.027251184834123223,0.0,0.02962085308056872,0.030805687203791468,0.023696682464454975,0.030805687203791468,0.02843601895734597,0.027251184834123223,0.023696682464454975,0.0,0.02962085308056872,0.02962085308056872,0.0,0.0
FC3,0.0,0.014725568942436412,0.04685408299866131,0.0,0.0,0.0,0.0464078536367693,0.0,0.0,0.03435966086568496,0.0,0.016956715751896476,0.0,0.0,0.04685408299866131,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.014725568942436412,0.0,0.03391343150379295,0.038821954484605084,0.03302097278000892,0.04506916555109326,0.0,0.0464078536367693,0.0,0.0,0.0,0.011155734047300312,0.04551539491298527,0.02320392681838465,0.04239178937974119,0.014725568942436412,0.04506916555109326,0.0,0.04060687193217314,0.0,0.04417670682730924,0.035252119589468986,0.013833110218652387,0.013833110218652387,0.02900490852298081,0.0,0.035252119589468986,0.014725568942436412,0.01606425702811245,0.012048192771084338,0.03168228469433289,0.023650156180276664,0.01606425702811245,0.0,0.03034359660865685,0.015171798304328426,0.0,0.0
C1,0.0,0.021639344262295083,0.03475409836065574,0.0,0.0,0.0,0.03475409836065574,0.0,0.0,0.03475409836065574,0.0,0.022295081967213116,0.0,0.0,0.03475409836065574,0.0,0.0,0.0,0.02360655737704918,0.0,0.0,0.017704918032786884,0.0,0.0,0.0,0.021639344262295083,0.0,0.03409836065573771,0.03475409836065574,0.03344262295081967,0.03475409836065574,0.0,0.03475409836065574,0.0,0.0,0.0,0.01639344262295082,0.03475409836065574,0.03344262295081967,0.03475409836065574,0.021639344262295083,0.03409836065573771,0.0,0.03475409836065574,0.0,0.03475409836065574,0.03409836065573771,0.017704918032786884,0.020327868852459016,0.03081967213114754,0.0,0.03409836065573771,0.021639344262295083,0.021639344262295083,0.017704918032786884,0.03344262295081967,0.02819672131147541,0.021639344262295083,0.0,0.03409836065573771,0.022295081967213116,0.0,0.0
C5,0.0,0.015256588072122053,0.044382801664355064,0.0,0.0,0.0,0.044382801664355064,0.0,0.0,0.03513638465094776,0.0,0.01756819232547388,0.0,0.0,0.044382801664355064,0.0,0.0,0.0,0.016643550624133148,0.0,0.0,0.012482662968099861,0.0,0.0,0.0,0.015256588072122053,0.0,0.03421174294960703,0.03975959315765141,0.033287101248266296,0.043920480813684694,0.0,0.044382801664355064,0.0,0.0,0.0,0.01155802126675913,0.044382801664355064,0.024040684234858993,0.04299583911234397,0.015256588072122053,0.04299583911234397,0.0,0.04068423485899214,0.0,0.04345815996301433,0.03513638465094776,0.014331946370781322,0.014331946370781322,0.029588534442903373,0.0,0.03513638465094776,0.015256588072122053,0.016643550624133148,0.012482662968099861,0.032362459546925564,0.024503005085529356,0.016643550624133148,0.0,0.03143781784558484,0.01571890892279242,0.0,0.0
TP7,0.0,0.0300820419325433,0.0300820419325433,0.0,0.0,0.0,0.0300820419325433,0.0,0.0,0.0300820419325433,0.0,0.0300820419325433,0.0,0.0,0.0300820419325433,0.0,0.0,0.0,0.028258887876025523,0.0,0.0,0.024612579762989972,0.0,0.0,0.0,0.02917046490428441,0.0,0.0300820419325433,0.0300820419325433,0.0300820419325433,0.0300820419325433,0.0,0.0300820419325433,0.0,0.0,0.0,0.018231540565177756,0.0300820419325433,0.0300820419325433,0.0300820419325433,0.02917046490428441,0.0300820419325433,0.0,0.0300820419325433,0.0,0.0300820419325433,0.0300820419325433,0.023701002734731084,0.023701002734731084,0.0300820419325433,0.0,0.0300820419325433,0.02552415679124886,0.02917046490428441,0.020054694621695533,0.0300820419325433,0.0300820419325433,0.02917046490428441,0.0,0.0300820419325433,0.027347310847766638,0.0,0.0
CP3,0.0,0.014918625678119348,0.04837251356238698,0.0,0.0,0.0,0.049276672694394216,0.0,0.0,0.033905967450271246,0.0,0.017179023508137433,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.015370705244122965,0.0,0.0,0.012206148282097649,0.0,0.0,0.0,0.014918625678119348,0.0,0.034358047016274866,0.03752260397830018,0.033905967450271246,0.044755877034358044,0.0,0.04430379746835443,0.0,0.0,0.0,0.010397830018083183,0.04294755877034358,0.022603978300180832,0.04023508137432188,0.014918625678119348,0.04837251356238698,0.0,0.039783001808318265,0.0,0.044755877034358044,0.03571428571428571,0.014014466546112115,0.013110307414104882,0.029837251356238697,0.0,0.03571428571428571,0.014014466546112115,0.0162748643761302,0.011301989150090416,0.03209764918625678,0.02396021699819168,0.0162748643761302,0.0,0.030289330922242313,0.014918625678119348,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.015544041450777202,0.04286387187941592,0.0,0.0,0.0,0.04286387187941592,0.0,0.0,0.03579839849269901,0.0,0.017899199246349504,0.0,0.0,0.04239284032030146,0.0,0.0,0.0,0.016486104569006125,0.0,0.0,0.012717852096090438,0.0,0.0,0.0,0.015544041450777202,0.0,0.03626943005181347,0.039095619406500234,0.03532736693358455,0.04286387187941592,0.0,0.04239284032030146,0.0,0.0,0.0,0.011304757418747056,0.04145077720207254,0.024022609514837492,0.039566650965614694,0.015544041450777202,0.04286387187941592,0.0,0.04145077720207254,0.0,0.04286387187941592,0.037682524729156855,0.01460197833254828,0.01413094677343382,0.031088082901554404,0.0,0.037682524729156855,0.015073009891662742,0.016957136128120585,0.012246820536975978,0.03344324069712671,0.024964672633066416,0.016957136128120585,0.0,0.03203014601978332,0.01601507300989166,0.0,0.0
PO7,0.04827586206896552,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0367816091954023,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0
PO3,0.0,0.015,0.045909090909090906,0.0,0.0,0.0,0.046363636363636364,0.0,0.0,0.034545454545454546,0.0,0.017272727272727273,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.012272727272727272,0.0,0.0,0.0,0.015,0.0,0.035,0.038181818181818185,0.03409090909090909,0.045,0.0,0.04409090909090909,0.0,0.0,0.0,0.01090909090909091,0.042727272727272725,0.023181818181818182,0.04,0.015,0.046363636363636364,0.0,0.04045454545454545,0.0,0.045,0.03636363636363636,0.014090909090909091,0.013636363636363636,0.03,0.0,0.03636363636363636,0.014545454545454545,0.016363636363636365,0.011818181818181818,0.03227272727272727,0.02409090909090909,0.016363636363636365,0.0,0.03090909090909091,0.015454545454545455,0.0,0.0
POz,0.0,0.016700404858299597,0.039979757085020245,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.03694331983805668,0.0,0.019230769230769232,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.01720647773279352,0.0,0.0,0.013663967611336033,0.0,0.0,0.0,0.016700404858299597,0.0,0.03795546558704453,0.03694331983805668,0.03795546558704453,0.039979757085020245,0.0,0.039473684210526314,0.0,0.0,0.0,0.011639676113360324,0.038461538461538464,0.025303643724696356,0.03643724696356275,0.016700404858299597,0.04048582995951417,0.0,0.03896761133603239,0.0,0.039979757085020245,0.03896761133603239,0.01568825910931174,0.014676113360323886,0.03340080971659919,0.0,0.038461538461538464,0.01568825910931174,0.018218623481781375,0.012651821862348178,0.035931174089068825,0.026821862348178137,0.018218623481781375,0.0,0.03390688259109312,0.016700404858299597,0.0,0.0
PO4,0.0,0.026041666666666668,0.03229166666666667,0.0,0.0,0.0,0.03229166666666667,0.0,0.0,0.03229166666666667,0.0,0.03125,0.0,0.0,0.03229166666666667,0.0,0.0,0.0,0.023958333333333335,0.0,0.0,0.021875,0.0,0.0,0.0,0.025,0.0,0.03229166666666667,0.03125,0.03229166666666667,0.03229166666666667,0.0,0.03229166666666667,0.0,0.0,0.0,0.0125,0.03125,0.026041666666666668,0.030208333333333334,0.025,0.03229166666666667,0.0,0.03229166666666667,0.0,0.03229166666666667,0.03229166666666667,0.03125,0.01875,0.03229166666666667,0.0,0.03229166666666667,0.020833333333333332,0.030208333333333334,0.014583333333333334,0.03229166666666667,0.03125,0.030208333333333334,0.0,0.03125,0.022916666666666665,0.0,0.0
PO8,0.0,0.025911708253358926,0.030710172744721688,0.0,0.0,0.0,0.030710172744721688,0.0,0.0,0.030710172744721688,0.0,0.025911708253358926,0.0,0.0,0.030710172744721688,0.0,0.0,0.0,0.030710172744721688,0.0,0.0,0.02399232245681382,0.0,0.0,0.0,0.026871401151631478,0.0,0.029750479846449136,0.030710172744721688,0.028790786948176585,0.030710172744721688,0.0,0.030710172744721688,0.0,0.0,0.0,0.02399232245681382,0.030710172744721688,0.030710172744721688,0.030710172744721688,0.026871401151631478,0.029750479846449136,0.0,0.030710172744721688,0.0,0.030710172744721688,0.029750479846449136,0.019193857965451054,0.029750479846449136,0.02783109404990403,0.0,0.029750479846449136,0.030710172744721688,0.02495201535508637,0.025911708253358926,0.028790786948176585,0.02783109404990403,0.02495201535508637,0.0,0.029750479846449136,0.029750479846449136,0.0,0.0
P6,0.0,0.018911174785100286,0.03724928366762178,0.0,0.0,0.0,0.03782234957020057,0.0,0.0,0.03667621776504298,0.0,0.02177650429799427,0.0,0.0,0.03667621776504298,0.0,0.0,0.0,0.01833810888252149,0.0,0.0,0.015472779369627506,0.0,0.0,0.0,0.018911174785100286,0.0,0.03724928366762178,0.03610315186246418,0.03724928366762178,0.03724928366762178,0.0,0.03667621776504298,0.0,0.0,0.0,0.012034383954154728,0.03610315186246418,0.02464183381088825,0.03553008595988539,0.018911174785100286,0.03782234957020057,0.0,0.03667621776504298,0.0,0.03724928366762178,0.03724928366762178,0.017765042979942695,0.015472779369627506,0.03667621776504298,0.0,0.03724928366762178,0.0166189111747851,0.020630372492836675,0.013180515759312322,0.03667621776504298,0.02979942693409742,0.020630372492836675,0.0,0.03495702005730659,0.017765042979942695,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.016649848637739658,0.03985872855701312,0.0,0.0,0.0,0.04036326942482341,0.0,0.0,0.03733602421796166,0.0,0.01917255297679112,0.0,0.0,0.039354187689202826,0.0,0.0,0.0,0.017154389505549948,0.0,0.0,0.013622603430877902,0.0,0.0,0.0,0.016649848637739658,0.0,0.03834510595358224,0.037840565085771945,0.037840565085771945,0.03985872855701312,0.0,0.039354187689202826,0.0,0.0,0.0,0.01160443995963673,0.03834510595358224,0.025227043390514632,0.03632694248234107,0.016649848637739658,0.04036326942482341,0.0,0.03884964682139253,0.0,0.03985872855701312,0.039354187689202826,0.01564076690211907,0.014631685166498487,0.033299697275479316,0.0,0.03884964682139253,0.01564076690211907,0.018163471241170535,0.012613521695257316,0.03582240161453078,0.02674066599394551,0.018163471241170535,0.0,0.03380423814328961,0.016649848637739658,0.0,0.0
CP4,0.0,0.026244343891402715,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.026244343891402715,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.024434389140271493,0.0,0.0,0.0,0.027149321266968326,0.0,0.02986425339366516,0.03076923076923077,0.02895927601809955,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.02262443438914027,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.027149321266968326,0.02986425339366516,0.0,0.03076923076923077,0.0,0.03076923076923077,0.02986425339366516,0.019909502262443438,0.028054298642533938,0.028054298642533938,0.0,0.02986425339366516,0.02986425339366516,0.025339366515837104,0.024434389140271493,0.02895927601809955,0.028054298642533938,0.025339366515837104,0.0,0.02986425339366516,0.02986425339366516,0.0,0.0
TP8,0.0,0.026956521739130435,0.03130434782608696,0.0,0.0,0.0,0.03130434782608696,0.0,0.0,0.03130434782608696,0.0,0.03130434782608696,0.0,0.0,0.03130434782608696,0.0,0.0,0.0,0.025217391304347827,0.0,0.0,0.023478260869565216,0.0,0.0,0.0,0.02608695652173913,0.0,0.03130434782608696,0.03130434782608696,0.03130434782608696,0.03130434782608696,0.0,0.03130434782608696,0.0,0.0,0.0,0.01565217391304348,0.03130434782608696,0.026956521739130435,0.030434782608695653,0.02608695652173913,0.03130434782608696,0.0,0.03130434782608696,0.0,0.03130434782608696,0.03130434782608696,0.026956521739130435,0.020869565217391306,0.03130434782608696,0.0,0.03130434782608696,0.022608695652173914,0.030434782608695653,0.017391304347826087,0.03130434782608696,0.03130434782608696,0.030434782608695653,0.0,0.03130434782608696,0.02434782608695652,0.0,0.0
C6,0.0,0.025246981339187707,0.030735455543358946,0.0,0.0,0.0,0.030735455543358946,0.0,0.0,0.030735455543358946,0.0,0.025246981339187707,0.0,0.0,0.030735455543358946,0.0,0.0,0.0,0.030735455543358946,0.0,0.0,0.02305159165751921,0.0,0.0,0.0,0.026344676180021953,0.0,0.029637760702524697,0.030735455543358946,0.02854006586169045,0.030735455543358946,0.0,0.030735455543358946,0.0,0.0,0.0,0.027442371020856202,0.030735455543358946,0.030735455543358946,0.030735455543358946,0.026344676180021953,0.029637760702524697,0.0,0.030735455543358946,0.0,0.030735455543358946,0.029637760702524697,0.01756311745334797,0.030735455543358946,0.027442371020856202,0.0,0.029637760702524697,0.030735455543358946,0.024149286498353458,0.029637760702524697,0.02854006586169045,0.027442371020856202,0.024149286498353458,0.0,0.029637760702524697,0.029637760702524697,0.0,0.0
C2,0.0,0.017741935483870968,0.038172043010752686,0.0,0.0,0.0,0.038172043010752686,0.0,0.0,0.03763440860215054,0.0,0.02043010752688172,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.017741935483870968,0.0,0.0,0.014516129032258065,0.0,0.0,0.0,0.017741935483870968,0.0,0.038172043010752686,0.037096774193548385,0.038172043010752686,0.038172043010752686,0.0,0.03763440860215054,0.0,0.0,0.0,0.011827956989247311,0.037096774193548385,0.025268817204301075,0.03602150537634408,0.017741935483870968,0.038172043010752686,0.0,0.03763440860215054,0.0,0.038172043010752686,0.038172043010752686,0.016666666666666666,0.015053763440860216,0.035483870967741936,0.0,0.038172043010752686,0.016129032258064516,0.01935483870967742,0.012903225806451613,0.037096774193548385,0.02849462365591398,0.01935483870967742,0.0,0.03494623655913978,0.017204301075268817,0.0,0.0
FC4,0.0,0.021681997371879105,0.03482260183968462,0.0,0.0,0.0,0.03482260183968462,0.0,0.0,0.03482260183968462,0.0,0.024967148488830485,0.0,0.0,0.03482260183968462,0.0,0.0,0.0,0.02102496714848883,0.0,0.0,0.017739816031537452,0.0,0.0,0.0,0.021681997371879105,0.0,0.03482260183968462,0.03416557161629435,0.03482260183968462,0.03482260183968462,0.0,0.03482260183968462,0.0,0.0,0.0,0.013797634691195795,0.03416557161629435,0.025624178712220762,0.03350854139290407,0.021681997371879105,0.03482260183968462,0.0,0.03482260183968462,0.0,0.03482260183968462,0.03482260183968462,0.020367936925098553,0.017739816031537452,0.03482260183968462,0.0,0.03482260183968462,0.019053876478318004,0.023653088042049936,0.015111695137976347,0.03482260183968462,0.03350854139290407,0.023653088042049936,0.0,0.03416557161629435,0.020367936925098553,0.0,0.0
FT8,0.0,0.026956521739130435,0.03130434782608696,0.0,0.0,0.0,0.03130434782608696,0.0,0.0,0.03130434782608696,0.0,0.03130434782608696,0.0,0.0,0.03130434782608696,0.0,0.0,0.0,0.025217391304347827,0.0,0.0,0.023478260869565216,0.0,0.0,0.0,0.02608695652173913,0.0,0.03130434782608696,0.03130434782608696,0.03130434782608696,0.03130434782608696,0.0,0.03130434782608696,0.0,0.0,0.0,0.01565217391304348,0.03130434782608696,0.026956521739130435,0.030434782608695653,0.02608695652173913,0.03130434782608696,0.0,0.03130434782608696,0.0,0.03130434782608696,0.03130434782608696,0.026956521739130435,0.020869565217391306,0.03130434782608696,0.0,0.03130434782608696,0.022608695652173914,0.030434782608695653,0.017391304347826087,0.03130434782608696,0.03130434782608696,0.030434782608695653,0.0,0.03130434782608696,0.02434782608695652,0.0,0.0
F6,0.050203527815468114,0.0,0.0,0.050203527815468114,0.050203527815468114,0.0,0.0,0.051560379918588875,0.050203527815468114,0.0,0.04748982360922659,0.0,0.0,0.052917232021709636,0.0,0.052917232021709636,0.04748982360922659,0.021709633649932156,0.0,0.0,0.04341926729986431,0.0,0.051560379918588875,0.050203527815468114,0.04748982360922659,0.0,0.0,0.0,0.0,0.0,0.0,0.050203527815468114,0.0,0.052917232021709636,0.052917232021709636,0.04748982360922659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028493894165535955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051560379918588875,0.0,0.0,0.048846675712347354,0.0
AF8,0.0,0.018072289156626505,0.03723986856516977,0.0,0.0,0.0,0.03723986856516977,0.0,0.0,0.03723986856516977,0.0,0.0208105147864184,0.0,0.0,0.03723986856516977,0.0,0.0,0.0,0.018619934282584884,0.0,0.0,0.014786418400876232,0.0,0.0,0.0,0.018072289156626505,0.0,0.03723986856516977,0.03669222343921139,0.03723986856516977,0.03723986856516977,0.0,0.03723986856516977,0.0,0.0,0.0,0.012595837897042717,0.03669222343921139,0.02628696604600219,0.03614457831325301,0.018072289156626505,0.03723986856516977,0.0,0.03723986856516977,0.0,0.03723986856516977,0.03723986856516977,0.016976998904709748,0.01588170865279299,0.035596933187294635,0.0,0.03723986856516977,0.016976998904709748,0.019715224534501644,0.013691128148959474,0.03723986856516977,0.029025191675794086,0.019715224534501644,0.0,0.03614457831325301,0.018072289156626505,0.0,0.0
AF4,0.0,0.027580071174377226,0.030249110320284697,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.030249110320284697,0.0,0.027580071174377226,0.0,0.0,0.030249110320284697,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.02402135231316726,0.0,0.0,0.0,0.028469750889679714,0.0,0.030249110320284697,0.030249110320284697,0.030249110320284697,0.030249110320284697,0.0,0.030249110320284697,0.0,0.0,0.0,0.020462633451957295,0.030249110320284697,0.030249110320284697,0.030249110320284697,0.028469750889679714,0.030249110320284697,0.0,0.030249110320284697,0.0,0.030249110320284697,0.030249110320284697,0.021352313167259787,0.025800711743772242,0.029359430604982206,0.0,0.030249110320284697,0.027580071174377226,0.026690391459074734,0.02224199288256228,0.030249110320284697,0.029359430604982206,0.026690391459074734,0.0,0.030249110320284697,0.029359430604982206,0.0,0.0
F2,0.05007153075822604,0.0,0.0,0.05007153075822604,0.05007153075822604,0.0,0.0,0.05150214592274678,0.05007153075822604,0.0,0.04721030042918455,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.04721030042918455,0.022889842632331903,0.0,0.0,0.04291845493562232,0.0,0.05150214592274678,0.05150214592274678,0.05007153075822604,0.0,0.0,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.05150214592274678,0.05150214592274678,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.05007153075822604,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
