,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.040993788819875775,0.0,0.0,0.0,0.0,0.040993788819875775,0.0,0.040372670807453416,0.040993788819875775,0.01987577639751553,0.0,0.0,0.0391304347826087,0.040993788819875775,0.0,0.0,0.009316770186335404,0.040993788819875775,0.040993788819875775,0.0,0.0,0.0,0.040993788819875775,0.03664596273291926,0.03975155279503106,0.03850931677018633,0.040372670807453416,0.021739130434782608,0.0,0.0,0.031677018633540374,0.0,0.0,0.030434782608695653,0.03975155279503106,0.0,0.0,0.0,0.02111801242236025,0.0,0.037267080745341616,0.0,0.0,0.0,0.040993788819875775,0.0,0.0,0.0,0.0,0.0,0.020496894409937887,0.0,0.02298136645962733,0.0,0.019254658385093167,0.0,0.040993788819875775,0.0,0.040993788819875775,0.0,0.0,0.040372670807453416,0.040993788819875775
F5,0.0,0.026458616010854818,0.02103120759837178,0.027137042062415198,0.02103120759837178,0.0,0.03867028493894165,0.0,0.0006784260515603799,0.0,0.036635006784260515,0.050203527815468114,0.0,0.0,0.04952510176390773,0.0,0.0020352781546811396,0.0,0.0,0.0,0.026458616010854818,0.017639077340569877,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.051560379918588875,0.009497964721845319,0.04816824966078698,0.0,0.048846675712347354,0.0,0.03595658073270014,0.045454545454545456,0.0407055630936228,0.0,0.048846675712347354,0.027137042062415198,0.05088195386702849,0.0,0.051560379918588875,0.0,0.027815468113975575,0.0,0.04816824966078698,0.0,0.035278154681139755,0.0,0.050203527815468114,0.0,0.0,0.0101763907734057,0.0,0.0
FT7,0.0,0.03468208092485549,0.04046242774566474,0.030828516377649325,0.023121387283236993,0.0019267822736030828,0.03468208092485549,0.0038535645472061657,0.0,0.005780346820809248,0.03275529865125241,0.036608863198458574,0.0,0.0019267822736030828,0.038535645472061654,0.0,0.025048169556840076,0.0019267822736030828,0.0038535645472061657,0.0,0.03468208092485549,0.04046242774566474,0.0,0.0,0.0,0.0,0.0038535645472061657,0.0,0.030828516377649325,0.04046242774566474,0.005780346820809248,0.0,0.0,0.0038535645472061657,0.0,0.030828516377649325,0.046242774566473986,0.036608863198458574,0.0,0.04046242774566474,0.005780346820809248,0.02697495183044316,0.025048169556840076,0.04238921001926782,0.0,0.038535645472061654,0.02119460500963391,0.03468208092485549,0.0,0.03275529865125241,0.0,0.025048169556840076,0.0,0.04046242774566474,0.0,0.036608863198458574,0.0,0.03468208092485549,0.0,0.0,0.005780346820809248,0.0,0.0
FC3,0.0,0.027925531914893616,0.022606382978723406,0.02726063829787234,0.020611702127659573,0.0,0.0398936170212766,0.0,0.0,0.0,0.03723404255319149,0.05053191489361702,0.0,0.0,0.04920212765957447,0.0,0.003989361702127659,0.0,0.0,0.0,0.027925531914893616,0.01928191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.022606382978723406,0.03125,0.0,0.0,0.0,0.0,0.0,0.04720744680851064,0.011303191489361703,0.04920212765957447,0.0,0.047872340425531915,0.0,0.0339095744680851,0.0425531914893617,0.04188829787234043,0.0,0.04853723404255319,0.02526595744680851,0.049867021276595744,0.0,0.049867021276595744,0.0,0.026595744680851064,0.0,0.04920212765957447,0.0,0.036569148936170214,0.0,0.049867021276595744,0.0,0.0,0.00997340425531915,0.0,0.0
C1,0.03751339764201501,0.0,0.0,0.0,0.0,0.03751339764201501,0.0,0.03644158628081458,0.03751339764201501,0.02679528403001072,0.0,0.0,0.03536977491961415,0.03751339764201501,0.0,0.0,0.00857449088960343,0.03751339764201501,0.03751339764201501,0.0,0.0,0.0,0.03751339764201501,0.03751339764201501,0.03644158628081458,0.03536977491961415,0.03644158628081458,0.030010718113612004,0.0,0.0,0.031082529474812434,0.0,0.0,0.031082529474812434,0.03751339764201501,0.0,0.0,0.0,0.03644158628081458,0.0,0.03322615219721329,0.0,0.0,0.0,0.03751339764201501,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.03751339764201501,0.0,0.02572347266881029,0.0,0.03751339764201501,0.0,0.03751339764201501,0.0,0.0,0.03644158628081458,0.03751339764201501
C5,0.0,0.027379400260756193,0.02346805736636245,0.026727509778357236,0.020208604954367666,0.0,0.03911342894393742,0.0,0.0,0.0,0.03650586701434159,0.050195567144719684,0.0,0.0,0.05084745762711865,0.0,0.005215123859191656,0.0,0.0,0.0,0.027379400260756193,0.020208604954367666,0.0,0.0,0.0,0.0,0.0,0.0,0.02216427640156454,0.031942633637548894,0.0,0.0,0.0,0.0,0.0,0.0469361147327249,0.012385919165580182,0.04954367666232073,0.0,0.04954367666232073,0.0,0.03259452411994785,0.04106910039113429,0.0423728813559322,0.0,0.050195567144719684,0.024119947848761408,0.04954367666232073,0.0,0.04889178617992177,0.0,0.025423728813559324,0.0,0.050195567144719684,0.0,0.03650586701434159,0.0,0.04954367666232073,0.0,0.0,0.009778357235984355,0.0,0.0
TP7,0.03178738926524231,0.0,0.0,0.0,0.0,0.0484627410109432,0.0,0.0484627410109432,0.04377279833246483,0.019801980198019802,0.0,0.0,0.03647733194372069,0.047941636268890045,0.0,0.0,0.011464304325169358,0.0484627410109432,0.04898384575299635,0.0,0.0,0.0,0.04116727462219906,0.028139656070870246,0.03595622720166754,0.03595622720166754,0.04898384575299635,0.018759770713913496,0.0,0.0,0.03491401771756123,0.0,0.0,0.03282959874934862,0.02918186555497655,0.0,0.0026055237102657635,0.0,0.015112037519541427,0.0,0.0484627410109432,0.0,0.0,0.0005211047420531526,0.04325169359041167,0.0,0.0,0.0,0.0,0.0,0.014590932777488274,0.0,0.016675351745700884,0.0,0.016675351745700884,0.0,0.047941636268890045,0.0,0.03282959874934862,0.0,0.0,0.03335070349140177,0.03647733194372069
CP3,0.0,0.03181427343078246,0.024935511607910577,0.03267411865864144,0.026655202063628546,0.0,0.04213241616509028,0.0,0.0,0.0,0.040412725709372314,0.04299226139294927,0.0,0.0,0.04213241616509028,0.0,0.0008598452278589854,0.0,0.0,0.0,0.03181427343078246,0.02063628546861565,0.0,0.0,0.0,0.0,0.0,0.0,0.026655202063628546,0.03353396388650043,0.0,0.0,0.0,0.0,0.0,0.04557179707652623,0.010318142734307825,0.04213241616509028,0.0,0.0412725709372313,0.0,0.043852106620808254,0.04557179707652623,0.03869303525365434,0.0,0.0412725709372313,0.034393809114359415,0.043852106620808254,0.0,0.04471195184866724,0.0,0.0352536543422184,0.0,0.0412725709372313,0.0,0.03869303525365434,0.0,0.04299226139294927,0.0,0.0,0.012897678417884782,0.0,0.0
P1,0.0007535795026375283,0.027128862094951016,0.02110022607385079,0.027882441597588545,0.023360964581763375,0.0007535795026375283,0.04069329314242653,0.0,0.002260738507912585,0.0,0.03843255463451394,0.04747550866616428,0.0,0.0007535795026375283,0.045968349660889224,0.0,0.0,0.0007535795026375283,0.0007535795026375283,0.0,0.027128862094951016,0.01733232856066315,0.0007535795026375283,0.0007535795026375283,0.0,0.0,0.0,0.0,0.02260738507912585,0.03089675960813866,0.0,0.0,0.0,0.0,0.0007535795026375283,0.04747550866616428,0.008289374529012811,0.045968349660889224,0.0007535795026375283,0.044461190655614165,0.0,0.03843255463451394,0.04973624717407687,0.03918613413715147,0.0007535795026375283,0.0452147701582517,0.03014318010550113,0.04747550866616428,0.0,0.048982667671439335,0.0007535795026375283,0.03014318010550113,0.0007535795026375283,0.045968349660889224,0.0,0.03692539562923888,0.0007535795026375283,0.04672192916352675,0.0007535795026375283,0.0,0.011303692539562924,0.0,0.0007535795026375283
P5,0.0,0.02926481084939329,0.026409707351891507,0.027837259100642397,0.02212705210563883,0.0,0.04068522483940043,0.0,0.0,0.0,0.03783012134189864,0.046395431834404,0.0,0.0,0.047109207708779445,0.0,0.006423982869379015,0.0,0.0,0.0,0.02926481084939329,0.022840827980014276,0.0,0.0,0.0,0.0,0.0,0.0,0.02426837972876517,0.03568879371877231,0.0,0.0,0.0,0.0,0.0,0.04425410421127766,0.014275517487508922,0.046395431834404,0.0,0.04782298358315489,0.0,0.03354746609564597,0.03997144896502498,0.046395431834404,0.0,0.047109207708779445,0.02426837972876517,0.04568165596002855,0.0,0.044967880085653104,0.0,0.02569593147751606,0.0,0.04782298358315489,0.0,0.039257673090649536,0.0,0.04568165596002855,0.0,0.0,0.010706638115631691,0.0,0.0
PO7,0.03359298928919182,0.0,0.0,0.0,0.0,0.048198636806231744,0.0,0.048198636806231744,0.046251217137293084,0.017526777020447908,0.0,0.0,0.0365141187925998,0.048198636806231744,0.0,0.0,0.009250243427458617,0.048198636806231744,0.048198636806231744,0.0,0.0,0.0,0.044790652385589096,0.028237585199610515,0.0365141187925998,0.03554040895813048,0.048198636806231744,0.017526777020447908,0.0,0.0,0.03164556962025317,0.0,0.0,0.03018500486854917,0.0311587147030185,0.0,0.0009737098344693282,0.0,0.016066212268743916,0.0,0.0433300876338851,0.0,0.0,0.0,0.04673807205452775,0.0,0.0,0.0,0.0,0.0,0.01557935735150925,0.0,0.017526777020447908,0.0,0.01557935735150925,0.0,0.04771178188899708,0.0,0.035053554040895815,0.0,0.0,0.03456669912366115,0.03894839337877313
PO3,0.0,0.027255029201817,0.0227125243348475,0.026606099935107073,0.020116807268007787,0.0,0.03893575600259572,0.0,0.0,0.0,0.036340038935756006,0.05256327060350422,0.0,0.0,0.0499675535366645,0.0,0.004542504866969501,0.0,0.0,0.0,0.027255029201817,0.01946787800129786,0.0,0.0,0.0,0.0,0.0,0.0,0.022063595068137574,0.031148604802076575,0.0,0.0,0.0,0.0,0.0,0.04672290720311486,0.011680726800778715,0.04931862426995458,0.0,0.04866969500324465,0.0,0.03244646333549643,0.040882543802725504,0.04153147306943543,0.0,0.050616482803374434,0.024010382868267358,0.05126541207008436,0.0,0.05126541207008436,0.0,0.025308241401687217,0.0,0.05191434133679429,0.0,0.036340038935756006,0.0,0.04931862426995458,0.0,0.0,0.00973393900064893,0.0,0.0
POz,0.0010626992561105207,0.036131774707757705,0.02763018065887354,0.03719447396386823,0.030818278427205102,0.0010626992561105207,0.03825717321997875,0.0,0.0010626992561105207,0.0,0.03825717321997875,0.039319872476089264,0.0,0.0010626992561105207,0.03825717321997875,0.0,0.0,0.0010626992561105207,0.0010626992561105207,0.0,0.036131774707757705,0.022316684378320937,0.0010626992561105207,0.0010626992561105207,0.0,0.0,0.0,0.0,0.02975557917109458,0.03400637619553666,0.0,0.0,0.0,0.0,0.0010626992561105207,0.04250797024442083,0.009564293304994687,0.03825717321997875,0.0010626992561105207,0.03719447396386823,0.0,0.04144527098831031,0.04250797024442083,0.03400637619553666,0.0010626992561105207,0.03719447396386823,0.04144527098831031,0.040382571732199786,0.0,0.04144527098831031,0.0010626992561105207,0.040382571732199786,0.0010626992561105207,0.03719447396386823,0.0,0.036131774707757705,0.0010626992561105207,0.039319872476089264,0.0010626992561105207,0.0,0.015940488841657812,0.0,0.0010626992561105207
PO4,0.0,0.02599873176918199,0.02092580849714648,0.02599873176918199,0.019657577679137603,0.0,0.03741280913126189,0.0,0.0,0.0,0.03551046290424857,0.05770450221940393,0.0,0.0,0.04819277108433735,0.0,0.0031705770450221942,0.0,0.0,0.0,0.02599873176918199,0.017755231452124286,0.0,0.0,0.0,0.0,0.0,0.0,0.02155992390615092,0.029169308814204185,0.0,0.0,0.0,0.0,0.0,0.04882688649334179,0.010145846544071021,0.046924540266328474,0.0,0.046924540266328474,0.0,0.033608116677235254,0.04185161699429296,0.039315155358275206,0.0,0.04946100190234623,0.025364616360177554,0.05707038681039949,0.0,0.05833861762840837,0.0,0.02599873176918199,0.0,0.054533925174381735,0.0,0.03424223208623969,0.0,0.04882688649334179,0.0,0.0,0.009511731135066582,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.025657472738935216,0.02052597819114817,0.026298909557408594,0.019884541372674792,0.0,0.03720333547145606,0.0,0.0,0.0,0.03527902501603592,0.058370750481077614,0.0,0.0,0.04810776138550353,0.0,0.0025657472738935213,0.0,0.0,0.0,0.025657472738935216,0.01731879409878127,0.0,0.0,0.0,0.0,0.0,0.0,0.021808851828094934,0.028864656831302116,0.0,0.0,0.0,0.0,0.0,0.05003207184092367,0.009621552277100705,0.04682488774855677,0.0,0.04682488774855677,0.0,0.03399615137908916,0.042976266837716486,0.0391276459268762,0.0,0.04939063502245029,0.025657472738935216,0.055163566388710714,0.0,0.05965362411802438,0.0,0.026298909557408594,0.0,0.05452212957023733,0.0,0.03399615137908916,0.0,0.048749198203976905,0.0,0.0,0.009621552277100705,0.0,0.0
P2,0.037527593818984545,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.03642384105960265,0.037527593818984545,0.026490066225165563,0.0,0.0,0.03532008830022075,0.037527593818984545,0.0,0.0,0.00772626931567329,0.037527593818984545,0.037527593818984545,0.0,0.0,0.0,0.037527593818984545,0.037527593818984545,0.03642384105960265,0.03532008830022075,0.03642384105960265,0.029801324503311258,0.0,0.0,0.03090507726269316,0.0,0.0,0.03090507726269316,0.037527593818984545,0.0,0.0,0.0,0.037527593818984545,0.0,0.033112582781456956,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.037527593818984545,0.0,0.025386313465783666,0.0,0.037527593818984545,0.0,0.037527593818984545,0.0,0.0,0.03642384105960265,0.037527593818984545
CPz,0.0,0.036885245901639344,0.028688524590163935,0.03790983606557377,0.031762295081967214,0.0,0.0389344262295082,0.0,0.0,0.0,0.0389344262295082,0.039959016393442626,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0235655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.030737704918032786,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.042008196721311473,0.011270491803278689,0.0389344262295082,0.0,0.03790983606557377,0.0,0.042008196721311473,0.042008196721311473,0.03483606557377049,0.0,0.03790983606557377,0.040983606557377046,0.040983606557377046,0.0,0.042008196721311473,0.0,0.040983606557377046,0.0,0.03790983606557377,0.0,0.036885245901639344,0.0,0.039959016393442626,0.0,0.0,0.015368852459016393,0.0,0.0
CP4,0.037111334002006016,0.0,0.0,0.0,0.0,0.037111334002006016,0.0,0.037111334002006016,0.037111334002006016,0.028084252758274825,0.0,0.0,0.03610832497492478,0.037111334002006016,0.0,0.0,0.011033099297893681,0.037111334002006016,0.037111334002006016,0.0,0.0,0.0,0.037111334002006016,0.037111334002006016,0.037111334002006016,0.03610832497492478,0.037111334002006016,0.031093279839518557,0.0,0.0,0.0320962888665998,0.0,0.0,0.0320962888665998,0.037111334002006016,0.0,0.0,0.0,0.033099297893681046,0.0,0.034102306920762285,0.0,0.0,0.0,0.037111334002006016,0.0,0.0,0.0,0.0,0.0,0.0320962888665998,0.0,0.03610832497492478,0.0,0.02708124373119358,0.0,0.037111334002006016,0.0,0.037111334002006016,0.0,0.0,0.037111334002006016,0.037111334002006016
TP8,0.0,0.02648171500630517,0.02269861286254729,0.025851197982345524,0.019546027742749054,0.0,0.03783102143757881,0.0,0.0,0.0,0.03530895334174023,0.058638083228247165,0.0,0.0,0.048549810844892814,0.0,0.005044136191677175,0.0,0.0,0.0,0.02648171500630517,0.019546027742749054,0.0,0.0,0.0,0.0,0.0,0.0,0.021437578814627996,0.0308953341740227,0.0,0.0,0.0,0.0,0.0,0.04476670870113493,0.01197982345523329,0.04791929382093316,0.0,0.04728877679697352,0.0,0.031525851197982346,0.03972257250945776,0.040983606557377046,0.0,0.04981084489281211,0.023329129886506934,0.05422446406052964,0.0,0.056116015132408575,0.0,0.02459016393442623,0.0,0.05737704918032787,0.0,0.03530895334174023,0.0,0.04728877679697352,0.0,0.0,0.009457755359394703,0.0,0.0
C6,0.03559127439724455,0.0,0.0,0.0,0.0,0.03673938002296211,0.0,0.03673938002296211,0.03559127439724455,0.03673938002296211,0.0,0.0,0.03673938002296211,0.03673938002296211,0.0,0.0,0.01951779563719862,0.03673938002296211,0.03673938002296211,0.0,0.0,0.0,0.03673938002296211,0.03329506314580941,0.03673938002296211,0.03673938002296211,0.03673938002296211,0.03559127439724455,0.0,0.0,0.03673938002296211,0.0,0.0,0.03673938002296211,0.03329506314580941,0.0,0.0,0.0,0.02525832376578645,0.0,0.03673938002296211,0.0,0.0,0.0,0.03673938002296211,0.0,0.0,0.0,0.0,0.0,0.024110218140068886,0.0,0.02870264064293915,0.0,0.03559127439724455,0.0,0.03673938002296211,0.0,0.03444316877152698,0.0,0.0,0.03559127439724455,0.03559127439724455
C2,0.0,0.03265940902021773,0.026438569206842923,0.03188180404354588,0.02410575427682737,0.0,0.04354587869362364,0.0,0.0,0.0,0.041990668740279936,0.04354587869362364,0.0,0.0,0.04354587869362364,0.0,0.004665629860031105,0.0,0.0,0.0,0.03265940902021773,0.02255054432348367,0.0,0.0,0.0,0.0,0.0,0.0,0.026438569206842923,0.03654743390357698,0.0,0.0,0.0,0.0,0.0,0.041990668740279936,0.013219284603421462,0.04354587869362364,0.0,0.04354587869362364,0.0,0.038102643856920686,0.03965785381026438,0.04121306376360809,0.0,0.04354587869362364,0.027993779160186624,0.04354587869362364,0.0,0.042768273716951785,0.0,0.029548989113530325,0.0,0.04354587869362364,0.0,0.041990668740279936,0.0,0.04354587869362364,0.0,0.0,0.01166407465007776,0.0,0.0
FC4,0.03111111111111111,0.0,0.0,0.0,0.0,0.05644444444444444,0.0,0.04933333333333333,0.049777777777777775,0.016,0.0,0.0,0.03333333333333333,0.052444444444444446,0.0,0.0,0.008444444444444444,0.05511111111111111,0.05644444444444444,0.0,0.0,0.0,0.042222222222222223,0.026222222222222223,0.03333333333333333,0.03244444444444444,0.051555555555555556,0.016,0.0,0.0,0.028888888888888888,0.0,0.0,0.027555555555555555,0.028888888888888888,0.0,0.0008888888888888889,0.0,0.015111111111111112,0.0,0.041777777777777775,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.014666666666666666,0.0,0.016444444444444446,0.0,0.014222222222222223,0.0,0.05644444444444444,0.0,0.03288888888888889,0.0,0.0,0.03155555555555556,0.036444444444444446
FT8,0.0,0.027116402116402115,0.021825396825396824,0.027116402116402115,0.0205026455026455,0.0,0.03902116402116402,0.0,0.0,0.0,0.037037037037037035,0.05092592592592592,0.0,0.0,0.0496031746031746,0.0,0.0033068783068783067,0.0,0.0,0.0,0.027116402116402115,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022486772486772486,0.03042328042328042,0.0,0.0,0.0,0.0,0.0,0.04894179894179894,0.010582010582010581,0.04894179894179894,0.0,0.04828042328042328,0.0,0.03439153439153439,0.04298941798941799,0.041005291005291,0.0,0.04894179894179894,0.025793650793650792,0.05092592592592592,0.0,0.051587301587301584,0.0,0.027116402116402115,0.0,0.0496031746031746,0.0,0.03571428571428571,0.0,0.05026455026455026,0.0,0.0,0.00992063492063492,0.0,0.0
F6,0.03948110547095319,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.04173716864072194,0.04230118443316413,0.018612521150592216,0.0,0.0,0.03948110547095319,0.04230118443316413,0.0,0.0,0.009024252679075015,0.04230118443316413,0.04230118443316413,0.0,0.0,0.0,0.04230118443316413,0.03327693175408911,0.04004512126339538,0.038917089678511,0.04173716864072194,0.02030456852791878,0.0,0.0,0.032712915961646924,0.0,0.0,0.03158488437676255,0.03666102650874224,0.0,0.0,0.0,0.019176536943034405,0.0,0.03778905809362662,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.018612521150592216,0.0,0.02086858432036097,0.0,0.01804850535815003,0.0,0.04230118443316413,0.0,0.04117315284827975,0.0,0.0,0.04004512126339538,0.04230118443316413
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.0,0.0,0.0,0.03722084367245657,0.03722084367245657,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.03722084367245657,0.0024813895781637717,0.03722084367245657,0.0,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.0,0.034739454094292806,0.0,0.0
F2,0.03852889667250438,0.0,0.0,0.0,0.0,0.04144775248102744,0.0,0.04144775248102744,0.040863981319322826,0.0198482194979568,0.0,0.0,0.04144775248102744,0.04144775248102744,0.0,0.0,0.0099241097489784,0.04144775248102744,0.04144775248102744,0.0,0.0,0.0,0.04144775248102744,0.03327495621716287,0.04144775248102744,0.040863981319322826,0.04144775248102744,0.021015761821366025,0.0,0.0,0.034442498540572096,0.0,0.0,0.03327495621716287,0.03561004086398132,0.0,0.0,0.0,0.018680677174547577,0.0,0.0396964389959136,0.0,0.0,0.0,0.04144775248102744,0.0,0.0,0.0,0.0,0.0,0.018096906012842966,0.0,0.020431990659661413,0.0,0.018680677174547577,0.0,0.04144775248102744,0.0,0.0396964389959136,0.0,0.0,0.040280210157618214,0.040863981319322826
FCz,0.03697749196141479,0.0,0.0,0.0,0.0,0.04394426580921758,0.0,0.04394426580921758,0.04340836012861737,0.01822079314040729,0.0,0.0,0.03912111468381565,0.04394426580921758,0.0,0.0,0.009110396570203644,0.04394426580921758,0.04394426580921758,0.0,0.0,0.0,0.04394426580921758,0.031082529474812434,0.03965702036441586,0.03858520900321544,0.04394426580921758,0.01929260450160772,0.0,0.0,0.03269024651661308,0.0,0.0,0.03161843515541265,0.03429796355841372,0.0,0.0,0.0,0.017684887459807074,0.0,0.04019292604501608,0.0,0.0,0.0,0.04394426580921758,0.0,0.0,0.0,0.0,0.0,0.01714898177920686,0.0,0.01929260450160772,0.0,0.01714898177920686,0.0,0.04394426580921758,0.0,0.03858520900321544,0.0,0.0,0.03804930332261522,0.04233654876741694
