,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.03642384105960265,0.03642384105960265,0.0,0.0,0.0,0.03642384105960265,0.0,0.03642384105960265,0.0,0.03642384105960265,0.03642384105960265,0.0,0.03642384105960265,0.03642384105960265,0.0,0.03642384105960265,0.0,0.03642384105960265,0.033112582781456956,0.0,0.0,0.0,0.03642384105960265,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.0,0.03642384105960265,0.0,0.03642384105960265,0.0,0.03642384105960265,0.033112582781456956,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.03642384105960265,0.0,0.023178807947019868,0.0,0.0,0.0,0.03642384105960265,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.03642384105960265,0.0,0.03642384105960265,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.039239001189060645,0.0,0.039239001189060645,0.0,0.039239001189060645,0.0,0.0,0.0,0.0,0.039239001189060645,0.0,0.0,0.039239001189060645,0.0,0.039239001189060645,0.0,0.0,0.039239001189060645,0.039239001189060645,0.039239001189060645,0.0,0.03210463733650416,0.0,0.0,0.0,0.0,0.0,0.0,0.039239001189060645,0.0,0.039239001189060645,0.0,0.0,0.0,0.0,0.03804994054696789,0.0,0.039239001189060645,0.039239001189060645,0.039239001189060645,0.0,0.039239001189060645,0.0,0.039239001189060645,0.027348394768133173,0.039239001189060645,0.0,0.036860879904875146,0.0,0.0,0.0,0.0035671819262782403,0.0011890606420927466,0.039239001189060645,0.039239001189060645,0.039239001189060645,0.0,0.0,0.039239001189060645,0.0,0.036860879904875146
C1,0.0262582056892779,0.06710430342815463,0.0,0.0,0.0,0.037199124726477024,0.0,0.04449307075127644,0.0,0.020423048869438368,0.03938730853391685,0.0,0.02698760029175784,0.049598832968636035,0.0,0.04011670313639679,0.0,0.028446389496717725,0.024799416484318017,0.0,0.0,0.0,0.018964259664478483,0.0,0.030634573304157548,0.06783369803063458,0.02698760029175784,0.05397520058351568,0.0,0.06710430342815463,0.0,0.05616338439095551,0.0,0.0262582056892779,0.008023340627279359,0.0,0.0,0.0,0.06710430342815463,0.0,0.0,0.0,0.04814004376367615,0.0,0.012399708242159009,0.0,0.0014587892049598833,0.0,0.018964259664478483,0.0,0.028446389496717725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024799416484318017,0.0175054704595186,0.0,0.020423048869438368,0.0
C5,0.0,0.0,0.03759398496240601,0.0,0.03866809881847476,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04189044038668099,0.001611170784103115,0.0,0.02685284640171858,0.0,0.03866809881847476,0.0,0.001611170784103115,0.027389903329752954,0.05531686358754028,0.03920515574650913,0.0,0.024167561761546726,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.036519871106337275,0.0,0.0,0.0,0.0,0.017722878625134265,0.0,0.05531686358754028,0.04081632653061224,0.034371643394199784,0.0,0.05531686358754028,0.0005370569280343716,0.04242749731471536,0.01987110633727175,0.05209452201933405,0.0,0.01987110633727175,0.0,0.0,0.0,0.001611170784103115,0.0037593984962406013,0.03759398496240601,0.04833512352309345,0.036519871106337275,0.0,0.0,0.055853920515574654,0.0,0.01664876476906552
TP7,0.0,0.0,0.04171704957678356,0.0,0.041112454655380895,0.0,0.04353083434099154,0.0,0.0,0.0,0.0,0.04232164449818621,0.0018137847642079807,0.0,0.030229746070133012,0.0,0.039298669891172915,0.0,0.0018137847642079807,0.02962515114873035,0.04534461910519952,0.044135429262394194,0.0,0.026602176541717048,0.0,0.0,0.0,0.0,0.0,0.0,0.04534461910519952,0.0,0.041112454655380895,0.0,0.0,0.0,0.0,0.01995163240628779,0.0,0.046553808948004836,0.04534461910519952,0.03869407496977025,0.0,0.045949214026602174,0.0,0.044740024183796856,0.02176541717049577,0.046553808948004836,0.0,0.022370012091898428,0.0,0.0,0.0,0.0018137847642079807,0.004232164449818622,0.04050785973397823,0.04353083434099154,0.039298669891172915,0.0,0.0,0.045949214026602174,0.0,0.018742442563482467
CP3,0.0,0.0,0.043596730245231606,0.0,0.042915531335149866,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.042915531335149866,0.0006811989100817438,0.0,0.03201634877384196,0.0,0.04087193460490463,0.0,0.0006811989100817438,0.0340599455040872,0.043596730245231606,0.042915531335149866,0.0,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.042915531335149866,0.0,0.0,0.0,0.0,0.022479564032697547,0.0,0.043596730245231606,0.04223433242506812,0.04223433242506812,0.0,0.043596730245231606,0.0,0.043596730245231606,0.01907356948228883,0.043596730245231606,0.0,0.023841961852861037,0.0,0.0,0.0,0.0020435967302452314,0.0034059945504087193,0.04223433242506812,0.043596730245231606,0.04087193460490463,0.0,0.0,0.043596730245231606,0.0,0.02111716621253406
P1,0.028391167192429023,0.05441640378548896,0.0,0.0,0.0,0.04100946372239748,0.0,0.04889589905362776,0.0,0.02365930599369085,0.04416403785488959,0.0,0.026813880126182965,0.0528391167192429,0.0,0.044952681388012616,0.0,0.032334384858044164,0.02444794952681388,0.0,0.0,0.0,0.02050473186119874,0.0,0.032334384858044164,0.05441640378548896,0.02996845425867508,0.05441640378548896,0.0,0.05362776025236593,0.0,0.05362776025236593,0.0,0.028391167192429023,0.008675078864353312,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.0528391167192429,0.0,0.01498422712933754,0.0,0.0,0.0,0.022082018927444796,0.0,0.030757097791798107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026813880126182965,0.01892744479495268,0.0,0.022082018927444796,0.0
P5,0.0,0.0,0.037817396002161,0.0,0.03889789303079417,0.0,0.041058887088060506,0.0,0.0,0.0,0.0,0.04376012965964344,0.0010804970286331713,0.0,0.026472177201512695,0.0,0.041058887088060506,0.0,0.0010804970286331713,0.028092922744462453,0.05672609400324149,0.03889789303079417,0.0,0.02215018908698001,0.0,0.0,0.0,0.0,0.0,0.0,0.050783360345759046,0.0,0.036736898973527825,0.0,0.0,0.0,0.0,0.017828200972447326,0.0,0.05294435440302539,0.03889789303079417,0.03457590491626148,0.0,0.055105348460291734,0.0010804970286331713,0.04267963263101027,0.017828200972447326,0.050783360345759046,0.0,0.019448946515397084,0.0,0.0,0.0,0.0016207455429497568,0.0032414910858995136,0.037817396002161,0.050783360345759046,0.03727714748784441,0.0,0.0,0.05672609400324149,0.0,0.016747703943814155
PO7,0.0234375,0.046875,0.0,0.0,0.0,0.037109375,0.0,0.037109375,0.0,0.05078125,0.041015625,0.00390625,0.01953125,0.037109375,0.0,0.041015625,0.01171875,0.0390625,0.013671875,0.001953125,0.00390625,0.0,0.01953125,0.0,0.033203125,0.041015625,0.037109375,0.041015625,0.0,0.037109375,0.0,0.037109375,0.0,0.029296875,0.017578125,0.0,0.0,0.0,0.037109375,0.0,0.0,0.0,0.041015625,0.0,0.05078125,0.0,0.0,0.0,0.046875,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.00390625,0.001953125,0.033203125,0.0234375,0.0078125,0.017578125,0.0
PO3,0.0,0.0,0.041617122473246136,0.0,0.04280618311533888,0.0,0.04518430439952437,0.0,0.0,0.0,0.0,0.045778834720570746,0.0005945303210463733,0.0,0.028537455410225922,0.0,0.04280618311533888,0.0,0.0005945303210463733,0.030915576694411414,0.0469678953626635,0.041617122473246136,0.0,0.02318668252080856,0.0,0.0,0.0,0.0,0.0,0.0,0.04637336504161712,0.0,0.03983353151010702,0.0,0.0,0.0,0.0,0.019619500594530322,0.0,0.045778834720570746,0.041617122473246136,0.03745541022592152,0.0,0.04637336504161712,0.0011890606420927466,0.045778834720570746,0.018430439952437573,0.04637336504161712,0.0,0.020808561236623068,0.0,0.0,0.0,0.0017835909631391202,0.002972651605231867,0.041617122473246136,0.0469678953626635,0.04102259215219976,0.0,0.0,0.0469678953626635,0.0,0.018430439952437573
POz,0.0,0.0,0.035227272727272725,0.0,0.03295454545454545,0.0,0.0375,0.0,0.0,0.0,0.0,0.035227272727272725,0.007954545454545454,0.0,0.0375,0.0,0.029545454545454545,0.0,0.005681818181818182,0.02727272727272727,0.04090909090909091,0.04090909090909091,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0011363636363636363,0.0375,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.045454545454545456,0.04431818181818182,0.03636363636363636,0.0,0.042045454545454546,0.0,0.03977272727272727,0.05,0.04318181818181818,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.007954545454545454,0.031818181818181815,0.0375,0.029545454545454545,0.0,0.0,0.042045454545454546,0.0,0.02727272727272727
PO4,0.0,0.0,0.038461538461538464,0.0,0.03956043956043956,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.04395604395604396,0.001098901098901099,0.0,0.026923076923076925,0.0,0.04065934065934066,0.0,0.001098901098901099,0.02857142857142857,0.053296703296703295,0.03956043956043956,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0510989010989011,0.0,0.03736263736263736,0.0,0.0,0.0,0.0,0.018131868131868133,0.0,0.0510989010989011,0.04010989010989011,0.035164835164835165,0.0,0.05274725274725275,0.001098901098901099,0.043406593406593405,0.01868131868131868,0.051648351648351645,0.0,0.01978021978021978,0.0,0.0,0.0,0.0016483516483516484,0.0032967032967032967,0.038461538461538464,0.05,0.03791208791208791,0.0,0.0,0.053296703296703295,0.0,0.01703296703296703
PO8,0.029085872576177285,0.0443213296398892,0.0,0.0,0.0,0.038781163434903045,0.0,0.038781163434903045,0.0,0.0443213296398892,0.04155124653739612,0.0,0.02631578947368421,0.038781163434903045,0.0,0.04155124653739612,0.002770083102493075,0.04016620498614958,0.0221606648199446,0.0,0.0,0.0,0.02631578947368421,0.0,0.036011080332409975,0.04155124653739612,0.038781163434903045,0.04155124653739612,0.0,0.038781163434903045,0.0,0.038781163434903045,0.0,0.0332409972299169,0.015235457063711912,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.04155124653739612,0.0,0.030470914127423823,0.0,0.0,0.0,0.04293628808864266,0.0,0.037396121883656507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.029085872576177285,0.0,0.024930747922437674,0.0
P6,0.0,0.0,0.03829787234042553,0.0,0.03723404255319149,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.03723404255319149,0.0031914893617021275,0.0,0.04042553191489362,0.0,0.03404255319148936,0.0,0.0031914893617021275,0.03404255319148936,0.039361702127659576,0.04042553191489362,0.0,0.035106382978723406,0.0,0.0,0.0,0.0,0.0,0.0,0.039361702127659576,0.0,0.039361702127659576,0.0,0.0,0.0,0.0,0.035106382978723406,0.0,0.04042553191489362,0.04042553191489362,0.039361702127659576,0.0,0.04042553191489362,0.0,0.039361702127659576,0.030851063829787233,0.04042553191489362,0.0,0.039361702127659576,0.0,0.0,0.0,0.0031914893617021275,0.007446808510638298,0.03723404255319149,0.03829787234042553,0.036170212765957444,0.0,0.0,0.039361702127659576,0.0,0.03297872340425532
P2,0.036131774707757705,0.04144527098831031,0.0,0.0,0.0,0.04144527098831031,0.0,0.04144527098831031,0.0,0.028692879914984058,0.04144527098831031,0.0,0.03400637619553666,0.04144527098831031,0.0,0.04144527098831031,0.0,0.040382571732199786,0.030818278427205102,0.0,0.0,0.0,0.02763018065887354,0.0,0.04144527098831031,0.04144527098831031,0.03825717321997875,0.04144527098831031,0.0,0.04144527098831031,0.0,0.04144527098831031,0.0,0.03825717321997875,0.011689691817215728,0.0,0.0,0.0,0.04144527098831031,0.0,0.0,0.0,0.04144527098831031,0.0,0.01700318809776833,0.0,0.0,0.0,0.026567481402763018,0.0,0.040382571732199786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036131774707757705,0.025504782146652496,0.0,0.02975557917109458,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054
C6,0.0,0.0,0.03468208092485549,0.0,0.028901734104046242,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.028901734104046242,0.017341040462427744,0.0,0.046242774566473986,0.0,0.011560693641618497,0.0,0.017341040462427744,0.011560693641618497,0.04046242774566474,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.0,0.046242774566473986,0.0,0.04046242774566474,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.04046242774566474,0.028901734104046242,0.03468208092485549,0.023121387283236993,0.0,0.0,0.04046242774566474,0.0,0.011560693641618497
C2,0.0,0.0,0.0423728813559322,0.0,0.044980443285528034,0.0,0.044980443285528034,0.0,0.0,0.0,0.0,0.04563233376792699,0.0,0.0,0.02803129074315515,0.0,0.04432855280312908,0.0,0.0,0.03389830508474576,0.04563233376792699,0.04106910039113429,0.0,0.020860495436766623,0.0,0.0,0.0,0.0,0.0,0.0,0.044980443285528034,0.0,0.039765319426336376,0.0,0.0,0.0,0.0,0.02151238591916558,0.0,0.04432855280312908,0.04106910039113429,0.03780964797913951,0.0,0.044980443285528034,0.001303780964797914,0.044980443285528034,0.016297262059973925,0.044980443285528034,0.0,0.02151238591916558,0.0,0.0,0.0,0.001955671447196871,0.001955671447196871,0.04432855280312908,0.04563233376792699,0.044980443285528034,0.0,0.0,0.04563233376792699,0.0,0.020208604954367666
FC4,0.0,0.0,0.03933865450399088,0.0,0.04104903078677309,0.0,0.04218928164196123,0.0,0.0,0.0011402508551881414,0.0,0.046750285062713795,0.0,0.0,0.026795895096921322,0.0,0.04503990877993159,0.0,0.0,0.029646522234891677,0.053591790193842644,0.03876852907639681,0.0,0.021094640820980615,0.0,0.0,0.0,0.0,0.0,0.0,0.04789053591790194,0.0,0.037628278221208664,0.0,0.0,0.0,0.0,0.018814139110604332,0.0,0.04846066134549601,0.03876852907639681,0.03534777651083238,0.0,0.05074116305587229,0.002280501710376283,0.042759407069555305,0.01653363740022805,0.04846066134549601,0.0,0.019384264538198404,0.0,0.0,0.0,0.0017103762827822121,0.002280501710376283,0.039908779931584946,0.052451539338654506,0.03933865450399088,0.0,0.0,0.05416191562143672,0.0,0.01767388825541619
FT8,0.0,0.0,0.04208416833667335,0.0,0.0447561790247161,0.0,0.0447561790247161,0.0,0.0,0.0006680026720106881,0.0,0.04609218436873747,0.0,0.0,0.02738810955243821,0.0,0.04542418169672679,0.0,0.0,0.03473613894455578,0.04609218436873747,0.04074816299265197,0.0,0.02004008016032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0447561790247161,0.0,0.0394121576486306,0.0,0.0,0.0,0.0,0.022044088176352707,0.0,0.04408817635270541,0.04074816299265197,0.03740814963259853,0.0,0.0447561790247161,0.002004008016032064,0.0447561790247161,0.01603206412825651,0.0447561790247161,0.0,0.02137608550434202,0.0,0.0,0.0,0.002004008016032064,0.0013360053440213762,0.04408817635270541,0.04609218436873747,0.0447561790247161,0.0,0.0,0.04609218436873747,0.0,0.020708082832331328
F6,0.03546099290780142,0.04018912529550828,0.0,0.0,0.0,0.04018912529550828,0.0,0.04018912529550828,0.0,0.030732860520094562,0.04018912529550828,0.0,0.03309692671394799,0.04018912529550828,0.0,0.04018912529550828,0.0,0.04018912529550828,0.02955082742316785,0.0,0.0,0.0,0.030732860520094562,0.0,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.04018912529550828,0.0,0.04018912529550828,0.0,0.04018912529550828,0.0,0.03900709219858156,0.013002364066193853,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.04018912529550828,0.0,0.01773049645390071,0.0,0.0,0.0,0.028368794326241134,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.028368794326241134,0.0,0.031914893617021274,0.0
AF8,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03343949044585987,0.03821656050955414,0.0,0.03662420382165605,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03184713375796178,0.0,0.0,0.0,0.03662420382165605,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.01751592356687898,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.01592356687898089,0.0,0.0,0.0,0.030254777070063694,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03662420382165605,0.0,0.03503184713375796,0.0
AF4,0.0,0.0010509721492380452,0.03678402522333158,0.0,0.03783499737256963,0.0,0.039936941671045716,0.0,0.0,0.0021019442984760903,0.0,0.04308985811875985,0.0005254860746190226,0.0,0.025223331581713086,0.0,0.0441408302679979,0.0,0.0005254860746190226,0.027325275880189175,0.0604308985811876,0.037309511297950605,0.0,0.021544929059379925,0.0,0.0,0.0,0.0,0.0,0.0,0.04939569101418812,0.0,0.03520756699947451,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.05254860746190226,0.03783499737256963,0.03310562270099842,0.0,0.054125065685759324,0.0031529164477141357,0.040987913820283765,0.017341040462427744,0.04939569101418812,0.0010509721492380452,0.01839201261166579,0.0,0.0,0.0,0.0015764582238570678,0.002627430373095113,0.03678402522333158,0.049921177088807146,0.03625853914871256,0.0,0.0,0.06883867577509196,0.0,0.0162900683131897
F2,0.03971631205673759,0.03971631205673759,0.0,0.0,0.0,0.03971631205673759,0.0,0.03971631205673759,0.0,0.02553191489361702,0.03971631205673759,0.0,0.03971631205673759,0.03971631205673759,0.0,0.03971631205673759,0.0,0.03971631205673759,0.03829787234042553,0.0,0.0,0.0,0.03404255319148936,0.0,0.03971631205673759,0.03971631205673759,0.03829787234042553,0.03971631205673759,0.0,0.03971631205673759,0.0,0.03971631205673759,0.0,0.03971631205673759,0.014184397163120567,0.0,0.0,0.0,0.03971631205673759,0.0,0.0,0.0,0.03971631205673759,0.0,0.009929078014184398,0.0,0.0,0.0,0.02269503546099291,0.0,0.03971631205673759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.03829787234042553,0.0
FCz,0.0,0.0,0.03909205548549811,0.0,0.03909205548549811,0.0,0.03909205548549811,0.0,0.0,0.0,0.0,0.03909205548549811,0.0,0.0,0.03909205548549811,0.0,0.03909205548549811,0.0,0.0,0.03909205548549811,0.03909205548549811,0.03909205548549811,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03909205548549811,0.0,0.03909205548549811,0.0,0.0,0.0,0.0,0.03909205548549811,0.0,0.03909205548549811,0.03909205548549811,0.03909205548549811,0.0,0.03909205548549811,0.0,0.03909205548549811,0.027742749054224466,0.03909205548549811,0.0,0.03783102143757881,0.0,0.0,0.0,0.0037831021437578815,0.0,0.03909205548549811,0.03909205548549811,0.03909205548549811,0.0,0.0,0.03909205548549811,0.0,0.03783102143757881
