,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.024213075060532687,0.0,0.0,0.024213075060532687,0.03026634382566586,0.01937046004842615,0.043583535108958835,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.04116222760290557,0.031476997578692496,0.0,0.04600484261501211,0.04600484261501211,0.039951573849878935,0.0,0.0,0.026634382566585957,0.007263922518159807,0.0,0.0,0.04116222760290557,0.0,0.0,0.044794188861985475,0.04600484261501211,0.0,0.0,0.04116222760290557,0.0,0.0,0.023002421307506054,0.02784503631961259,0.0,0.035108958837772396,0.0,0.039951573849878935,0.03753026634382567,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035108958837772396,0.0,0.044794188861985475,0.0,0.0,0.043583535108958835,0.0423728813559322
F5,0.024125452352231604,0.0,0.0,0.024125452352231604,0.030156815440289506,0.019300361881785282,0.04342581423401689,0.0,0.04101326899879373,0.0,0.0,0.0,0.0,0.0,0.0,0.04221954161640531,0.0,0.0,0.0,0.04101326899879373,0.031363088057901084,0.0,0.047044632086851626,0.045838359469240045,0.039806996381182146,0.0,0.0,0.026537997587454766,0.008443908323281062,0.0,0.0,0.04101326899879373,0.0,0.0,0.04463208685162847,0.045838359469240045,0.0,0.0,0.04101326899879373,0.0,0.0,0.022919179734620022,0.027744270205066344,0.0,0.03498190591073583,0.0,0.039806996381182146,0.03739445114595899,0.033775633293124246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498190591073583,0.0,0.04463208685162847,0.0,0.0,0.04463208685162847,0.04221954161640531
FT7,0.0,0.01936619718309859,0.01995305164319249,0.0,0.0,0.0,0.0,0.028755868544600938,0.0,0.02112676056338028,0.0,0.018779342723004695,0.036384976525821594,0.00528169014084507,0.04460093896713615,0.0,0.0357981220657277,0.020539906103286387,0.04401408450704225,0.0,0.0,0.040492957746478875,0.0011737089201877935,0.0,0.0,0.0,0.03051643192488263,0.0,0.020539906103286387,0.0,0.015258215962441314,0.0005868544600938967,0.007629107981220657,0.0,0.0,0.0,0.0539906103286385,0.0528169014084507,0.0,0.01936619718309859,0.03990610328638498,0.0,0.0,0.0539906103286385,0.0,0.018779342723004695,0.0,0.0,0.0,0.02112676056338028,0.051643192488262914,0.0528169014084507,0.0528169014084507,0.0539906103286385,0.02112676056338028,0.04870892018779343,0.0,0.015258215962441314,0.0,0.03227699530516432,0.0,0.0005868544600938967,0.0
FC3,0.0,0.019275700934579438,0.02102803738317757,0.0,0.0,0.0,0.0,0.026285046728971962,0.0,0.02102803738317757,0.0,0.01985981308411215,0.03387850467289719,0.0040887850467289715,0.04439252336448598,0.0,0.035630841121495324,0.02044392523364486,0.04380841121495327,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.030373831775700934,0.0,0.018107476635514017,0.0,0.016355140186915886,0.0,0.008761682242990653,0.0,0.0,0.0,0.04964953271028037,0.053154205607476634,0.0,0.02044392523364486,0.04322429906542056,0.0,0.0,0.054906542056074766,0.0,0.018691588785046728,0.0,0.0,0.0,0.02219626168224299,0.053154205607476634,0.053738317757009345,0.053738317757009345,0.054906542056074766,0.019275700934579438,0.05023364485981308,0.0,0.016355140186915886,0.0,0.03329439252336448,0.0,0.0,0.0
C1,0.01998001998001998,0.0,0.0,0.01998001998001998,0.024975024975024976,0.015984015984015984,0.06593406593406594,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04095904095904096,0.0,0.0,0.0,0.05094905094905095,0.03196803196803197,0.0,0.06293706293706294,0.056943056943056944,0.03296703296703297,0.0,0.0,0.029970029970029972,0.002997002997002997,0.0,0.0,0.030969030969030968,0.0,0.0,0.03596403596403597,0.03596403596403597,0.0,0.0,0.06393606393606394,0.0,0.0,0.026973026973026972,0.022977022977022976,0.0,0.03196803196803197,0.0,0.03696303696303696,0.03196803196803197,0.03596403596403597,0.0,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.0,0.0,0.000999000999000999,0.03696303696303696,0.0,0.03496503496503497,0.0,0.0,0.03296703296703297,0.03896103896103896
C5,0.0,0.03229278794402583,0.038751345532831,0.0,0.0,0.0,0.0,0.024757804090419805,0.0,0.03444564047362755,0.0,0.03659849300322928,0.02906350914962325,0.0,0.03444564047362755,0.0,0.03336921420882669,0.02691065662002153,0.03444564047362755,0.0,0.0,0.03229278794402583,0.0,0.0,0.0,0.0,0.031216361679224973,0.0,0.016146393972012917,0.0,0.031216361679224973,0.0,0.0193756727664155,0.0,0.0,0.0,0.03336921420882669,0.03552206673842842,0.0,0.038751345532831,0.038751345532831,0.0032292787944025836,0.0,0.03659849300322928,0.0,0.03229278794402583,0.0,0.0,0.0,0.03659849300322928,0.03982777179763186,0.03982777179763186,0.03982777179763186,0.03767491926803014,0.021528525296017224,0.03982777179763186,0.0,0.03336921420882669,0.0,0.03767491926803014,0.0,0.0,0.0
TP7,0.0,0.022,0.025333333333333333,0.0,0.0,0.0,0.0,0.02266666666666667,0.0,0.024,0.0,0.02266666666666667,0.03133333333333333,0.0013333333333333333,0.044,0.0,0.038,0.020666666666666667,0.043333333333333335,0.0,0.0,0.03866666666666667,0.0,0.0,0.0,0.0,0.03133333333333333,0.0,0.014,0.0,0.019333333333333334,0.0,0.012,0.0,0.0,0.0,0.042666666666666665,0.04666666666666667,0.0,0.024666666666666667,0.04933333333333333,0.002,0.0,0.048666666666666664,0.0,0.021333333333333333,0.0,0.0,0.0,0.025333333333333333,0.050666666666666665,0.050666666666666665,0.050666666666666665,0.04933333333333333,0.017333333333333333,0.050666666666666665,0.0,0.020666666666666667,0.0,0.03866666666666667,0.0,0.0,0.0
CP3,0.011093502377179081,0.0,0.001584786053882726,0.02377179080824089,0.025356576862123614,0.011093502377179081,0.04754358161648178,0.0,0.044374009508716325,0.0,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.0,0.0,0.0,0.04595879556259905,0.04120443740095087,0.0,0.039619651347068144,0.04120443740095087,0.028526148969889066,0.0,0.0,0.044374009508716325,0.0,0.0,0.0,0.025356576862123614,0.003169572107765452,0.0,0.03328050713153724,0.03328050713153724,0.0,0.0,0.04595879556259905,0.001584786053882726,0.001584786053882726,0.0491283676703645,0.02694136291600634,0.0,0.03645007923930269,0.0,0.03803486529318542,0.03328050713153724,0.044374009508716325,0.0,0.00792393026941363,0.00792393026941363,0.00792393026941363,0.0,0.0,0.00792393026941363,0.04754358161648178,0.003169572107765452,0.03169572107765452,0.0,0.0,0.028526148969889066,0.03803486529318542
P1,0.023931623931623933,0.0,0.0,0.03418803418803419,0.039316239316239315,0.023931623931623933,0.039316239316239315,0.0,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.039316239316239315,0.037606837606837605,0.0,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.039316239316239315,0.039316239316239315,0.0,0.0,0.039316239316239315,0.0,0.0,0.02564102564102564,0.037606837606837605,0.0,0.039316239316239315,0.0,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.0,0.039316239316239315,0.0,0.0,0.039316239316239315,0.039316239316239315
P5,0.0,0.018221976808393152,0.020430701270016567,0.0,0.0,0.0,0.0,0.024295969077857537,0.0,0.019878520154610713,0.0,0.018774157923799006,0.03147432357813363,0.0033130866924351186,0.041413583655438985,0.0,0.03368304803975704,0.01932633903920486,0.040861402540033134,0.0,0.0,0.03699613473219216,0.0,0.0,0.0,0.0,0.02816123688569851,0.0,0.016565433462175594,0.0,0.01601325234676974,0.0,0.00883489784649365,0.0,0.0,0.0,0.048591938155715074,0.05024848150193263,0.0,0.019878520154610713,0.041413583655438985,0.0005521811154058532,0.0,0.059083379348426286,0.0,0.0176697956929873,0.0,0.0,0.0,0.020982882385422418,0.05963556046383214,0.06018774157923799,0.06018774157923799,0.060739922694643844,0.0176697956929873,0.05687465488680287,0.0,0.01601325234676974,0.0,0.03202650469353948,0.0,0.0,0.0
PO7,0.022397891963109356,0.0,0.0,0.026350461133069828,0.03293807641633729,0.021080368906455864,0.04216073781291173,0.0,0.04216073781291173,0.0,0.0,0.0,0.0,0.0,0.0,0.04216073781291173,0.0,0.0,0.0,0.04216073781291173,0.03689064558629776,0.0,0.04216073781291173,0.04216073781291173,0.03689064558629776,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.034255599472990776,0.0,0.0,0.04084321475625823,0.04084321475625823,0.0,0.0,0.04216073781291173,0.0,0.0,0.02766798418972332,0.030303030303030304,0.0,0.04084321475625823,0.0,0.04216073781291173,0.04084321475625823,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084321475625823,0.0,0.039525691699604744,0.0,0.0,0.03689064558629776,0.04216073781291173
PO3,0.0,0.03542857142857143,0.036571428571428574,0.0,0.0,0.0,0.0,0.027428571428571427,0.0,0.036571428571428574,0.0,0.03542857142857143,0.032,0.0,0.036571428571428574,0.0,0.036571428571428574,0.029714285714285714,0.036571428571428574,0.0,0.0,0.03542857142857143,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.018285714285714287,0.0,0.02857142857142857,0.0,0.013714285714285714,0.0,0.0,0.0,0.036571428571428574,0.036571428571428574,0.0,0.036571428571428574,0.036571428571428574,0.0,0.0,0.036571428571428574,0.0,0.03542857142857143,0.0,0.0,0.0,0.036571428571428574,0.036571428571428574,0.036571428571428574,0.036571428571428574,0.036571428571428574,0.024,0.036571428571428574,0.0,0.02857142857142857,0.0,0.036571428571428574,0.0,0.0,0.0
POz,0.023837902264600714,0.0,0.0,0.023837902264600714,0.029797377830750895,0.01907032181168057,0.04410011918951132,0.0,0.04410011918951132,0.0,0.0,0.0,0.0,0.0,0.0,0.04410011918951132,0.0,0.0,0.0,0.04410011918951132,0.03456495828367104,0.0,0.04410011918951132,0.04410011918951132,0.03814064362336114,0.0,0.0,0.029797377830750895,0.0023837902264600714,0.0,0.0,0.03575685339690107,0.0,0.0,0.041716328963051254,0.041716328963051254,0.0,0.0,0.04410011918951132,0.0,0.0,0.026221692491060787,0.027413587604290822,0.0,0.03814064362336114,0.0,0.04290822407628129,0.03814064362336114,0.03694874851013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814064362336114,0.0,0.04052443384982122,0.0,0.0,0.03814064362336114,0.04410011918951132
PO4,0.025032938076416336,0.0,0.0,0.026350461133069828,0.03293807641633729,0.021080368906455864,0.04216073781291173,0.0,0.04216073781291173,0.0,0.0,0.0,0.0,0.0,0.0,0.04216073781291173,0.0,0.0,0.0,0.04216073781291173,0.034255599472990776,0.0,0.04216073781291173,0.04216073781291173,0.039525691699604744,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.03689064558629776,0.0,0.0,0.04216073781291173,0.04216073781291173,0.0,0.0,0.04216073781291173,0.0,0.0,0.025032938076416336,0.030303030303030304,0.0,0.03820816864295125,0.0,0.04216073781291173,0.04084321475625823,0.03689064558629776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820816864295125,0.0,0.04216073781291173,0.0,0.0,0.039525691699604744,0.04216073781291173
PO8,0.0199501246882793,0.0,0.0,0.02493765586034913,0.03117206982543641,0.0199501246882793,0.04488778054862843,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.043640897755610975,0.0,0.0,0.0,0.04488778054862843,0.0399002493765586,0.0,0.04239401496259352,0.043640897755610975,0.03366583541147132,0.0,0.0,0.03615960099750624,0.0,0.0,0.0,0.03117206982543641,0.0,0.0,0.03740648379052369,0.03740648379052369,0.0,0.0,0.04488778054862843,0.0,0.0,0.032418952618453865,0.028678304239401497,0.0,0.0399002493765586,0.0,0.04114713216957606,0.03740648379052369,0.043640897755610975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.03615960099750624,0.0,0.0,0.03366583541147132,0.04114713216957606
P6,0.0,0.033468559837728194,0.037525354969574036,0.0,0.0,0.0,0.0,0.02636916835699797,0.0,0.035496957403651115,0.0,0.034482758620689655,0.030425963488843813,0.0,0.035496957403651115,0.0,0.034482758620689655,0.028397565922920892,0.035496957403651115,0.0,0.0,0.033468559837728194,0.0,0.0,0.0,0.0,0.032454361054766734,0.0,0.018255578093306288,0.0,0.029411764705882353,0.0,0.016227180527383367,0.0,0.0,0.0,0.034482758620689655,0.036511156186612576,0.0,0.036511156186612576,0.038539553752535496,0.0010141987829614604,0.0,0.037525354969574036,0.0,0.032454361054766734,0.0,0.0,0.0,0.037525354969574036,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.038539553752535496,0.02332657200811359,0.038539553752535496,0.0,0.029411764705882353,0.0,0.038539553752535496,0.0,0.0,0.0
P2,0.0,0.01738672286617492,0.020021074815595362,0.0,0.0,0.0,0.002107481559536354,0.02107481559536354,0.001053740779768177,0.018967334035827187,0.0,0.01791359325605901,0.02792413066385669,0.0015806111696522655,0.037934668071654375,0.0,0.030558482613277135,0.01685985247629083,0.037407797681770286,0.0015806111696522655,0.0,0.03371970495258166,0.0,0.0,0.0,0.0,0.02528977871443625,0.001053740779768177,0.0136986301369863,0.0,0.015279241306638568,0.0,0.009483667017913594,0.0,0.0,0.0,0.044257112750263436,0.0458377239199157,0.0015806111696522655,0.019494204425711276,0.040042149631190724,0.0036880927291886197,0.0,0.0547945205479452,0.0,0.01685985247629083,0.0,0.0,0.001053740779768177,0.020021074815595362,0.07060063224446786,0.07165437302423604,0.07165437302423604,0.059009483667017915,0.014752370916754479,0.06480505795574289,0.002107481559536354,0.016332982086406742,0.0,0.030558482613277135,0.0,0.0,0.0
CPz,0.0,0.016524787180771158,0.01902854281422133,0.0,0.0,0.0,0.00200300450676014,0.02103154732098147,0.00100150225338007,0.018027040560841263,0.0,0.01702553830746119,0.02754131196795193,0.00200300450676014,0.03655483224837256,0.0,0.02954431647471207,0.016524787180771158,0.03605408112168253,0.0015022533800701052,0.0,0.03254882323485228,0.0,0.0,0.0,0.0,0.024536805207811718,0.00100150225338007,0.014021031547320982,0.0,0.014521782674011016,0.0,0.009013520280420632,0.0,0.0,0.0,0.04306459689534301,0.04456685027541312,0.0015022533800701052,0.018527791687531298,0.03805708562844266,0.0035052578868302454,0.0,0.053079619429143715,0.0,0.01602403605408112,0.0,0.0,0.00100150225338007,0.01902854281422133,0.06860290435653481,0.08813219829744617,0.08462694041061593,0.057085628442663995,0.015022533800701052,0.06159238858287431,0.00200300450676014,0.015523284927391086,0.0,0.02904356534802203,0.0,0.0,0.0
CP4,0.0,0.016582914572864323,0.019095477386934675,0.0,0.0,0.0,0.0020100502512562816,0.021105527638190954,0.0010050251256281408,0.018090452261306532,0.0,0.017085427135678392,0.02763819095477387,0.0020100502512562816,0.036683417085427134,0.0,0.02964824120603015,0.016582914572864323,0.036180904522613064,0.001507537688442211,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.024623115577889446,0.0010050251256281408,0.01407035175879397,0.0,0.01457286432160804,0.0,0.009045226130653266,0.0,0.0,0.0,0.04321608040201005,0.04472361809045226,0.001507537688442211,0.0185929648241206,0.03819095477386935,0.0035175879396984926,0.0,0.053266331658291456,0.0,0.016080402010050253,0.0,0.0,0.0010050251256281408,0.019095477386934675,0.06884422110552764,0.08542713567839195,0.08442211055276382,0.05728643216080402,0.01507537688442211,0.061809045226130656,0.0020100502512562816,0.015577889447236181,0.0,0.02914572864321608,0.0,0.0,0.0
TP8,0.0,0.01779935275080906,0.020496224379719527,0.0,0.0,0.0,0.0,0.023732470334412083,0.0,0.019417475728155338,0.0,0.018338727076591153,0.030744336569579287,0.003236245954692557,0.040453074433656956,0.0,0.03290183387270766,0.018878101402373247,0.039913700107874865,0.0,0.0,0.036138079827400214,0.0,0.0,0.0,0.0,0.02750809061488673,0.0,0.016181229773462782,0.0,0.01564185544768069,0.0,0.009169363538295576,0.0,0.0,0.0,0.04746494066882417,0.04908306364617044,0.0,0.019956850053937433,0.040992448759439054,0.0010787486515641855,0.0,0.05825242718446602,0.0,0.017259978425026967,0.0,0.0,0.0,0.020496224379719527,0.06256742179072276,0.06310679611650485,0.06310679611650485,0.06202804746494067,0.017259978425026967,0.0593311758360302,0.0,0.016181229773462782,0.0,0.03128371089536138,0.0,0.0,0.0
C6,0.0,0.02771362586605081,0.026558891454965358,0.0,0.0,0.0,0.0,0.042725173210161664,0.0,0.028868360277136258,0.0,0.02424942263279446,0.042725173210161664,0.010392609699769052,0.03926096997690531,0.0,0.03579676674364896,0.03579676674364896,0.03926096997690531,0.0,0.0,0.04041570438799076,0.0023094688221709007,0.0,0.0,0.0,0.03695150115473441,0.0,0.03579676674364896,0.0,0.017321016166281754,0.0011547344110854503,0.0023094688221709007,0.0,0.0,0.0,0.042725173210161664,0.04157043879907621,0.0,0.025404157043879907,0.03233256351039261,0.0,0.0,0.04041570438799076,0.0,0.026558891454965358,0.0,0.0,0.0,0.028868360277136258,0.03695150115473441,0.03810623556581986,0.03810623556581986,0.04041570438799076,0.04041570438799076,0.03117782909930716,0.0,0.017321016166281754,0.0,0.028868360277136258,0.0,0.0011547344110854503,0.0
C2,0.0,0.01846670397313934,0.021264689423614997,0.0,0.0,0.0,0.002238388360380526,0.019585898153329603,0.001119194180190263,0.020145495243424735,0.0,0.019026301063234472,0.026860660324566313,0.0005595970900951316,0.03749300503637381,0.0,0.03133743704532736,0.016787912702853944,0.03693340794627868,0.0016787912702853946,0.0,0.03301622831561276,0.0,0.0,0.0,0.0,0.02574146614437605,0.001119194180190263,0.011751538891997761,0.0,0.016228315612758813,0.0,0.010072747621712367,0.0,0.0,0.0,0.04420817011751539,0.04588696138780078,0.0016787912702853946,0.020705092333519866,0.04141018466703973,0.00391717963066592,0.0,0.05428091773922775,0.0,0.01790710688304421,0.0,0.0,0.001119194180190263,0.021264689423614997,0.06827084499160604,0.06827084499160604,0.06827084499160604,0.058198097369893675,0.013989927252378288,0.06715165081141578,0.002238388360380526,0.017347509792949075,0.0,0.032456631225517625,0.0,0.0,0.0
FC4,0.02023809523809524,0.0,0.0,0.023809523809523808,0.02976190476190476,0.01904761904761905,0.04642857142857143,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04642857142857143,0.0380952380952381,0.0,0.041666666666666664,0.04285714285714286,0.03333333333333333,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.030952380952380953,0.0,0.0,0.036904761904761905,0.036904761904761905,0.0,0.0,0.04642857142857143,0.0,0.0,0.03333333333333333,0.02738095238095238,0.0,0.0380952380952381,0.0,0.04047619047619048,0.036904761904761905,0.04285714285714286,0.0,0.002380952380952381,0.002380952380952381,0.002380952380952381,0.0,0.0,0.002380952380952381,0.04523809523809524,0.0,0.03571428571428571,0.0,0.0,0.03333333333333333,0.04047619047619048
FT8,0.0,0.03087248322147651,0.038926174496644296,0.0,0.0,0.0,0.0013422818791946308,0.021476510067114093,0.0,0.03355704697986577,0.0,0.036241610738255034,0.026845637583892617,0.0,0.03355704697986577,0.0,0.032214765100671144,0.024161073825503355,0.03355704697986577,0.0,0.0,0.03087248322147651,0.0,0.0,0.0,0.0,0.02953020134228188,0.0,0.010738255033557046,0.0,0.03758389261744966,0.0,0.024161073825503355,0.0,0.0,0.0,0.032214765100671144,0.0348993288590604,0.0,0.038926174496644296,0.038926174496644296,0.005369127516778523,0.0,0.036241610738255034,0.0,0.03087248322147651,0.0,0.0,0.0,0.036241610738255034,0.04161073825503356,0.04161073825503356,0.04161073825503356,0.03758389261744966,0.0174496644295302,0.04161073825503356,0.0013422818791946308,0.040268456375838924,0.0,0.03758389261744966,0.0,0.0,0.0
F6,0.024783147459727387,0.0,0.0,0.024783147459727387,0.030978934324659233,0.01982651796778191,0.04337050805452292,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.042131350681536554,0.0,0.0,0.0,0.040892193308550186,0.030978934324659233,0.0,0.04584882280049566,0.04584882280049566,0.040892193308550186,0.0,0.0,0.026022304832713755,0.007434944237918215,0.0,0.0,0.042131350681536554,0.0,0.0,0.04460966542750929,0.04584882280049566,0.0,0.0,0.040892193308550186,0.0,0.0,0.022304832713754646,0.028500619578686492,0.0,0.03469640644361834,0.0,0.03965303593556382,0.03717472118959108,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469640644361834,0.0,0.04460966542750929,0.0,0.0,0.04460966542750929,0.042131350681536554
AF8,0.0,0.026066350710900472,0.030015797788309637,0.0,0.0,0.0,0.0,0.020537124802527645,0.0,0.02764612954186414,0.0,0.026856240126382307,0.029225908372827805,0.0,0.04265402843601896,0.0,0.037914691943127965,0.022116903633491312,0.04265402843601896,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.014218009478672985,0.0,0.022906793048973143,0.0,0.013428120063191154,0.0,0.0,0.0,0.04186413902053712,0.04344391785150079,0.0,0.029225908372827805,0.045813586097946286,0.001579778830963665,0.0,0.044233807266982623,0.0,0.02527646129541864,0.0,0.0,0.0,0.029225908372827805,0.045813586097946286,0.045813586097946286,0.045813586097946286,0.045023696682464455,0.018167456556082148,0.045813586097946286,0.0,0.023696682464454975,0.0,0.044233807266982623,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.02531645569620253,0.0,0.0,0.02531645569620253,0.03164556962025317,0.020253164556962026,0.04177215189873418,0.002531645569620253,0.039240506329113925,0.0,0.0,0.0,0.002531645569620253,0.002531645569620253,0.0,0.04050632911392405,0.0,0.0,0.0,0.039240506329113925,0.02911392405063291,0.0012658227848101266,0.049367088607594936,0.04430379746835443,0.04050632911392405,0.0,0.0,0.024050632911392405,0.012658227848101266,0.0,0.0,0.04430379746835443,0.0,0.0,0.043037974683544304,0.04430379746835443,0.002531645569620253,0.0012658227848101266,0.039240506329113925,0.0,0.0,0.020253164556962026,0.02911392405063291,0.0,0.03291139240506329,0.0,0.0379746835443038,0.035443037974683546,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.03291139240506329,0.0,0.043037974683544304,0.0,0.0,0.04683544303797468,0.04050632911392405
FCz,0.023255813953488372,0.0,0.0,0.023255813953488372,0.029069767441860465,0.018604651162790697,0.04534883720930233,0.0,0.04302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.0,0.0,0.04302325581395349,0.03372093023255814,0.0,0.04534883720930233,0.04534883720930233,0.03837209302325582,0.0,0.0,0.029069767441860465,0.004651162790697674,0.0,0.0,0.037209302325581395,0.0,0.0,0.04302325581395349,0.04302325581395349,0.0,0.0,0.04302325581395349,0.0,0.0,0.02558139534883721,0.026744186046511628,0.0,0.037209302325581395,0.0,0.04186046511627907,0.037209302325581395,0.03604651162790698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.04186046511627907,0.0,0.0,0.03953488372093023,0.044186046511627906
