,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.017421602787456445,0.0011614401858304297,0.0011614401858304297,0.0,0.0313588850174216,0.0011614401858304297,0.0,0.020905923344947737,0.0,0.0011614401858304297,0.0011614401858304297,0.036004645760743324,0.0313588850174216,0.03948896631823461,0.019744483159117306,0.0,0.0,0.023228803716608595,0.0,0.0,0.0011614401858304297,0.032520325203252036,0.03484320557491289,0.032520325203252036,0.032520325203252036,0.022067363530778164,0.0,0.016260162601626018,0.0011614401858304297,0.0,0.0011614401858304297,0.020905923344947737,0.03716608594657375,0.03368176538908246,0.0011614401858304297,0.03716608594657375,0.0011614401858304297,0.03484320557491289,0.0,0.0,0.029036004645760744,0.03484320557491289,0.0011614401858304297,0.0,0.0011614401858304297,0.03832752613240418,0.019744483159117306,0.0,0.015098722415795587,0.03368176538908246,0.03716608594657375,0.03832752613240418,0.0011614401858304297,0.03484320557491289,0.0011614401858304297,0.036004645760743324,0.0011614401858304297,0.03484320557491289,0.0,0.029036004645760744,0.03716608594657375,0.010452961672473868
F1,0.0,0.020538243626062325,0.0,0.0,0.0,0.04603399433427762,0.0,0.0,0.009915014164305949,0.0,0.0,0.0,0.026912181303116147,0.02903682719546742,0.026203966005665724,0.021954674220963172,0.0,0.0028328611898017,0.024079320113314446,0.0,0.0,0.0,0.046742209631728045,0.04815864022662889,0.04461756373937677,0.029745042492917848,0.023371104815864022,0.0,0.009915014164305949,0.0,0.0,0.0,0.021246458923512748,0.021954674220963172,0.046742209631728045,0.0,0.024079320113314446,0.0,0.04815864022662889,0.0,0.0,0.025495750708215296,0.04815864022662889,0.0,0.0,0.0,0.04461756373937677,0.009206798866855524,0.002124645892351275,0.006373937677053824,0.02903682719546742,0.04745042492917847,0.046742209631728045,0.0,0.024079320113314446,0.0,0.026203966005665724,0.0,0.04603399433427762,0.0,0.017705382436260624,0.04815864022662889,0.006373937677053824
F5,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.019148936170212766,0.0010638297872340426,0.0010638297872340426,0.0,0.031914893617021274,0.0010638297872340426,0.0,0.019148936170212766,0.0,0.0010638297872340426,0.0010638297872340426,0.036170212765957444,0.031914893617021274,0.039361702127659576,0.02127659574468085,0.0,0.0,0.02446808510638298,0.0,0.0,0.0010638297872340426,0.03297872340425532,0.035106382978723406,0.03297872340425532,0.03297872340425532,0.023404255319148935,0.0,0.014893617021276596,0.0010638297872340426,0.0,0.0010638297872340426,0.022340425531914895,0.035106382978723406,0.03404255319148936,0.0010638297872340426,0.03723404255319149,0.0010638297872340426,0.035106382978723406,0.0,0.0,0.029787234042553193,0.035106382978723406,0.0010638297872340426,0.0,0.0010638297872340426,0.03829787234042553,0.018085106382978722,0.0,0.013829787234042552,0.03404255319148936,0.03723404255319149,0.03829787234042553,0.0010638297872340426,0.035106382978723406,0.0010638297872340426,0.036170212765957444,0.0010638297872340426,0.035106382978723406,0.0,0.026595744680851064,0.03723404255319149,0.009574468085106383
FC3,0.0,0.003234152652005175,0.04915912031047866,0.04398447606727038,0.0,0.0,0.02199223803363519,0.0,0.008408796895213453,0.0278137128072445,0.02457956015523933,0.05886157826649418,0.0,0.0,0.000646830530401035,0.0,0.056921086675291076,0.0,0.0,0.025226390685640362,0.0407503234152652,0.018111254851228976,0.0,0.0,0.0,0.0,0.0,0.016817593790426907,0.0,0.059508408796895215,0.029754204398447608,0.01034928848641656,0.0,0.0,0.0,0.000646830530401035,0.0,0.05886157826649418,0.0,0.04204398447606727,0.04139715394566624,0.0,0.0,0.03169469598965071,0.0407503234152652,0.04980595084087969,0.0,0.018758085381630013,0.03040103492884864,0.014877102199223804,0.0,0.0,0.0,0.025226390685640362,0.0,0.06080206985769728,0.0,0.059508408796895215,0.0,0.02910737386804657,0.0,0.0,0.0
C1,0.0,0.019846350832266324,0.0,0.0,0.0,0.04353393085787452,0.0,0.0,0.009603072983354673,0.0012804097311139564,0.0,0.0,0.02496798975672215,0.026888604353393086,0.024327784891165175,0.02112676056338028,0.0,0.002560819462227913,0.023047375160051217,0.0,0.0,0.0,0.04801536491677337,0.05953905249679898,0.040973111395646605,0.026888604353393086,0.02240717029449424,0.0,0.008962868117797696,0.0,0.0,0.0,0.019206145966709345,0.020486555697823303,0.04353393085787452,0.0,0.02240717029449424,0.0,0.07106274007682459,0.0,0.0,0.023047375160051217,0.04737516005121639,0.0,0.0,0.0,0.04289372599231754,0.008962868117797696,0.003201024327784891,0.006402048655569782,0.026248399487836107,0.04673495518565941,0.04929577464788732,0.0,0.02176696542893726,0.0,0.024327784891165175,0.0,0.041613316261203584,0.0,0.016005121638924456,0.05569782330345711,0.005761843790012804
C5,0.0,0.0038284839203675345,0.04977029096477795,0.04900459418070444,0.0,0.0,0.02450229709035222,0.0,0.008422664624808576,0.02986217457886677,0.027565084226646247,0.04977029096477795,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.02986217457886677,0.04823889739663093,0.019908116385911178,0.0,0.0,0.0,0.0,0.0,0.019908116385911178,0.0,0.04977029096477795,0.03522205206738132,0.010719754977029096,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.04823889739663093,0.045941807044410414,0.0,0.0,0.032924961715160794,0.0451761102603369,0.04900459418070444,0.0,0.015313935681470138,0.032924961715160794,0.013782542113323124,0.0,0.0,0.0,0.028330781010719754,0.0,0.04977029096477795,0.0,0.04977029096477795,0.0,0.03445635528330781,0.0,0.0,0.0
TP7,0.0,0.00820283370618941,0.049962714392244596,0.042505592841163314,0.0,0.0,0.020879940343027592,0.0,0.005219985085756898,0.036539895600298286,0.023862788963460103,0.0529455630126771,0.0,0.0,0.0,0.002982848620432513,0.05667412378821775,0.0,0.0007457121551081282,0.027591349739000747,0.04325130499627144,0.01640566741237882,0.0,0.0,0.0,0.0,0.0,0.02162565249813572,0.0,0.049217002237136466,0.037285607755406416,0.007457121551081283,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.041759880686055184,0.055182699478001494,0.0,0.0,0.026845637583892617,0.054436987322893364,0.04325130499627144,0.0,0.011931394481730051,0.04548844146159582,0.010439970171513796,0.0,0.0,0.0,0.024608501118568233,0.0,0.048471290082028336,0.0,0.0529455630126771,0.0,0.036539895600298286,0.0,0.0,0.0
CP3,0.0,0.02566735112936345,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.01026694045174538,0.0,0.0,0.0,0.03490759753593429,0.03696098562628337,0.033880903490759756,0.027720739219712527,0.0,0.004106776180698152,0.030800821355236138,0.0,0.0,0.0,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.029774127310061602,0.0,0.014373716632443531,0.0,0.0,0.0,0.028747433264887063,0.027720739219712527,0.03696098562628337,0.0,0.030800821355236138,0.0,0.03696098562628337,0.0,0.0,0.03593429158110883,0.03696098562628337,0.0,0.0,0.0,0.03593429158110883,0.009240246406570842,0.0,0.00513347022587269,0.03696098562628337,0.03696098562628337,0.03696098562628337,0.0,0.030800821355236138,0.0,0.033880903490759756,0.0,0.03696098562628337,0.0,0.023613963039014373,0.03696098562628337,0.009240246406570842
P1,0.0,0.02042205582028591,0.0,0.0,0.0,0.045609257998638526,0.0,0.0,0.010211027910142955,0.0006807351940095302,0.0,0.0,0.02654867256637168,0.02859087814840027,0.025867937372362152,0.021783526208304968,0.0,0.002722940776038121,0.023825731790333562,0.0,0.0,0.0,0.04833219877467665,0.049693669162695714,0.043567052416609936,0.02859087814840027,0.02314499659632403,0.0,0.009530292716133424,0.0,0.0,0.0,0.02042205582028591,0.021783526208304968,0.04628999319264806,0.0,0.023825731790333562,0.0,0.049693669162695714,0.0,0.0,0.02450646698434309,0.04901293396868618,0.0,0.0,0.0,0.045609257998638526,0.009530292716133424,0.002722940776038121,0.0068073519400953025,0.027910142954390742,0.04833219877467665,0.04833219877467665,0.0,0.02314499659632403,0.0,0.025867937372362152,0.0,0.04424778761061947,0.0,0.01701837985023826,0.049693669162695714,0.006126616746085773
P5,0.0,0.0,0.04807692307692308,0.047115384615384615,0.0,0.0,0.032692307692307694,0.0,0.0125,0.023076923076923078,0.03653846153846154,0.04807692307692308,0.0,0.0,0.0009615384615384616,0.0,0.04519230769230769,0.0,0.0,0.032692307692307694,0.04230769230769231,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.020192307692307693,0.0,0.04807692307692308,0.028846153846153848,0.015384615384615385,0.0,0.0,0.0,0.0009615384615384616,0.0,0.04807692307692308,0.0,0.04519230769230769,0.038461538461538464,0.0,0.0,0.046153846153846156,0.0375,0.04807692307692308,0.0,0.023076923076923078,0.023076923076923078,0.019230769230769232,0.0,0.0,0.0,0.03653846153846154,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.0
PO7,0.0,0.009029345372460496,0.04966139954853273,0.042136945071482315,0.0,0.0007524454477050414,0.021068472535741158,0.0,0.005267118133935289,0.03762227238525207,0.024078254326561323,0.05191873589164785,0.0,0.0,0.0,0.003762227238525207,0.05568096313017306,0.0,0.0015048908954100827,0.02784048156508653,0.04288939051918736,0.01655379984951091,0.0007524454477050414,0.0,0.0,0.0,0.0,0.0218209179834462,0.0,0.04890895410082769,0.03762227238525207,0.007524454477050414,0.0,0.0,0.0,0.0,0.0,0.04439428141459744,0.0007524454477050414,0.04138449962377728,0.05417607223476298,0.0,0.0,0.02633559066967645,0.05417607223476298,0.04288939051918736,0.0,0.012039127163280662,0.045146726862302484,0.010534236267870579,0.0,0.0,0.0,0.024830699774266364,0.0,0.04815650865312265,0.0,0.05191873589164785,0.0,0.03686982693754703,0.0,0.0,0.0
PO3,0.0,0.0034674063800277394,0.05131761442441054,0.047156726768377254,0.0,0.0,0.023578363384188627,0.0,0.009015256588072122,0.028432732316227463,0.026352288488210817,0.052704576976421634,0.0,0.0,0.0006934812760055479,0.0,0.05062413314840499,0.0,0.0,0.027045769764216365,0.043689320388349516,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.018030513176144243,0.0,0.05339805825242718,0.0319001386962552,0.011095700416088766,0.0,0.0,0.0,0.0006934812760055479,0.0,0.05339805825242718,0.0,0.04507628294036061,0.04299583911234397,0.0,0.0,0.03398058252427184,0.04230235783633842,0.052011095700416086,0.0,0.019417475728155338,0.031206657420249653,0.015256588072122053,0.0,0.0,0.0,0.027045769764216365,0.0,0.05409153952843273,0.0,0.05339805825242718,0.0,0.031206657420249653,0.0,0.0,0.0
POz,0.0,0.016678752719361856,0.0007251631617113851,0.0007251631617113851,0.0,0.043509789702683106,0.0007251631617113851,0.0,0.014503263234227702,0.0,0.0007251631617113851,0.0007251631617113851,0.028281363306744016,0.025380710659898477,0.030456852791878174,0.018129079042784626,0.0,0.002175489485134155,0.02030456852791878,0.0,0.0,0.0007251631617113851,0.04568527918781726,0.04713560551124003,0.04133430021754895,0.02610587382160986,0.019579405366207395,0.0,0.01015228426395939,0.0007251631617113851,0.0,0.0007251631617113851,0.01885424220449601,0.023930384336475707,0.04423495286439449,0.0007251631617113851,0.02610587382160986,0.0007251631617113851,0.04713560551124003,0.0,0.0,0.023930384336475707,0.046410442349528645,0.0007251631617113851,0.0,0.0007251631617113851,0.05003625815808557,0.014503263234227702,0.0,0.011602610587382161,0.026831036983321246,0.047860768672951415,0.05003625815808557,0.0007251631617113851,0.024655547498187092,0.0007251631617113851,0.02755620014503263,0.0007251631617113851,0.04278462654097172,0.0,0.018129079042784626,0.048585931834662796,0.006526468455402465
PO4,0.0,0.0,0.02938090241343127,0.026232948583420776,0.0,0.00944386149003148,0.024134312696747113,0.0,0.03147953830010493,0.00944386149003148,0.024134312696747113,0.02938090241343127,0.013641133263378805,0.00944386149003148,0.017838405036726127,0.0,0.026232948583420776,0.0,0.002098635886673662,0.01993704092339979,0.022035676810073453,0.024134312696747113,0.01049317943336831,0.012591815320041973,0.01049317943336831,0.01049317943336831,0.001049317943336831,0.0062959076600209865,0.005246589716684155,0.030430220356768102,0.015739769150052464,0.016789087093389297,0.0,0.014690451206715634,0.011542497376705142,0.001049317943336831,0.014690451206715634,0.033578174186778595,0.012591815320041973,0.024134312696747113,0.01888772298006296,0.007345225603357817,0.012591815320041973,0.02833158447009444,0.01888772298006296,0.03252885624344176,0.017838405036726127,0.05141657922350472,0.00944386149003148,0.04197271773347324,0.011542497376705142,0.014690451206715634,0.016789087093389297,0.024134312696747113,0.012591815320041973,0.03252885624344176,0.013641133263378805,0.030430220356768102,0.012591815320041973,0.015739769150052464,0.01049317943336831,0.014690451206715634,0.0
PO8,0.0,0.016042780748663103,0.044563279857397504,0.035650623885918005,0.0,0.006238859180035651,0.01693404634581105,0.0,0.0,0.045454545454545456,0.020499108734402853,0.0481283422459893,0.0,0.004456327985739751,0.0,0.00980392156862745,0.05614973262032086,0.0,0.0071301247771836,0.024955436720142603,0.036541889483065956,0.011586452762923352,0.006238859180035651,0.0053475935828877,0.004456327985739751,0.0035650623885918,0.0053475935828877,0.025846702317290554,0.0,0.04367201426024955,0.03832442067736185,0.00089126559714795,0.0017825311942959,0.0,0.004456327985739751,0.0,0.0,0.03832442067736185,0.006238859180035651,0.034759358288770054,0.05080213903743316,0.00089126559714795,0.0053475935828877,0.0196078431372549,0.049910873440285206,0.036541889483065956,0.0,0.006238859180035651,0.059714795008912656,0.004456327985739751,0.0017825311942959,0.00267379679144385,0.0017825311942959,0.0213903743315508,0.0,0.0427807486631016,0.0,0.0481283422459893,0.0035650623885918,0.0374331550802139,0.0,0.0035650623885918,0.0
P6,0.0,0.0,0.029177718832891247,0.027851458885941646,0.0,0.006631299734748011,0.027851458885941646,0.0,0.034482758620689655,0.009283819628647215,0.027851458885941646,0.029177718832891247,0.011936339522546418,0.006631299734748011,0.017241379310344827,0.0,0.025198938992042442,0.0,0.0,0.022546419098143235,0.025198938992042442,0.027851458885941646,0.007957559681697613,0.010610079575596816,0.007957559681697613,0.007957559681697613,0.0,0.005305039787798408,0.001326259946949602,0.03050397877984085,0.017241379310344827,0.021220159151193633,0.0,0.013262599469496022,0.009283819628647215,0.001326259946949602,0.013262599469496022,0.034482758620689655,0.010610079575596816,0.026525198938992044,0.021220159151193633,0.003978779840848806,0.010610079575596816,0.027851458885941646,0.021220159151193633,0.033156498673740056,0.017241379310344827,0.054376657824933686,0.009283819628647215,0.05172413793103448,0.009283819628647215,0.013262599469496022,0.015915119363395226,0.027851458885941646,0.010610079575596816,0.033156498673740056,0.011936339522546418,0.03050397877984085,0.010610079575596816,0.017241379310344827,0.007957559681697613,0.013262599469496022,0.0
P2,0.0,0.02411873840445269,0.0,0.0,0.0,0.03525046382189239,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.03525046382189239,0.03525046382189239,0.03432282003710575,0.025974025974025976,0.0,0.0037105751391465678,0.0287569573283859,0.0,0.0,0.0,0.036178107606679034,0.038033395176252316,0.036178107606679034,0.036178107606679034,0.027829313543599257,0.0,0.012987012987012988,0.0,0.0,0.0,0.026901669758812616,0.0287569573283859,0.03710575139146568,0.0,0.03153988868274583,0.0,0.038033395176252316,0.0,0.0,0.03339517625231911,0.038033395176252316,0.0,0.0,0.0,0.036178107606679034,0.012059369202226345,0.0,0.008348794063079777,0.03710575139146568,0.038033395176252316,0.038033395176252316,0.0,0.03153988868274583,0.0,0.03432282003710575,0.0,0.038033395176252316,0.0,0.023191094619666047,0.038033395176252316,0.008348794063079777
CPz,0.0,0.018685121107266434,0.0,0.0,0.0,0.044290657439446365,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.02698961937716263,0.02698961937716263,0.02768166089965398,0.020069204152249134,0.0,0.002768166089965398,0.022145328719723183,0.0,0.0,0.0,0.04775086505190312,0.04913494809688582,0.04221453287197232,0.02768166089965398,0.021453287197231833,0.0,0.009688581314878892,0.0,0.0,0.0,0.020761245674740483,0.022837370242214532,0.04498269896193772,0.0,0.02491349480968858,0.0,0.04913494809688582,0.0,0.0,0.02491349480968858,0.04844290657439446,0.0,0.0,0.0,0.04775086505190312,0.011072664359861591,0.0006920415224913495,0.008304498269896194,0.02837370242214533,0.04982698961937716,0.05121107266435986,0.0,0.023529411764705882,0.0,0.02629757785467128,0.0,0.04359861591695502,0.0,0.01730103806228374,0.05051903114186851,0.006228373702422145
CP4,0.0,0.018005540166204988,0.0,0.0,0.0,0.04362880886426593,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.027008310249307478,0.02631578947368421,0.028393351800554016,0.019390581717451522,0.0,0.002770083102493075,0.02146814404432133,0.0,0.0,0.0,0.04709141274238227,0.04986149584487535,0.04155124653739612,0.027008310249307478,0.02077562326869806,0.0,0.009695290858725761,0.0,0.0,0.0,0.02008310249307479,0.022853185595567867,0.0443213296398892,0.0,0.024930747922437674,0.0,0.05124653739612189,0.0,0.0,0.024930747922437674,0.04709141274238227,0.0,0.0,0.0,0.04916897506925208,0.012465373961218837,0.0,0.009695290858725761,0.027700831024930747,0.04847645429362881,0.054016620498614956,0.0,0.023545706371191136,0.0,0.02631578947368421,0.0,0.04293628808864266,0.0,0.01731301939058172,0.05055401662049862,0.006232686980609419
TP8,0.0,0.002150537634408602,0.043010752688172046,0.043010752688172046,0.0,0.0,0.03655913978494624,0.0,0.013978494623655914,0.02795698924731183,0.04086021505376344,0.043010752688172046,0.0,0.0,0.001075268817204301,0.0,0.03978494623655914,0.0,0.0,0.03870967741935484,0.04086021505376344,0.030107526881720432,0.0,0.0,0.0,0.0,0.0,0.024731182795698924,0.0,0.043010752688172046,0.034408602150537634,0.017204301075268817,0.0,0.0,0.0,0.001075268817204301,0.0,0.043010752688172046,0.0,0.041935483870967745,0.03763440860215054,0.0,0.0,0.03978494623655914,0.03763440860215054,0.043010752688172046,0.0,0.023655913978494623,0.02795698924731183,0.021505376344086023,0.0,0.0,0.0,0.041935483870967745,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.034408602150537634,0.0,0.0,0.0
C6,0.0,0.019889502762430938,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.03756906077348066,0.03314917127071823,0.03756906077348066,0.022099447513812154,0.0,0.0,0.02541436464088398,0.0,0.0,0.0,0.03425414364640884,0.036464088397790057,0.03425414364640884,0.03425414364640884,0.02430939226519337,0.0,0.015469613259668509,0.0,0.0,0.0,0.023204419889502764,0.03535911602209945,0.03535911602209945,0.0,0.03756906077348066,0.0,0.036464088397790057,0.0,0.0,0.030939226519337018,0.036464088397790057,0.0,0.0,0.0,0.03756906077348066,0.015469613259668509,0.0,0.011049723756906077,0.03535911602209945,0.03756906077348066,0.03756906077348066,0.0,0.036464088397790057,0.0,0.03756906077348066,0.0,0.036464088397790057,0.0,0.027624309392265192,0.03756906077348066,0.009944751381215469
C2,0.0,0.0037429819089207735,0.049906425452276984,0.042420461634435434,0.0,0.0,0.021210230817217717,0.0,0.008109794135995009,0.02744853399875234,0.023705552089831567,0.061759201497192766,0.0,0.0,0.0006238303181534623,0.0,0.05988771054273238,0.0,0.0,0.024329382407985028,0.039925140361821584,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.01684341859014348,0.0,0.061759201497192766,0.029320024953212728,0.009981285090455396,0.0,0.0,0.0,0.0006238303181534623,0.0,0.056768558951965066,0.0,0.040548970679975045,0.043044291952588895,0.0,0.0,0.03056768558951965,0.042420461634435434,0.047411104179663134,0.0,0.017467248908296942,0.032439176543980035,0.01372426699937617,0.0,0.0,0.0,0.024329382407985028,0.0,0.0611353711790393,0.0,0.06238303181534623,0.0,0.028696194635059263,0.0,0.0,0.0
FC4,0.0,0.021212121212121213,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.01616161616161616,0.0,0.0,0.0,0.03737373737373737,0.03333333333333333,0.03838383838383838,0.023232323232323233,0.0,0.00101010101010101,0.026262626262626262,0.0,0.0,0.0,0.03434343434343434,0.03636363636363636,0.03434343434343434,0.03434343434343434,0.025252525252525252,0.0,0.014141414141414142,0.0,0.0,0.0,0.024242424242424242,0.03333333333333333,0.03535353535353535,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.031313131313131314,0.03636363636363636,0.0,0.0,0.0,0.03838383838383838,0.015151515151515152,0.0,0.011111111111111112,0.03535353535353535,0.03838383838383838,0.03838383838383838,0.0,0.03434343434343434,0.0,0.03737373737373737,0.0,0.03636363636363636,0.0,0.025252525252525252,0.03838383838383838,0.00909090909090909
FT8,0.0,0.0049261083743842365,0.04926108374384237,0.04125615763546798,0.0,0.0,0.020320197044334975,0.0,0.007389162561576354,0.02832512315270936,0.022783251231527094,0.06465517241379311,0.0,0.0,0.0,0.0006157635467980296,0.06527093596059114,0.0,0.0,0.02401477832512315,0.03940886699507389,0.0166256157635468,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.06096059113300493,0.03017241379310345,0.009236453201970444,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.04002463054187192,0.04556650246305419,0.0,0.0,0.029556650246305417,0.0437192118226601,0.04495073891625616,0.0,0.01539408866995074,0.03571428571428571,0.011699507389162561,0.0,0.0,0.0,0.023399014778325122,0.0,0.058497536945812806,0.0,0.06465517241379311,0.0,0.029556650246305417,0.0,0.0,0.0
F6,0.0,0.02039329934450109,0.0,0.0,0.0,0.043699927166788055,0.0,0.0,0.010924981791697014,0.0,0.0,0.0,0.028404952658412235,0.029133284777858703,0.027676620538965767,0.021849963583394028,0.0,0.0029133284777858705,0.02403495994173343,0.0,0.0,0.0,0.04515659140568099,0.04661325564457393,0.043699927166788055,0.02986161689730517,0.023306627822286964,0.0,0.010196649672250545,0.0,0.0,0.0,0.021849963583394028,0.023306627822286964,0.04442825928623452,0.0,0.025491624180626365,0.0,0.04661325564457393,0.0,0.0,0.026219956300072834,0.04661325564457393,0.0,0.0,0.0,0.04442825928623452,0.010196649672250545,0.0014566642388929353,0.007283321194464676,0.02986161689730517,0.04734158776402039,0.04661325564457393,0.0,0.024763292061179897,0.0,0.027676620538965767,0.0,0.045884923525127456,0.0,0.01820830298616169,0.04734158776402039,0.0065549890750182084
AF8,0.0,0.009861932938856016,0.045364891518737675,0.04240631163708087,0.0,0.0,0.02465483234714004,0.0,0.0039447731755424065,0.04240631163708087,0.028599605522682446,0.045364891518737675,0.0,0.0,0.0,0.0029585798816568047,0.048323471400394474,0.0,0.0,0.03353057199211045,0.04437869822485207,0.01873767258382643,0.0,0.0,0.0,0.0,0.0,0.028599605522682446,0.0,0.04339250493096647,0.047337278106508875,0.006903353057199211,0.0,0.0,0.0,0.0,0.0,0.04240631163708087,0.0,0.04240631163708087,0.048323471400394474,0.0,0.0,0.027613412228796843,0.048323471400394474,0.04240631163708087,0.0,0.01282051282051282,0.04339250493096647,0.010848126232741617,0.0,0.0,0.0,0.029585798816568046,0.0,0.04339250493096647,0.0,0.045364891518737675,0.0,0.046351084812623275,0.0,0.0,0.0
AF4,0.0,0.015988372093023256,0.0,0.0,0.0,0.03343023255813953,0.0,0.0,0.0188953488372093,0.0,0.0,0.0,0.036337209302325583,0.03343023255813953,0.036337209302325583,0.0188953488372093,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.036337209302325583,0.03488372093023256,0.03488372093023256,0.02180232558139535,0.0,0.020348837209302327,0.0,0.0,0.0,0.020348837209302327,0.036337209302325583,0.036337209302325583,0.0,0.036337209302325583,0.0,0.036337209302325583,0.0,0.0,0.030523255813953487,0.036337209302325583,0.0,0.0,0.0,0.036337209302325583,0.01744186046511628,0.0,0.011627906976744186,0.036337209302325583,0.036337209302325583,0.036337209302325583,0.0,0.036337209302325583,0.0,0.036337209302325583,0.0,0.036337209302325583,0.0,0.03488372093023256,0.036337209302325583,0.01308139534883721
F2,0.0,0.018617021276595744,0.0,0.0,0.0,0.04321808510638298,0.0,0.0,0.011303191489361703,0.0,0.0,0.0,0.025930851063829786,0.026595744680851064,0.026595744680851064,0.0199468085106383,0.0,0.0026595744680851063,0.021941489361702128,0.0,0.0,0.0,0.047872340425531915,0.05585106382978723,0.041223404255319146,0.02726063829787234,0.02127659574468085,0.0,0.009308510638297872,0.0,0.0,0.0,0.0199468085106383,0.021941489361702128,0.043882978723404256,0.0,0.023936170212765957,0.0,0.05651595744680851,0.0,0.0,0.023936170212765957,0.04720744680851064,0.0,0.0,0.0,0.045877659574468085,0.010638297872340425,0.0013297872340425532,0.007978723404255319,0.02726063829787234,0.04920212765957447,0.0511968085106383,0.0,0.022606382978723406,0.0,0.02526595744680851,0.0,0.0425531914893617,0.0,0.016622340425531915,0.05651595744680851,0.005984042553191489
FCz,0.0,0.018726591760299626,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.026217228464419477,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0299625468164794,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.00749063670411985,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0299625468164794
