,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0423728813559322,0.0,0.0,0.0,0.03898305084745763,0.0,0.0,0.0,0.0,0.0288135593220339,0.0,0.04576271186440678,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.03559322033898305,0.04576271186440678,0.04406779661016949,0.0,0.04576271186440678,0.03559322033898305,0.03728813559322034,0.0,0.04576271186440678,0.0,0.04576271186440678,0.02711864406779661,0.04406779661016949,0.0423728813559322,0.0,0.04406779661016949,0.04576271186440678,0.0,0.04576271186440678,0.0,0.04576271186440678,0.0,0.04576271186440678,0.0,0.0,0.04576271186440678,0.0,0.0
C1,0.0,0.0,0.0,0.03791982665222102,0.0,0.0390032502708559,0.03683640303358613,0.0390032502708559,0.0390032502708559,0.0,0.0390032502708559,0.0,0.03683640303358613,0.03791982665222102,0.0,0.027085590465872156,0.0,0.03466955579631636,0.035752979414951244,0.0,0.0,0.0,0.0390032502708559,0.0390032502708559,0.0390032502708559,0.0390032502708559,0.03683640303358613,0.03358613217768147,0.03791982665222102,0.0,0.0,0.0,0.032502708559046585,0.0,0.0390032502708559,0.0,0.0,0.0,0.03791982665222102,0.0,0.0,0.0,0.0390032502708559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466955579631636,0.0,0.03358613217768147,0.0,0.0390032502708559,0.0,0.0,0.03791982665222102,0.0390032502708559
C5,0.03534031413612566,0.0,0.0,0.0,0.04057591623036649,0.0,0.0,0.0,0.0,0.02225130890052356,0.0,0.04712041884816754,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842931937172775,0.0,0.03795811518324607,0.04450261780104712,0.03534031413612566,0.0,0.04712041884816754,0.03534031413612566,0.03926701570680628,0.0,0.04842931937172775,0.0,0.04712041884816754,0.031413612565445025,0.04450261780104712,0.04319371727748691,0.0,0.04450261780104712,0.04581151832460733,0.0,0.04842931937172775,0.0,0.04842931937172775,0.0,0.04712041884816754,0.0,0.0,0.04581151832460733,0.0,0.0
TP7,0.036605657237936774,0.0,0.0,0.0,0.04492512479201331,0.0,0.0,0.0,0.0,0.02329450915141431,0.0,0.04492512479201331,0.0,0.0,0.021630615640599003,0.0,0.0,0.0,0.0,0.0,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492512479201331,0.0,0.04492512479201331,0.04159733777038269,0.03161397670549085,0.0,0.04492512479201331,0.04326123128119801,0.04492512479201331,0.0,0.04492512479201331,0.0,0.04492512479201331,0.03826955074875208,0.04492512479201331,0.04492512479201331,0.0,0.04492512479201331,0.04492512479201331,0.0,0.04492512479201331,0.0,0.04492512479201331,0.0,0.04492512479201331,0.0,0.0,0.04492512479201331,0.0,0.0
CP3,0.03328509406657019,0.0,0.0,0.0,0.04341534008683068,0.0,0.0,0.0,0.0,0.02170767004341534,0.0,0.04775687409551375,0.0,0.0,0.020260492040520984,0.0,0.0,0.0,0.0,0.0,0.04775687409551375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486251808972504,0.0,0.04775687409551375,0.03762662807525326,0.02894356005788712,0.0,0.04052098408104197,0.03907380607814761,0.04630969609261939,0.0,0.04341534008683068,0.0,0.04486251808972504,0.04052098408104197,0.04775687409551375,0.04775687409551375,0.0,0.04775687409551375,0.04341534008683068,0.0,0.04775687409551375,0.0,0.04630969609261939,0.0,0.04630969609261939,0.0,0.0,0.04486251808972504,0.0,0.0
P1,0.0,0.0,0.0,0.02754399387911247,0.0,0.04361132364192808,0.03519510328997705,0.04284621270084162,0.041315990818668706,0.0,0.041315990818668706,0.0,0.036725325172149964,0.042081101759755164,0.0,0.020657995409334353,0.0,0.026778882938026015,0.035960214231063506,0.0,0.0,0.0,0.04361132364192808,0.04361132364192808,0.04361132364192808,0.04361132364192808,0.03902065799540933,0.023718439173680182,0.04284621270084162,0.0,0.0,0.0,0.03366488140780413,0.0,0.04361132364192808,0.0,0.0,0.0,0.026778882938026015,0.0,0.0,0.0,0.042081101759755164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136954858454476,0.0,0.026013771996939557,0.0,0.041315990818668706,0.0,0.0,0.03749043611323642,0.04361132364192808
P5,0.033962264150943396,0.0,0.0,0.0,0.04025157232704402,0.0,0.0,0.0,0.0,0.021383647798742137,0.0,0.04779874213836478,0.0,0.0,0.027672955974842768,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0389937106918239,0.042767295597484274,0.033962264150943396,0.0,0.045283018867924525,0.033962264150943396,0.04025157232704402,0.0,0.04779874213836478,0.0,0.04779874213836478,0.03270440251572327,0.045283018867924525,0.0440251572327044,0.0,0.045283018867924525,0.045283018867924525,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.04779874213836478,0.0,0.0,0.04654088050314465,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03426395939086294,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.021573604060913704,0.0,0.048223350253807105,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046954314720812185,0.0,0.04060913705583756,0.04060913705583756,0.03299492385786802,0.0,0.04314720812182741,0.03426395939086294,0.04187817258883249,0.0,0.04568527918781726,0.0,0.046954314720812185,0.03426395939086294,0.046954314720812185,0.04568527918781726,0.0,0.046954314720812185,0.04568527918781726,0.0,0.048223350253807105,0.0,0.048223350253807105,0.0,0.048223350253807105,0.0,0.0,0.046954314720812185,0.0,0.0
POz,0.03052064631956912,0.0,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.01615798922800718,0.0,0.05026929982046679,0.0,0.0,0.01436265709156194,0.0,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.0,0.05026929982046679,0.03590664272890485,0.025134649910233394,0.0,0.03949730700179533,0.03770197486535009,0.0466786355475763,0.0,0.04308797127468582,0.0,0.04488330341113106,0.04847396768402154,0.04847396768402154,0.04847396768402154,0.0,0.05026929982046679,0.04308797127468582,0.0,0.05026929982046679,0.0,0.0466786355475763,0.0,0.0466786355475763,0.0,0.0,0.04488330341113106,0.0,0.0
PO4,0.03492884864165589,0.0,0.0,0.0,0.04139715394566624,0.0,0.0,0.0,0.0,0.02199223803363519,0.0,0.04915912031047866,0.0,0.0,0.02328589909443726,0.0,0.0,0.0,0.0,0.0,0.04915912031047866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045278137128072445,0.0,0.04398447606727038,0.03880983182406209,0.031047865459249677,0.0,0.04139715394566624,0.03492884864165589,0.042690815006468305,0.0,0.04398447606727038,0.0,0.045278137128072445,0.03622250970245795,0.047865459249676584,0.047865459249676584,0.0,0.04915912031047866,0.04398447606727038,0.0,0.04915912031047866,0.0,0.04657179818887452,0.0,0.04657179818887452,0.0,0.0,0.045278137128072445,0.0,0.0
PO8,0.03443708609271523,0.0,0.0,0.0,0.0423841059602649,0.0,0.0,0.0,0.0,0.022516556291390728,0.0,0.04900662251655629,0.0,0.0,0.022516556291390728,0.0,0.0,0.0,0.0,0.0,0.04900662251655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045033112582781455,0.0,0.045033112582781455,0.038410596026490065,0.030463576158940398,0.0,0.04105960264900662,0.03576158940397351,0.04370860927152318,0.0,0.04370860927152318,0.0,0.045033112582781455,0.03708609271523179,0.04768211920529802,0.04768211920529802,0.0,0.04900662251655629,0.04370860927152318,0.0,0.04900662251655629,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.045033112582781455,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03492884864165589,0.0,0.0,0.0,0.04139715394566624,0.0,0.0,0.0,0.0,0.02199223803363519,0.0,0.04915912031047866,0.0,0.0,0.02328589909443726,0.0,0.0,0.0,0.0,0.0,0.04915912031047866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045278137128072445,0.0,0.04398447606727038,0.03880983182406209,0.031047865459249677,0.0,0.04139715394566624,0.03492884864165589,0.042690815006468305,0.0,0.04398447606727038,0.0,0.045278137128072445,0.03622250970245795,0.047865459249676584,0.047865459249676584,0.0,0.04915912031047866,0.04398447606727038,0.0,0.04915912031047866,0.0,0.04657179818887452,0.0,0.04657179818887452,0.0,0.0,0.045278137128072445,0.0,0.0
CPz,0.03534031413612566,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.02225130890052356,0.0,0.04712041884816754,0.0,0.0,0.024869109947643978,0.0,0.0,0.0,0.0,0.0,0.04581151832460733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.04057591623036649,0.04057591623036649,0.032722513089005235,0.0,0.04319371727748691,0.03534031413612566,0.041884816753926704,0.0,0.04581151832460733,0.0,0.04712041884816754,0.034031413612565446,0.04712041884816754,0.04581151832460733,0.0,0.04712041884816754,0.04581151832460733,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.032569360675512665,0.0,0.0,0.0,0.038600723763570564,0.0,0.0,0.0,0.0,0.020506634499396863,0.0,0.04945717732207479,0.0,0.0,0.026537997587454766,0.0,0.0,0.0,0.0,0.0,0.045838359469240045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047044632086851626,0.0,0.04101326899879373,0.04101326899879373,0.032569360675512665,0.0,0.04342581423401689,0.032569360675512665,0.039806996381182146,0.0,0.045838359469240045,0.0,0.045838359469240045,0.033775633293124246,0.045838359469240045,0.04463208685162847,0.0,0.047044632086851626,0.04342581423401689,0.0,0.06272617611580217,0.0,0.04825090470446321,0.0,0.047044632086851626,0.0,0.0,0.04463208685162847,0.0,0.0
C6,0.0,0.0,0.0,0.02799650043744532,0.0,0.04024496937882765,0.03674540682414698,0.04199475065616798,0.03237095363079615,0.0,0.04024496937882765,0.0,0.04199475065616798,0.04199475065616798,0.0,0.023622047244094488,0.0,0.02974628171478565,0.04199475065616798,0.0,0.0,0.0,0.04199475065616798,0.04111986001749781,0.04199475065616798,0.04199475065616798,0.04199475065616798,0.02537182852143482,0.04199475065616798,0.0,0.0,0.0,0.04111986001749781,0.0,0.03937007874015748,0.0,0.0,0.0,0.026246719160104987,0.0,0.0,0.0,0.03237095363079615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024496937882765,0.0,0.02974628171478565,0.0,0.03937007874015748,0.0,0.0,0.03499562554680665,0.04111986001749781
C2,0.033169533169533166,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.020884520884520884,0.0,0.04914004914004914,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791154791154791,0.0,0.04054054054054054,0.04176904176904177,0.033169533169533166,0.0,0.044226044226044224,0.033169533169533166,0.04054054054054054,0.0,0.04668304668304668,0.0,0.04668304668304668,0.0343980343980344,0.04668304668304668,0.045454545454545456,0.0,0.04668304668304668,0.044226044226044224,0.0,0.05036855036855037,0.0,0.04914004914004914,0.0,0.04791154791154791,0.0,0.0,0.045454545454545456,0.0,0.0
FC4,0.0,0.0,0.0,0.03471444568868981,0.0,0.03807390817469205,0.03807390817469205,0.03807390817469205,0.036954087346024636,0.0,0.03807390817469205,0.0,0.03807390817469205,0.03807390817469205,0.0,0.030235162374020158,0.0,0.036954087346024636,0.03807390817469205,0.0,0.0,0.0,0.03807390817469205,0.03807390817469205,0.03807390817469205,0.03807390817469205,0.03807390817469205,0.03135498320268757,0.03807390817469205,0.0,0.0,0.0,0.03807390817469205,0.0,0.03807390817469205,0.0,0.0,0.0,0.032474804031354984,0.0,0.0,0.0,0.036954087346024636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807390817469205,0.0,0.036954087346024636,0.0,0.03807390817469205,0.0,0.0,0.03807390817469205,0.03807390817469205
FT8,0.03391959798994975,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.02135678391959799,0.0,0.048994974874371856,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.04648241206030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648241206030151,0.0,0.0414572864321608,0.04020100502512563,0.032663316582914576,0.0,0.04271356783919598,0.03391959798994975,0.0414572864321608,0.0,0.04522613065326633,0.0,0.04648241206030151,0.035175879396984924,0.04773869346733668,0.04648241206030151,0.0,0.04773869346733668,0.04522613065326633,0.0,0.048994974874371856,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.04648241206030151,0.0,0.0
F6,0.0,0.0,0.0,0.02604920405209841,0.0,0.04341534008683068,0.03545586107091172,0.04341534008683068,0.0361794500723589,0.0,0.04341534008683068,0.0,0.04052098408104197,0.04341534008683068,0.0,0.019536903039073805,0.0,0.02532561505065123,0.03979739507959479,0.0,0.0,0.0,0.04341534008683068,0.04341534008683068,0.04341534008683068,0.04341534008683068,0.0426917510853835,0.02243125904486252,0.04341534008683068,0.0,0.0,0.0,0.03762662807525326,0.0,0.0426917510853835,0.0,0.0,0.0,0.024602026049204053,0.0,0.0,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400868306801737,0.0,0.024602026049204053,0.0,0.041968162083936326,0.0,0.0,0.0361794500723589,0.04341534008683068
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03483870967741935,0.0,0.0,0.0,0.04129032258064516,0.0,0.0,0.0,0.0,0.02193548387096774,0.0,0.04774193548387097,0.0,0.0,0.024516129032258065,0.0,0.0,0.0,0.0,0.0,0.04645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645161290322581,0.0,0.04129032258064516,0.04,0.03225806451612903,0.0,0.04258064516129032,0.03483870967741935,0.04258064516129032,0.0,0.04516129032258064,0.0,0.04645161290322581,0.03483870967741935,0.04774193548387097,0.04645161290322581,0.0,0.04774193548387097,0.04516129032258064,0.0,0.04774193548387097,0.0,0.04774193548387097,0.0,0.04774193548387097,0.0,0.0,0.04645161290322581,0.0,0.0
F2,0.0,0.0,0.0,0.02871205906480722,0.0,0.04101722723543889,0.04019688269073011,0.04101722723543889,0.03691550451189499,0.0,0.04101722723543889,0.0,0.04101722723543889,0.04101722723543889,0.0,0.022149302707136997,0.0,0.02871205906480722,0.04019688269073011,0.0,0.0,0.0,0.04101722723543889,0.04101722723543889,0.04101722723543889,0.04101722723543889,0.04101722723543889,0.02543068088597211,0.04101722723543889,0.0,0.0,0.0,0.03773584905660377,0.0,0.04019688269073011,0.0,0.0,0.0,0.027071369975389663,0.0,0.0,0.0,0.03691550451189499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03609515996718622,0.0,0.02789171452009844,0.0,0.04019688269073011,0.0,0.0,0.03937653814602133,0.04101722723543889
FCz,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.030934343434343436,0.04671717171717172,0.03409090909090909,0.0,0.041035353535353536,0.0,0.039141414141414144,0.04734848484848485,0.0,0.017045454545454544,0.0,0.022095959595959596,0.039141414141414144,0.0,0.0,0.0,0.04924242424242424,0.04734848484848485,0.04924242424242424,0.04924242424242424,0.0422979797979798,0.019570707070707072,0.047979797979797977,0.0,0.0,0.0,0.04040404040404041,0.0,0.0422979797979798,0.0,0.0,0.0,0.022095959595959596,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.021464646464646464,0.0,0.03787878787878788,0.0,0.0,0.03156565656565657,0.047979797979797977
