,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0387424579231502,0.041600508097808825,0.0,0.0,0.0,0.042235630358844076,0.0,0.0,0.022864401397268974,0.0,0.03270879644331534,0.0,0.0,0.03366147983486821,0.0,0.024769768180374723,0.0,0.01365512861225786,0.0,0.0,0.03620196887900921,0.0,0.0,0.0,0.03270879644331534,0.003493172435693871,0.03969514131470308,0.0387424579231502,0.021594156875198476,0.04191806922832645,0.0,0.041282946967291206,0.0,0.0,0.0,0.011432200698634487,0.040012702445220705,0.0,0.04033026357573833,0.03683709114004446,0.04033026357573833,0.0,0.03588440774849158,0.0,0.022864401397268974,0.0,0.023499523658304225,0.0,0.032391235312797716,0.012067322959669736,0.0219117180057161,0.0,0.041282946967291206,0.0,0.033979040965385836,0.0,0.0387424579231502,0.0,0.04096538583677358,0.0,0.0,0.021594156875198476
AFz,0.03436714165968147,0.0,0.0,0.03352891869237217,0.03436714165968147,0.028499580888516344,0.0,0.03269069572506287,0.03436714165968147,0.0,0.03185247275775356,0.0,0.028499580888516344,0.03352891869237217,0.0,0.03436714165968147,0.0,0.03436714165968147,0.0,0.03436714165968147,0.03436714165968147,0.0,0.03436714165968147,0.025984911986588432,0.03436714165968147,0.0,0.0,0.0,0.0,0.0,0.0,0.03436714165968147,0.0,0.03352891869237217,0.03436714165968147,0.03436714165968147,0.0,0.0,0.03352891869237217,0.0,0.0,0.0,0.027661357921207042,0.0,0.02347024308466052,0.0,0.02933780385582565,0.0,0.03185247275775356,0.0,0.0,0.0,0.03269069572506287,0.0,0.025984911986588432,0.0,0.03269069572506287,0.0,0.03436714165968147,0.0,0.03352891869237217,0.03436714165968147,0.0
F1,0.039928486293206195,0.0,0.0,0.029797377830750895,0.04410011918951132,0.02026221692491061,0.0,0.03694874851013111,0.035160905840286055,0.0,0.02264600715137068,0.0,0.021454112038140644,0.025029797377830752,0.0,0.043504171632896306,0.0,0.037544696066746125,0.0,0.04410011918951132,0.041716328963051254,0.0,0.04410011918951132,0.02026221692491061,0.041120381406436236,0.0,0.0,0.0,0.0,0.0,0.0,0.041120381406436236,0.0,0.02443384982121573,0.04290822407628129,0.04410011918951132,0.0,0.0,0.026817640047675805,0.0,0.0,0.0,0.01966626936829559,0.0,0.0166865315852205,0.0,0.020858164481525627,0.0,0.023241954707985697,0.0,0.0,0.0,0.025029797377830752,0.0,0.02026221692491061,0.0,0.02443384982121573,0.0,0.04410011918951132,0.0,0.03456495828367104,0.04410011918951132,0.0
F5,0.03609913793103448,0.0,0.0,0.026400862068965518,0.056573275862068964,0.018318965517241378,0.0,0.034482758620689655,0.03125,0.0,0.020474137931034482,0.0,0.01939655172413793,0.022629310344827586,0.0,0.05172413793103448,0.0,0.0334051724137931,0.0,0.05765086206896552,0.03771551724137931,0.0,0.040948275862068964,0.018318965517241378,0.03771551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.03771551724137931,0.0,0.021551724137931036,0.03879310344827586,0.056573275862068964,0.0,0.0,0.024245689655172414,0.0,0.0,0.0,0.017780172413793104,0.0,0.015086206896551725,0.0,0.018857758620689655,0.0,0.020474137931034482,0.0,0.0,0.0,0.022629310344827586,0.0,0.018318965517241378,0.0,0.02209051724137931,0.0,0.056573275862068964,0.0,0.03125,0.05495689655172414,0.0
FT7,0.0,0.03280141843971631,0.031914893617021274,0.0,0.0,0.0,0.03280141843971631,0.0,0.0,0.03280141843971631,0.0,0.03102836879432624,0.0,0.0,0.03280141843971631,0.0,0.03280141843971631,0.0,0.02925531914893617,0.0,0.0,0.03280141843971631,0.0,0.0,0.0,0.03280141843971631,0.00975177304964539,0.03280141843971631,0.03280141843971631,0.028368794326241134,0.03280141843971631,0.0,0.03280141843971631,0.0,0.0,0.0,0.031914893617021274,0.03280141843971631,0.0,0.03280141843971631,0.031914893617021274,0.03280141843971631,0.0,0.03280141843971631,0.0,0.031914893617021274,0.0,0.03102836879432624,0.0,0.030141843971631204,0.03280141843971631,0.03280141843971631,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.03280141843971631,0.0,0.0,0.026595744680851064
FC3,0.0,0.03860759493670886,0.04018987341772152,0.0,0.0,0.0,0.04208860759493671,0.0,0.0,0.02278481012658228,0.0,0.032278481012658226,0.0,0.0,0.03417721518987342,0.0,0.024683544303797468,0.0,0.014240506329113924,0.0,0.0,0.036075949367088606,0.0,0.0,0.0,0.03322784810126582,0.003481012658227848,0.039873417721518985,0.03860759493670886,0.02120253164556962,0.04208860759493671,0.0,0.041455696202531644,0.0,0.0,0.0,0.01139240506329114,0.04113924050632911,0.0,0.040822784810126585,0.03639240506329114,0.040822784810126585,0.0,0.036075949367088606,0.0,0.02278481012658228,0.0,0.02341772151898734,0.0,0.03196202531645569,0.012025316455696202,0.022468354430379745,0.0,0.04018987341772152,0.0,0.033860759493670886,0.0,0.03829113924050633,0.0,0.04208860759493671,0.0,0.0,0.02120253164556962
C1,0.035171862509992005,0.0,0.0,0.030375699440447643,0.035171862509992005,0.02717825739408473,0.0,0.03597122302158273,0.032773780975219824,0.0,0.030375699440447643,0.0,0.02877697841726619,0.032773780975219824,0.0,0.03437250199840128,0.0,0.032773780975219824,0.0,0.03597122302158273,0.032773780975219824,0.0,0.035171862509992005,0.02717825739408473,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.030375699440447643,0.03437250199840128,0.03597122302158273,0.0,0.0,0.03437250199840128,0.0,0.0,0.0,0.026378896882494004,0.0,0.02238209432454037,0.0,0.027977617905675458,0.0,0.02877697841726619,0.0,0.0,0.0,0.03357314148681055,0.0,0.02717825739408473,0.0,0.032773780975219824,0.0,0.03597122302158273,0.0,0.035171862509992005,0.03597122302158273,0.0
C5,0.0,0.03889065986611412,0.040803315269365634,0.0,0.0,0.0,0.04144086707044947,0.0,0.0,0.02295186483901817,0.0,0.03283391775581766,0.0,0.0,0.03379024545744342,0.0,0.024864520242269685,0.0,0.013707363723302519,0.0,0.0,0.03634045266177877,0.0,0.0,0.0,0.03283391775581766,0.0035065349059611095,0.039846987567739876,0.03889065986611412,0.021676761236850493,0.04112209116990755,0.0,0.04112209116990755,0.0,0.0,0.0,0.011475932419509085,0.040165763468281795,0.0,0.040484539368823715,0.036978004462862604,0.040484539368823715,0.0,0.036021676761236854,0.0,0.02295186483901817,0.0,0.023589416640102008,0.0,0.03251514185527574,0.012113484220592923,0.021995537137392412,0.0,0.040803315269365634,0.0,0.03410902135798534,0.0,0.03889065986611412,0.0,0.04112209116990755,0.0,0.0,0.021676761236850493
TP7,0.0,0.03904109589041096,0.03972602739726028,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.023972602739726026,0.0,0.03527397260273973,0.0,0.0,0.03321917808219178,0.0,0.025342465753424658,0.0,0.013013698630136987,0.0,0.0,0.03664383561643836,0.0,0.0,0.0,0.032534246575342464,0.003767123287671233,0.0386986301369863,0.03801369863013699,0.023287671232876714,0.03904109589041096,0.0,0.03904109589041096,0.0,0.0,0.0,0.011643835616438357,0.0386986301369863,0.0,0.03904109589041096,0.0386986301369863,0.03904109589041096,0.0,0.03595890410958904,0.0,0.024315068493150686,0.0,0.025342465753424658,0.0,0.03493150684931507,0.012328767123287671,0.021917808219178082,0.0,0.03972602739726028,0.0,0.03595890410958904,0.0,0.03972602739726028,0.0,0.03904109589041096,0.0,0.0,0.02363013698630137
CP3,0.0,0.03889065986611412,0.040803315269365634,0.0,0.0,0.0,0.04144086707044947,0.0,0.0,0.02295186483901817,0.0,0.03283391775581766,0.0,0.0,0.03379024545744342,0.0,0.024864520242269685,0.0,0.013707363723302519,0.0,0.0,0.03634045266177877,0.0,0.0,0.0,0.03283391775581766,0.0035065349059611095,0.039846987567739876,0.03889065986611412,0.021676761236850493,0.04112209116990755,0.0,0.04112209116990755,0.0,0.0,0.0,0.011475932419509085,0.040165763468281795,0.0,0.040484539368823715,0.036978004462862604,0.040484539368823715,0.0,0.036021676761236854,0.0,0.02295186483901817,0.0,0.023589416640102008,0.0,0.03251514185527574,0.012113484220592923,0.021995537137392412,0.0,0.040803315269365634,0.0,0.03410902135798534,0.0,0.03889065986611412,0.0,0.04112209116990755,0.0,0.0,0.021676761236850493
P1,0.033099297893681046,0.0,0.0,0.033099297893681046,0.033099297893681046,0.0320962888665998,0.0,0.033099297893681046,0.033099297893681046,0.0,0.033099297893681046,0.0,0.03009027081243731,0.033099297893681046,0.0,0.033099297893681046,0.0,0.033099297893681046,0.0,0.033099297893681046,0.033099297893681046,0.0,0.033099297893681046,0.02708124373119358,0.033099297893681046,0.0,0.0,0.0,0.0,0.0,0.0,0.033099297893681046,0.0,0.033099297893681046,0.033099297893681046,0.033099297893681046,0.0,0.0,0.033099297893681046,0.0,0.0,0.0,0.0320962888665998,0.0,0.026078234704112337,0.0,0.031093279839518557,0.0,0.033099297893681046,0.0,0.0,0.0,0.033099297893681046,0.0,0.02708124373119358,0.0,0.033099297893681046,0.0,0.033099297893681046,0.0,0.033099297893681046,0.033099297893681046,0.0
P5,0.0,0.03852652923284894,0.03818857722203447,0.0,0.0,0.0,0.0388644812436634,0.0,0.0,0.024332544778641434,0.0,0.03379520108144644,0.0,0.0,0.035147009124704295,0.0,0.026360256843528218,0.0,0.014531936465021968,0.0,0.0,0.03852652923284894,0.0,0.0,0.0,0.03447110510307536,0.0037174721189591076,0.0388644812436634,0.0388644812436634,0.022304832713754646,0.0388644812436634,0.0,0.0388644812436634,0.0,0.0,0.0,0.012166272389320717,0.0388644812436634,0.0,0.0388644812436634,0.03751267320040554,0.0388644812436634,0.0,0.037850625211220006,0.0,0.024332544778641434,0.0,0.025008448800270363,0.0,0.033119297059817504,0.012842176410949644,0.02331868874619804,0.0,0.03818857722203447,0.0,0.03582291314633322,0.0,0.037850625211220006,0.0,0.0388644812436634,0.0,0.0,0.022304832713754646
PO7,0.03309692671394799,0.0,0.0,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.0,0.03309692671394799,0.03309692671394799,0.0,0.03309692671394799,0.0,0.028368794326241134,0.03309692671394799,0.0,0.03309692671394799,0.0,0.03309692671394799,0.0,0.03309692671394799,0.03309692671394799,0.0,0.03309692671394799,0.024822695035460994,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.03309692671394799,0.03309692671394799,0.03309692671394799,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.03309692671394799,0.0,0.031914893617021274,0.0,0.02955082742316785,0.0,0.03309692671394799,0.0,0.0,0.0,0.03309692671394799,0.0,0.024822695035460994,0.0,0.03309692671394799,0.0,0.03309692671394799,0.0,0.03309692671394799,0.03309692671394799,0.0
PO3,0.0,0.03446625179511728,0.03446625179511728,0.0,0.0,0.0,0.03446625179511728,0.0,0.0,0.032551460028721876,0.0,0.03446625179511728,0.0,0.0,0.03350885591191958,0.0,0.03398755385351843,0.0,0.01675442795595979,0.0,0.0,0.03446625179511728,0.0,0.0,0.0,0.03303015797032073,0.005265677357587362,0.03446625179511728,0.03446625179511728,0.031115366203925323,0.03446625179511728,0.0,0.03446625179511728,0.0,0.0,0.0,0.016275730014360938,0.03446625179511728,0.0,0.03446625179511728,0.03446625179511728,0.03446625179511728,0.0,0.03398755385351843,0.0,0.03350885591191958,0.0,0.03446625179511728,0.0,0.03398755385351843,0.01723312589755864,0.02920057443752992,0.0,0.03446625179511728,0.0,0.03446625179511728,0.0,0.03446625179511728,0.0,0.03446625179511728,0.0,0.0,0.02920057443752992
POz,0.03358925143953935,0.0,0.0,0.03166986564299424,0.03358925143953935,0.02783109404990403,0.0,0.03358925143953935,0.03358925143953935,0.0,0.03166986564299424,0.0,0.03358925143953935,0.03358925143953935,0.0,0.03358925143953935,0.0,0.03262955854126679,0.0,0.03358925143953935,0.03262955854126679,0.0,0.03358925143953935,0.030710172744721688,0.03358925143953935,0.0,0.0,0.0,0.0,0.0,0.0,0.03358925143953935,0.0,0.03166986564299424,0.03358925143953935,0.03358925143953935,0.0,0.0,0.03358925143953935,0.0,0.0,0.0,0.02783109404990403,0.0,0.022072936660268713,0.0,0.03262955854126679,0.0,0.029750479846449136,0.0,0.0,0.0,0.03358925143953935,0.0,0.030710172744721688,0.0,0.03358925143953935,0.0,0.03358925143953935,0.0,0.03358925143953935,0.03358925143953935,0.0
PO4,0.0,0.03493862134088763,0.03493862134088763,0.0,0.0,0.0,0.03493862134088763,0.0,0.0,0.031161473087818695,0.0,0.03493862134088763,0.0,0.0,0.03352219074598678,0.0,0.032577903682719546,0.0,0.015580736543909348,0.0,0.0,0.03446647780925401,0.0,0.0,0.0,0.032577903682719546,0.005193578847969783,0.03446647780925401,0.03446647780925401,0.03163361661945231,0.03493862134088763,0.0,0.03493862134088763,0.0,0.0,0.0,0.015580736543909348,0.03446647780925401,0.0,0.03493862134088763,0.03493862134088763,0.03493862134088763,0.0,0.0339943342776204,0.0,0.03210576015108593,0.0,0.0339943342776204,0.0,0.03493862134088763,0.016525023607176583,0.02785646836638338,0.0,0.03493862134088763,0.0,0.03493862134088763,0.0,0.03493862134088763,0.0,0.03493862134088763,0.0,0.0,0.030689329556185082
PO8,0.03373702422145329,0.0,0.0,0.03460207612456748,0.03460207612456748,0.029411764705882353,0.0,0.03200692041522491,0.03460207612456748,0.0,0.03200692041522491,0.0,0.02768166089965398,0.0328719723183391,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.025086505190311418,0.03373702422145329,0.0,0.0,0.0,0.0,0.0,0.0,0.03373702422145329,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0328719723183391,0.0,0.0,0.0,0.028546712802768166,0.0,0.02422145328719723,0.0,0.028546712802768166,0.0,0.03373702422145329,0.0,0.0,0.0,0.03200692041522491,0.0,0.025086505190311418,0.0,0.03200692041522491,0.0,0.03460207612456748,0.0,0.0328719723183391,0.03460207612456748,0.0
P6,0.0,0.037921880925293895,0.038680318543799774,0.0,0.0,0.0,0.03830109973454683,0.0,0.0,0.02502844141069397,0.0,0.03640500568828214,0.0,0.0,0.03299203640500569,0.0,0.026166097838452786,0.0,0.012514220705346985,0.0,0.0,0.03640500568828214,0.0,0.0,0.0,0.03223359878649981,0.004171406901782328,0.03754266211604096,0.037163443306788016,0.02578687902919985,0.037921880925293895,0.0,0.037921880925293895,0.0,0.0,0.0,0.012135001896094046,0.03754266211604096,0.0,0.037921880925293895,0.037921880925293895,0.037921880925293895,0.0,0.03564656806977626,0.0,0.02578687902919985,0.0,0.027303754266211604,0.0,0.03754266211604096,0.012893439514599925,0.022373909745923397,0.0,0.038680318543799774,0.0,0.03640500568828214,0.0,0.038680318543799774,0.0,0.037921880925293895,0.0,0.0,0.026166097838452786
P2,0.0,0.03291139240506329,0.032067510548523206,0.0,0.0,0.0,0.03291139240506329,0.0,0.0,0.03291139240506329,0.0,0.031223628691983123,0.0,0.0,0.03291139240506329,0.0,0.03291139240506329,0.0,0.027848101265822784,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.03291139240506329,0.009282700421940928,0.03291139240506329,0.03291139240506329,0.02869198312236287,0.03291139240506329,0.0,0.03291139240506329,0.0,0.0,0.0,0.030379746835443037,0.03291139240506329,0.0,0.03291139240506329,0.032067510548523206,0.03291139240506329,0.0,0.03291139240506329,0.0,0.032067510548523206,0.0,0.031223628691983123,0.0,0.030379746835443037,0.032067510548523206,0.03291139240506329,0.0,0.032067510548523206,0.0,0.032067510548523206,0.0,0.032067510548523206,0.0,0.03291139240506329,0.0,0.0,0.0270042194092827
CPz,0.0,0.033997085964060224,0.03351141330743079,0.0,0.0,0.0,0.035454103933948516,0.0,0.0,0.03254006799417193,0.0,0.03156872268091306,0.0,0.0,0.035454103933948516,0.0,0.033997085964060224,0.0,0.022340942204953862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.03593977659057795,0.005342399222923749,0.034968431277319086,0.034482758620689655,0.027197668771248178,0.03593977659057795,0.0,0.034968431277319086,0.0,0.0,0.0,0.017484215638659543,0.03593977659057795,0.0,0.034968431277319086,0.03302574065080136,0.034968431277319086,0.0,0.034968431277319086,0.0,0.03156872268091306,0.0,0.0305973773676542,0.0,0.0305973773676542,0.018455560951918408,0.034968431277319086,0.0,0.03351141330743079,0.0,0.03302574065080136,0.0,0.03302574065080136,0.0,0.035454103933948516,0.0,0.0,0.02525497814473045
CP4,0.03436714165968147,0.0,0.0,0.03101424979044426,0.03436714165968147,0.027661357921207042,0.0,0.03520536462699078,0.03269069572506287,0.0,0.03101424979044426,0.0,0.030176026823134954,0.03352891869237217,0.0,0.03352891869237217,0.0,0.03185247275775356,0.0,0.03520536462699078,0.03185247275775356,0.0,0.03436714165968147,0.028499580888516344,0.03520536462699078,0.0,0.0,0.0,0.0,0.0,0.0,0.03520536462699078,0.0,0.03101424979044426,0.03352891869237217,0.03520536462699078,0.0,0.0,0.03436714165968147,0.0,0.0,0.0,0.027661357921207042,0.0,0.022632020117351215,0.0,0.02933780385582565,0.0,0.02933780385582565,0.0,0.0,0.0,0.03436714165968147,0.0,0.028499580888516344,0.0,0.03352891869237217,0.0,0.03520536462699078,0.0,0.03436714165968147,0.03520536462699078,0.0
TP8,0.0,0.03868660598179454,0.04258777633289987,0.00032509752925877764,0.00032509752925877764,0.0,0.04193758127438232,0.0,0.0,0.022756827048114433,0.0,0.033485045513654096,0.0,0.0,0.03315994798439532,0.0006501950585175553,0.02438231469440832,0.00032509752925877764,0.012678803641092327,0.0,0.0006501950585175553,0.03576072821846554,0.0,0.0,0.0,0.03218465539661899,0.003576072821846554,0.03901170351105332,0.03803641092327698,0.022106631989596878,0.04128738621586476,0.0,0.0406371911573472,0.0,0.0,0.0,0.011053315994798439,0.03933680104031209,0.0,0.03966189856957087,0.03738621586475943,0.03966189856957087,0.0,0.035435630689206764,0.0,0.023081924577373212,0.0,0.024057217165149546,0.0,0.03315994798439532,0.011703511053315995,0.021131339401820545,0.0,0.04226267880364109,0.0,0.03446033810143043,0.0,0.03966189856957087,0.00032509752925877764,0.04031209362808843,0.0,0.0,0.022756827048114433
C6,0.034161490683229816,0.0,0.0,0.030020703933747412,0.034161490683229816,0.025879917184265012,0.0,0.035196687370600416,0.032091097308488616,0.0,0.030020703933747412,0.0,0.033126293995859216,0.033126293995859216,0.0,0.033126293995859216,0.0,0.031055900621118012,0.0,0.035196687370600416,0.031055900621118012,0.0,0.034161490683229816,0.034161490683229816,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.0,0.030020703933747412,0.033126293995859216,0.035196687370600416,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.025879917184265012,0.0,0.019668737060041408,0.0,0.031055900621118012,0.0,0.027950310559006212,0.0,0.0,0.0,0.034161490683229816,0.0,0.034161490683229816,0.0,0.033126293995859216,0.0,0.035196687370600416,0.0,0.034161490683229816,0.035196687370600416,0.0
C2,0.0,0.03791130185979971,0.0382689556509299,0.0,0.0,0.0,0.0382689556509299,0.0,0.0,0.02503576537911302,0.0,0.03683834048640915,0.0,0.0,0.033977110157367665,0.0,0.026466380543633764,0.0,0.013590844062947067,0.0,0.0,0.03719599427753934,0.0,0.0,0.0,0.033261802575107295,0.003934191702432046,0.03755364806866953,0.03755364806866953,0.024320457796852647,0.03791130185979971,0.0,0.03791130185979971,0.0,0.0,0.0,0.012160228898426323,0.03755364806866953,0.0,0.03791130185979971,0.0382689556509299,0.03791130185979971,0.0,0.03648068669527897,0.0,0.025393419170243205,0.0,0.026466380543633764,0.0,0.03612303290414878,0.012875536480686695,0.022889842632331903,0.0,0.0382689556509299,0.0,0.03719599427753934,0.0,0.0382689556509299,0.0,0.03791130185979971,0.0,0.0,0.024320457796852647
FC4,0.03456998313659359,0.0,0.0,0.031197301854974706,0.03456998313659359,0.02782462057335582,0.0,0.03456998313659359,0.03288364249578415,0.0,0.031197301854974706,0.0,0.03035413153456998,0.03372681281618887,0.0,0.03372681281618887,0.0,0.03204047217537943,0.0,0.03456998313659359,0.03204047217537943,0.0,0.03456998313659359,0.02866779089376054,0.03456998313659359,0.0,0.0,0.0,0.0,0.0,0.0,0.03456998313659359,0.0,0.031197301854974706,0.03372681281618887,0.03456998313659359,0.0,0.0,0.03456998313659359,0.0,0.0,0.0,0.02782462057335582,0.0,0.022765598650927487,0.0,0.02951096121416526,0.0,0.02951096121416526,0.0,0.0,0.0,0.03456998313659359,0.0,0.02866779089376054,0.0,0.03372681281618887,0.0,0.03456998313659359,0.0,0.03456998313659359,0.03456998313659359,0.0
FT8,0.0,0.03879598662207358,0.04080267558528428,0.0,0.0,0.0,0.04046822742474916,0.0,0.0,0.023411371237458192,0.0,0.03444816053511706,0.0,0.0,0.03311036789297659,0.00033444816053511704,0.024749163879598662,0.0,0.012709030100334449,0.0,0.00033444816053511704,0.03645484949832776,0.0,0.0,0.0,0.032441471571906355,0.0036789297658862876,0.03879598662207358,0.03779264214046823,0.02274247491638796,0.04013377926421405,0.0,0.03979933110367893,0.0,0.0,0.0,0.01137123745819398,0.0391304347826087,0.0,0.03946488294314381,0.03812709030100334,0.03946488294314381,0.0,0.03578595317725752,0.0,0.02374581939799331,0.0,0.024749163879598662,0.0,0.03411371237458194,0.012040133779264214,0.02140468227424749,0.0,0.0411371237458194,0.0,0.03511705685618729,0.0,0.04013377926421405,0.0,0.03979933110367893,0.0,0.0,0.023411371237458192
F6,0.034805194805194804,0.0,0.0,0.026493506493506493,0.06025974025974026,0.017662337662337664,0.0,0.03324675324675325,0.03116883116883117,0.0,0.019740259740259742,0.0,0.0187012987012987,0.02181818181818182,0.0,0.05350649350649351,0.0,0.03324675324675325,0.0,0.06181818181818182,0.0374025974025974,0.0,0.04,0.017662337662337664,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0212987012987013,0.03844155844155844,0.05610389610389611,0.0,0.0,0.023376623376623377,0.0,0.0,0.0,0.017142857142857144,0.0,0.014545454545454545,0.0,0.01818181818181818,0.0,0.02077922077922078,0.0,0.0,0.0,0.02181818181818182,0.0,0.017662337662337664,0.0,0.0212987012987013,0.0,0.06025974025974026,0.0,0.03012987012987013,0.0587012987012987,0.0
AF8,0.0,0.03853442830069488,0.0410612760581175,0.0,0.0,0.0,0.04232469993682881,0.0,0.0,0.022741629816803537,0.0,0.03253316487681617,0.0,0.0,0.033796588755527476,0.0,0.024636765634870498,0.0,0.013897662665824383,0.0,0.0,0.036007580543272265,0.0,0.0,0.0,0.032849020846494,0.003474415666456096,0.03979785217940619,0.03853442830069488,0.02147820593809223,0.04200884396715098,0.0,0.041692987997473153,0.0,0.0,0.0,0.011370814908401769,0.04042956411876184,0.0,0.04074542008843967,0.03663929248262792,0.04074542008843967,0.0,0.036007580543272265,0.0,0.022741629816803537,0.0,0.02337334175615919,0.0,0.032217308907138344,0.012002526847757423,0.022109917877447885,0.0,0.0410612760581175,0.0,0.033796588755527476,0.0,0.03853442830069488,0.0,0.041377132027795326,0.0,0.0,0.02147820593809223
AF4,0.03798342541436464,0.0,0.0,0.03038674033149171,0.0393646408839779,0.023480662983425413,0.0,0.03867403314917127,0.03314917127071823,0.0,0.026243093922651933,0.0,0.024861878453038673,0.028314917127071824,0.0,0.03867403314917127,0.0,0.034530386740331494,0.0,0.04005524861878453,0.03729281767955801,0.0,0.0393646408839779,0.023480662983425413,0.0393646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.026243093922651933,0.03867403314917127,0.04005524861878453,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.022790055248618785,0.0,0.019337016574585635,0.0,0.024171270718232045,0.0,0.024861878453038673,0.0,0.0,0.0,0.029005524861878452,0.0,0.023480662983425413,0.0,0.028314917127071824,0.0,0.04005524861878453,0.0,0.03867403314917127,0.04005524861878453,0.0
F2,0.03520756699947451,0.0,0.0,0.02627430373095113,0.058854440357330534,0.01786652653704677,0.0,0.033631108775617445,0.031003678402522335,0.0,0.019968470835522858,0.0,0.018917498686284815,0.02207041513399895,0.0,0.053599579611140306,0.0,0.03310562270099842,0.0,0.05990541250656858,0.037309511297950605,0.0,0.04046242774566474,0.01786652653704677,0.03678402522333158,0.0,0.0,0.0,0.0,0.0,0.0,0.03678402522333158,0.0,0.021544929059379925,0.03836048344718865,0.05622700998423542,0.0,0.0,0.023646873357856018,0.0,0.0,0.0,0.017341040462427744,0.0,0.014713610089332634,0.0,0.01839201261166579,0.0,0.020493956910141883,0.0,0.0,0.0,0.02207041513399895,0.0,0.01786652653704677,0.0,0.021544929059379925,0.0,0.05937992643194955,0.0,0.03047819232790331,0.05832895428271151,0.0
FCz,0.0,0.0350132625994695,0.03607427055702918,0.0005305039787798408,0.0005305039787798408,0.0,0.035543766578249335,0.0,0.0,0.029177718832891247,0.0,0.035543766578249335,0.0,0.0,0.032360742705570295,0.0010610079575596816,0.03076923076923077,0.0005305039787798408,0.013262599469496022,0.0,0.0010610079575596816,0.034482758620689655,0.0,0.0,0.0,0.03076923076923077,0.003713527851458886,0.034482758620689655,0.034482758620689655,0.03289124668435013,0.0350132625994695,0.0,0.0350132625994695,0.0,0.0,0.0,0.014854111405835544,0.034482758620689655,0.0,0.0350132625994695,0.035543766578249335,0.0350132625994695,0.0,0.03395225464190981,0.0,0.030238726790450927,0.0,0.032360742705570295,0.0,0.035543766578249335,0.015915119363395226,0.02546419098143236,0.0,0.03660477453580902,0.0,0.0350132625994695,0.0,0.03607427055702918,0.0005305039787798408,0.0350132625994695,0.0,0.0,0.03607427055702918
