,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.034,0.024,0.036,0.036,0.0,0.0,0.0,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.035,0.0,0.023,0.0,0.0,0.03,0.036,0.035,0.0,0.036,0.036,0.036,0.036,0.03,0.0,0.036,0.033,0.036,0.036,0.036,0.036,0.0,0.036,0.036,0.0
C5,0.04065040650406504,0.0,0.0,0.0,0.0020325203252032522,0.044715447154471545,0.046747967479674794,0.0,0.0,0.046747967479674794,0.044715447154471545,0.0,0.044715447154471545,0.034552845528455285,0.046747967479674794,0.0,0.0,0.042682926829268296,0.044715447154471545,0.0,0.0020325203252032522,0.0,0.034552845528455285,0.04065040650406504,0.0,0.046747967479674794,0.046747967479674794,0.046747967479674794,0.0020325203252032522,0.0020325203252032522,0.046747967479674794,0.008130081300813009,0.046747967479674794,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.044715447154471545,0.0,0.042682926829268296,0.0,0.0020325203252032522,0.0020325203252032522,0.0020325203252032522,0.0,0.0020325203252032522,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0020325203252032522,0.0020325203252032522,0.0020325203252032522,0.0020325203252032522,0.0,0.0020325203252032522,0.046747967479674794,0.0,0.0,0.036585365853658534
TP7,0.0,0.034530386740331494,0.034530386740331494,0.034530386740331494,0.034530386740331494,0.0,0.0,0.0,0.034530386740331494,0.0,0.0,0.034530386740331494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034530386740331494,0.034530386740331494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034530386740331494,0.034530386740331494,0.0,0.0,0.0,0.0,0.0,0.034530386740331494,0.0,0.0,0.034530386740331494,0.0,0.03314917127071823,0.0,0.0,0.034530386740331494,0.034530386740331494,0.034530386740331494,0.0,0.034530386740331494,0.034530386740331494,0.034530386740331494,0.034530386740331494,0.034530386740331494,0.0,0.034530386740331494,0.034530386740331494,0.034530386740331494,0.034530386740331494,0.034530386740331494,0.034530386740331494,0.0,0.034530386740331494,0.034530386740331494,0.0
CP3,0.044009779951100246,0.0,0.0,0.0,0.0,0.04645476772616137,0.04156479217603912,0.0,0.0,0.04645476772616137,0.04645476772616137,0.0,0.04645476772616137,0.040342298288508556,0.04645476772616137,0.0,0.0,0.04523227383863081,0.04645476772616137,0.0,0.0,0.0,0.040342298288508556,0.044009779951100246,0.003667481662591687,0.04645476772616137,0.04645476772616137,0.04645476772616137,0.0,0.0,0.04645476772616137,0.02444987775061125,0.04645476772616137,0.0,0.0,0.0,0.04523227383863081,0.0,0.0,0.028117359413202935,0.0,0.04523227383863081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.040342298288508556
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03496503496503497,0.027972027972027972,0.03396603396603397,0.03596403596403597,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03596403596403597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596403596403597,0.03596403596403597,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03196803196803197,0.0,0.024975024975024976,0.0,0.0,0.03496503496503497,0.03596403596403597,0.03596403596403597,0.0,0.03596403596403597,0.03496503496503497,0.03596403596403597,0.03296703296703297,0.03296703296703297,0.0,0.03596403596403597,0.03596403596403597,0.03596403596403597,0.03596403596403597,0.03396603396603397,0.03596403596403597,0.0,0.03496503496503497,0.03396603396603397,0.0
PO7,0.0,0.02159090909090909,0.015909090909090907,0.042045454545454546,0.04261363636363636,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.04147727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.020454545454545454,0.0,0.014204545454545454,0.0,0.0,0.019318181818181818,0.04147727272727273,0.02215909090909091,0.0,0.04261363636363636,0.04261363636363636,0.040340909090909094,0.03465909090909091,0.01875,0.0,0.042045454545454546,0.021022727272727273,0.036931818181818184,0.04261363636363636,0.02215909090909091,0.04261363636363636,0.0,0.04261363636363636,0.04090909090909091,0.0
PO3,0.0,0.034389140271493215,0.025339366515837104,0.03529411764705882,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.03257918552036199,0.0,0.02262443438914027,0.0,0.0,0.03076923076923077,0.03619909502262444,0.03529411764705882,0.0,0.03619909502262444,0.03619909502262444,0.03619909502262444,0.034389140271493215,0.02986425339366516,0.0,0.03619909502262444,0.0334841628959276,0.03619909502262444,0.03619909502262444,0.03529411764705882,0.03619909502262444,0.0,0.03619909502262444,0.03529411764705882,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.01680672268907563,0.01238390092879257,0.0508624502432552,0.05307386112339673,0.0,0.0,0.0,0.05174701459531181,0.0,0.0,0.03228659885006634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04997788589119859,0.05307386112339673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272888102609465,0.03936311366651924,0.0,0.0,0.0,0.0,0.0,0.0508624502432552,0.0,0.0,0.01592215833701902,0.0,0.011057054400707651,0.0,0.0,0.015479876160990712,0.033171163202122954,0.017691287041132243,0.0,0.05174701459531181,0.04555506413091552,0.033171163202122954,0.02697921273772667,0.0145953118089341,0.0,0.047766475011057054,0.01680672268907563,0.0291906236178682,0.043343653250773995,0.017249004865103935,0.05218929677134011,0.0,0.05174701459531181,0.033171163202122954,0.0
PO8,0.0,0.0177799135031235,0.012974531475252283,0.049495434887073524,0.049495434887073524,0.0,0.0,0.0,0.049495434887073524,0.0,0.0,0.03459875060067275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049495434887073524,0.049495434887073524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315713599231139,0.038923594425756845,0.0,0.0,0.0,0.0,0.0,0.049495434887073524,0.0,0.0,0.017299375300336376,0.0,0.012013455069678039,0.0,0.0,0.01585776069197501,0.03459875060067275,0.01826045170591062,0.0,0.048053820278712155,0.048053820278712155,0.03363767419509851,0.029312830370014416,0.01585776069197501,0.0,0.04565112926477655,0.017299375300336376,0.030754444978375782,0.04517059106198943,0.01874098990869774,0.049495434887073524,0.0,0.049495434887073524,0.03604036520903412,0.0
P6,0.0,0.02143260011280316,0.015792442188381276,0.04117315284827975,0.04286520022560632,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.04286520022560632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117315284827975,0.04004512126339538,0.0,0.0,0.0,0.0,0.0,0.04173716864072194,0.0,0.0,0.02030456852791878,0.0,0.01410039481105471,0.0,0.0,0.019740552735476594,0.04230118443316413,0.022560631697687534,0.0,0.04286520022560632,0.04173716864072194,0.04173716864072194,0.0338409475465313,0.018612521150592216,0.0,0.04286520022560632,0.02143260011280316,0.03722504230118443,0.04173716864072194,0.021996615905245348,0.04286520022560632,0.0,0.04230118443316413,0.03948110547095319,0.0
P2,0.0,0.023600809170600135,0.016857720836142953,0.041132838840188805,0.041132838840188805,0.0,0.0,0.0,0.041132838840188805,0.0,0.0,0.04045853000674309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041132838840188805,0.041132838840188805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910991233985165,0.037761294672960216,0.0,0.0,0.0,0.0,0.0,0.041132838840188805,0.0,0.0,0.024275118004045852,0.0,0.016183412002697236,0.0,0.0,0.020903573836817263,0.03978422117329737,0.024275118004045852,0.0,0.041132838840188805,0.041132838840188805,0.03910991233985165,0.03978422117329737,0.020903573836817263,0.0,0.03978422117329737,0.022926500337154418,0.03641267700606878,0.04045853000674309,0.024949426837491573,0.041132838840188805,0.0,0.041132838840188805,0.041132838840188805,0.0
CPz,0.0,0.03514376996805112,0.027689030883919063,0.03514376996805112,0.03514376996805112,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.03407880724174654,0.0,0.026624068157614485,0.0,0.0,0.03407880724174654,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03407880724174654,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.017543859649122806,0.012927054478301015,0.04847645429362881,0.050323176361957524,0.0,0.0,0.0,0.04939981532779317,0.0,0.0,0.033702677746999074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.050323176361957524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034164358264081256,0.040627885503231764,0.0,0.0,0.0,0.0,0.0,0.048938134810710986,0.0,0.0,0.01662049861495845,0.0,0.011542012927054479,0.0,0.0,0.016158818097876268,0.03462603878116344,0.018467220683287166,0.0,0.050323176361957524,0.045706371191135735,0.03462603878116344,0.02816251154201293,0.015235457063711912,0.0,0.048938134810710986,0.017543859649122806,0.030470914127423823,0.04524469067405355,0.018005540166204988,0.04986149584487535,0.0,0.04939981532779317,0.034164358264081256,0.0
C6,0.0,0.035348837209302326,0.026046511627906978,0.03441860465116279,0.03627906976744186,0.0,0.0,0.0,0.035348837209302326,0.0,0.0,0.035348837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035348837209302326,0.03627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627906976744186,0.03627906976744186,0.0,0.0,0.0,0.0,0.0,0.035348837209302326,0.0,0.0,0.03255813953488372,0.0,0.023255813953488372,0.0,0.0,0.03255813953488372,0.03627906976744186,0.03627906976744186,0.0,0.03627906976744186,0.035348837209302326,0.03627906976744186,0.03348837209302326,0.030697674418604652,0.0,0.03627906976744186,0.035348837209302326,0.03627906976744186,0.03627906976744186,0.03441860465116279,0.03627906976744186,0.0,0.035348837209302326,0.03441860465116279,0.0
C2,0.0,0.023558586484810913,0.01735895846249225,0.040297582145071294,0.04091754494730316,0.0,0.0,0.0,0.04091754494730316,0.0,0.0,0.04091754494730316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091754494730316,0.04091754494730316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040297582145071294,0.03967761934283943,0.0,0.0,0.0,0.0,0.0,0.04091754494730316,0.0,0.0,0.022318660880347178,0.0,0.015499070055796652,0.0,0.0,0.021078735275883446,0.04091754494730316,0.02417854928704278,0.0,0.04091754494730316,0.04091754494730316,0.040297582145071294,0.03595784252944823,0.02045877247365158,0.0,0.04091754494730316,0.022938623682579044,0.03967761934283943,0.04091754494730316,0.02417854928704278,0.04091754494730316,0.0,0.04091754494730316,0.040297582145071294,0.0
FC4,0.0,0.018581907090464547,0.013691931540342298,0.04743276283618582,0.04792176039119805,0.0,0.0,0.0,0.04792176039119805,0.0,0.0,0.03569682151589242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792176039119805,0.04792176039119805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374083129584352,0.040097799511002445,0.0,0.0,0.0,0.0,0.0,0.04792176039119805,0.0,0.0,0.017603911980440097,0.0,0.012224938875305624,0.0,0.0,0.016625916870415647,0.035207823960880194,0.019070904645476772,0.0,0.04792176039119805,0.04743276283618582,0.034229828850855744,0.02982885085574572,0.01613691931540342,0.0,0.0469437652811736,0.018092909535452322,0.03178484107579462,0.04645476772616137,0.019070904645476772,0.04792176039119805,0.0,0.04792176039119805,0.03667481662591687,0.0
FT8,0.0,0.03345724907063197,0.024163568773234202,0.0362453531598513,0.0362453531598513,0.0,0.0,0.0,0.0362453531598513,0.0,0.0,0.0362453531598513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362453531598513,0.0362453531598513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362453531598513,0.03531598513011153,0.0,0.0,0.0,0.0,0.0,0.0362453531598513,0.0,0.0,0.03345724907063197,0.0,0.023234200743494422,0.0,0.0,0.02973977695167286,0.0362453531598513,0.03438661710037175,0.0,0.0362453531598513,0.0362453531598513,0.0362453531598513,0.0362453531598513,0.02973977695167286,0.0,0.0362453531598513,0.032527881040892194,0.0362453531598513,0.0362453531598513,0.03531598513011153,0.0362453531598513,0.0,0.0362453531598513,0.0362453531598513,0.0
F6,0.0,0.016659359929855327,0.012275317843051293,0.05436212187637001,0.05480052608505041,0.0,0.0,0.0,0.05480052608505041,0.0,0.0,0.032003507233669445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050416483998246386,0.05480052608505041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031126698816308637,0.037264357737834285,0.0,0.0,0.0,0.0,0.0,0.0526085050416484,0.0,0.0,0.01578255151249452,0.0,0.010960105217010083,0.0,0.0,0.014905743095133712,0.03244191144234985,0.01709776413853573,0.0,0.04910127137220517,0.04515563349408154,0.03156510302498904,0.026742656729504603,0.01446733888645331,0.0,0.04515563349408154,0.016220955721174924,0.028496273564226217,0.042525208241999124,0.01709776413853573,0.053485313459009205,0.0,0.05480052608505041,0.03288031565103025,0.0
AF8,0.037642045454545456,0.0,0.0,0.0,0.0,0.029829545454545456,0.024857954545454544,0.0,0.0,0.08309659090909091,0.044744318181818184,0.0,0.026988636363636364,0.026278409090909092,0.040482954545454544,0.0,0.0,0.03551136363636364,0.04403409090909091,0.0,0.0,0.0,0.026278409090909092,0.027698863636363636,0.002130681818181818,0.08451704545454546,0.06534090909090909,0.08522727272727272,0.0,0.0,0.08167613636363637,0.017045454545454544,0.029829545454545456,0.0,0.0,0.0,0.029829545454545456,0.0,0.0,0.016335227272727272,0.0,0.026988636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019886363636363,0.0,0.0,0.0234375
AF4,0.0004366812227074236,0.016157205240174673,0.011790393013100437,0.05589519650655022,0.056768558951965066,0.0,0.0,0.0,0.05633187772925764,0.0,0.0,0.0314410480349345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978165938864629,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.03668122270742358,0.0,0.0004366812227074236,0.0,0.0,0.0,0.051965065502183404,0.0,0.0,0.01572052401746725,0.0,0.010917030567685589,0.0,0.0,0.014410480349344978,0.03187772925764192,0.016593886462882096,0.0,0.049344978165938864,0.0445414847161572,0.031004366812227076,0.026637554585152837,0.014410480349344978,0.0,0.044978165938864625,0.01572052401746725,0.02794759825327511,0.04192139737991266,0.01703056768558952,0.05327510917030567,0.0,0.05589519650655022,0.03275109170305677,0.0
F2,0.0,0.020966802562609202,0.015142690739662202,0.043680838672102505,0.043680838672102505,0.0,0.0,0.0,0.043680838672102505,0.0,0.0,0.0401863715783343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043680838672102505,0.043680838672102505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378567268491555,0.03669190448456611,0.0,0.0,0.0,0.0,0.0,0.043680838672102505,0.0,0.0,0.020966802562609202,0.0,0.014560279557367502,0.0,0.0,0.018637157833430402,0.039603960396039604,0.021549213744903904,0.0,0.04309842748980781,0.043680838672102505,0.0384391380314502,0.035527082119976704,0.018637157833430402,0.0,0.041933605125218404,0.0203843913803145,0.035527082119976704,0.0425160163075131,0.0221316249271986,0.043680838672102505,0.0,0.043680838672102505,0.0425160163075131,0.0
FCz,0.0453920220082531,0.0,0.0,0.0,0.0,0.0453920220082531,0.04264099037138927,0.0,0.0,0.0453920220082531,0.0453920220082531,0.0,0.0453920220082531,0.04264099037138927,0.0453920220082531,0.0,0.0,0.0453920220082531,0.0453920220082531,0.0,0.0,0.0,0.04264099037138927,0.0453920220082531,0.0041265474552957355,0.0453920220082531,0.0453920220082531,0.0453920220082531,0.0,0.0,0.0453920220082531,0.024759284731774415,0.0453920220082531,0.0,0.0,0.0,0.0453920220082531,0.0,0.0,0.027510316368638238,0.0,0.0453920220082531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453920220082531,0.0,0.0,0.04401650618982118
