,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.042624521072796934,0.0,0.033524904214559385,0.0435823754789272,0.0,0.041666666666666664,0.044061302681992334,0.0,0.0,0.033524904214559385,0.0,0.0,0.005268199233716475,0.0,0.0,0.04118773946360153,0.041666666666666664,0.044061302681992334,0.03879310344827586,0.0421455938697318,0.037835249042145594,0.034482758620689655,0.0,0.03065134099616858,0.0,0.0,0.0,0.042624521072796934,0.034961685823754786,0.02825670498084291,0.0,0.036877394636015325,0.0,0.0,0.0,0.023946360153256706,0.0,0.03975095785440613,0.0,0.0,0.0,0.018199233716475097,0.0,0.02921455938697318,0.040708812260536395,0.01867816091954023,0.0,0.0,0.0,0.0,0.0,0.032567049808429116,0.013409961685823755,0.0,0.041666666666666664,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.04123144584936778,0.0,0.03958218801539307,0.0,0.032985156679494226,0.04068169323804288,0.0,0.040131940626717974,0.04123144584936778,0.0,0.0,0.038482682792743264,0.0,0.0,0.006047278724573941,0.0,0.0,0.040131940626717974,0.038482682792743264,0.04123144584936778,0.03628367234744365,0.03903243540406817,0.035733919736118745,0.038482682792743264,0.0,0.030786146234194612,0.0,0.0,0.0,0.04123144584936778,0.03958218801539307,0.028037383177570093,0.0,0.03958218801539307,0.0,0.0,0.0,0.02748763056624519,0.0,0.040131940626717974,0.0,0.0,0.0,0.020890599230346345,0.0,0.033534909290819134,0.037383177570093455,0.02034084661902144,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.014293567894447499,0.0,0.03958218801539307,0.0
FT7,0.0,0.00539568345323741,0.001199040767386091,0.0005995203836930455,0.0,0.03776978417266187,0.002398081534772182,0.03776978417266187,0.0,0.04196642685851319,0.03776978417266187,0.001199040767386091,0.03657074340527578,0.04196642685851319,0.0035971223021582736,0.0,0.029376498800959234,0.0,0.002398081534772182,0.006594724220623501,0.0,0.0,0.0341726618705036,0.04436450839328537,0.03717026378896882,0.04316546762589928,0.04196642685851319,0.04196642685851319,0.030575539568345324,0.0,0.04196642685851319,0.0,0.00539568345323741,0.0,0.03297362110311751,0.02817745803357314,0.044964028776978415,0.002997601918465228,0.03237410071942446,0.001199040767386091,0.0,0.0005995203836930455,0.01618705035971223,0.002997601918465228,0.03177458033573141,0.002997601918465228,0.0,0.0,0.016786570743405275,0.0017985611510791368,0.026378896882494004,0.042565947242206234,0.019784172661870502,0.002398081534772182,0.0,0.0017985611510791368,0.0,0.0005995203836930455,0.02877697841726619,0.01858513189448441,0.0,0.03597122302158273,0.0
FC3,0.027656477438136828,0.021834061135371178,0.05021834061135371,0.05604075691411936,0.026928675400291122,0.0,0.004366812227074236,0.0,0.028384279475982533,0.0,0.0,0.0735080058224163,0.0,0.0,0.026928675400291122,0.0,0.0,0.0,0.02911208151382824,0.0,0.0487627365356623,0.02911208151382824,0.0,0.000727802037845706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002911208151383,0.024017467248908297,0.018922852983988356,0.0,0.0,0.002183406113537118,0.07423580786026202,0.0,0.05312954876273653,0.0,0.02911208151382824,0.0,0.049490538573508006,0.0,0.05240174672489083,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.02911208151382824,0.016739446870451237,0.07496360989810771,0.026200873362445413,0.0487627365356623,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0397489539748954,0.0,0.0350418410041841,0.04079497907949791,0.0,0.040271966527196654,0.04184100418410042,0.0,0.0,0.036610878661087864,0.0,0.0,0.005753138075313808,0.0,0.0,0.040271966527196654,0.038702928870292884,0.04184100418410042,0.036610878661087864,0.03922594142259414,0.03608786610878661,0.03765690376569038,0.0,0.03294979079497908,0.0,0.0,0.0,0.04131799163179916,0.03713389121338912,0.030334728033472803,0.0,0.04079497907949791,0.0,0.0,0.0,0.026673640167364017,0.0,0.038702928870292884,0.0,0.0,0.0,0.0198744769874477,0.0,0.03190376569037657,0.03765690376569038,0.020397489539748955,0.0,0.0,0.0,0.0,0.0,0.03556485355648536,0.014644351464435146,0.0,0.0397489539748954,0.0
C5,0.03035143769968051,0.02156549520766773,0.054313099041533544,0.05830670926517572,0.03035143769968051,0.0,0.0023961661341853034,0.0,0.03194888178913738,0.0,0.0,0.05830670926517572,0.0,0.0,0.027156549520766772,0.0,0.0,0.0,0.029552715654952075,0.0,0.054313099041533544,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.023961661341853034,0.020766773162939296,0.0,0.0,0.0,0.05670926517571885,0.0,0.05670926517571885,0.0,0.03194888178913738,0.0,0.051916932907348244,0.0,0.054313099041533544,0.0,0.0,0.0,0.03913738019169329,0.0,0.0,0.0,0.029552715654952075,0.018370607028753993,0.05830670926517572,0.02875399361022364,0.054313099041533544,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03956043956043956,0.02857142857142857,0.04395604395604396,0.04395604395604396,0.038461538461538464,0.0,0.002197802197802198,0.0,0.04065934065934066,0.0,0.0,0.04395604395604396,0.0,0.0,0.03626373626373627,0.0,0.0,0.0,0.03956043956043956,0.0,0.04395604395604396,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.031868131868131866,0.02857142857142857,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.03956043956043956,0.025274725274725275,0.04395604395604396,0.03956043956043956,0.04395604395604396,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03780864197530864,0.0,0.030864197530864196,0.03935185185185185,0.0,0.038580246913580245,0.04089506172839506,0.0,0.0,0.038580246913580245,0.0,0.0,0.008487654320987654,0.0,0.0,0.038580246913580245,0.036265432098765434,0.04089506172839506,0.033179012345679014,0.037037037037037035,0.032407407407407406,0.038580246913580245,0.0,0.027777777777777776,0.0,0.0,0.0,0.04089506172839506,0.04089506172839506,0.023919753086419752,0.0,0.041666666666666664,0.0,0.0,0.0,0.04089506172839506,0.0,0.038580246913580245,0.0,0.0,0.0,0.02700617283950617,0.0,0.035493827160493825,0.034722222222222224,0.023919753086419752,0.0,0.0,0.0,0.0,0.0,0.03780864197530864,0.015432098765432098,0.0,0.03780864197530864,0.0
P5,0.029173419773095625,0.024311183144246355,0.05429497568881685,0.05348460291734198,0.028363047001620744,0.0,0.004862236628849271,0.0,0.029983792544570502,0.0,0.0,0.05429497568881685,0.0,0.0,0.029983792544570502,0.0,0.0,0.0,0.03241491085899514,0.0,0.0526742301458671,0.03079416531604538,0.0,0.0008103727714748784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294975688816856,0.02674230145867099,0.02106969205834684,0.0,0.0,0.0024311183144246355,0.055915721231766614,0.0,0.05429497568881685,0.0,0.03241491085899514,0.0,0.05429497568881685,0.0,0.055915721231766614,0.0,0.0,0.0,0.041329011345218804,0.0,0.0,0.0,0.03241491085899514,0.018638573743922204,0.055105348460291734,0.029173419773095625,0.05186385737439222,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.042147516307074764,0.0,0.042147516307074764,0.0,0.03411941796287005,0.042147516307074764,0.0,0.04164576016056196,0.042147516307074764,0.0,0.0,0.03462117410938284,0.0,0.0,0.0055193176116407425,0.0,0.0,0.04164576016056196,0.04114400401404917,0.042147516307074764,0.0386352232814852,0.04164576016056196,0.03763171098845961,0.03562468640240843,0.0,0.031108881083793276,0.0,0.0,0.0,0.04164576016056196,0.035122930255895635,0.028600100351229302,0.0,0.03712995484194681,0.0,0.0,0.0,0.023582538886101356,0.0,0.040642247867536375,0.0,0.0,0.0,0.019066733567486203,0.0,0.030607124937280482,0.04014049172102358,0.019568489713998997,0.0,0.0,0.0,0.0,0.0,0.03411941796287005,0.014049172102358254,0.0,0.04164576016056196,0.0
PO3,0.029225908372827805,0.023696682464454975,0.053712480252764615,0.05529225908372828,0.02843601895734597,0.0,0.004739336492890996,0.0,0.030015797788309637,0.0,0.0,0.05608214849921011,0.0,0.0,0.029225908372827805,0.0,0.0,0.0,0.0315955766192733,0.0,0.052132701421800945,0.030805687203791468,0.0,0.0007898894154818325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.026066350710900472,0.020537124802527645,0.0,0.0,0.002369668246445498,0.05766192733017378,0.0,0.05608214849921011,0.0,0.0315955766192733,0.0,0.053712480252764615,0.0,0.05608214849921011,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0315955766192733,0.018167456556082148,0.05687203791469194,0.02843601895734597,0.052132701421800945,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.036893203883495145,0.0,0.03398058252427184,0.036893203883495145,0.0,0.036893203883495145,0.036893203883495145,0.0,0.0,0.036893203883495145,0.0,0.0,0.010679611650485437,0.0,0.0,0.036893203883495145,0.035922330097087375,0.036893203883495145,0.03495145631067961,0.036893203883495145,0.03495145631067961,0.036893203883495145,0.0,0.03203883495145631,0.0,0.0,0.0,0.036893203883495145,0.036893203883495145,0.02912621359223301,0.0,0.036893203883495145,0.0,0.0,0.0,0.03203883495145631,0.0,0.036893203883495145,0.0,0.0,0.0,0.035922330097087375,0.0,0.036893203883495145,0.035922330097087375,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.02330097087378641,0.0,0.036893203883495145,0.0
P6,0.035238095238095235,0.02666666666666667,0.04857142857142857,0.047619047619047616,0.03428571428571429,0.0,0.0038095238095238095,0.0,0.03619047619047619,0.0,0.0,0.04857142857142857,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03619047619047619,0.0,0.04666666666666667,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.029523809523809525,0.024761904761904763,0.0,0.0,0.0009523809523809524,0.04857142857142857,0.0,0.04857142857142857,0.0,0.0380952380952381,0.0,0.04666666666666667,0.0,0.047619047619047616,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.03619047619047619,0.021904761904761906,0.04857142857142857,0.03428571428571429,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.038558786346396964,0.0,0.038558786346396964,0.0,0.03603034134007586,0.038558786346396964,0.0,0.038558786346396964,0.038558786346396964,0.0,0.0,0.03792667509481669,0.0,0.0,0.00695322376738306,0.0,0.0,0.038558786346396964,0.03792667509481669,0.038558786346396964,0.03729456384323641,0.038558786346396964,0.03729456384323641,0.038558786346396964,0.0,0.03350189633375474,0.0,0.0,0.0,0.038558786346396964,0.03729456384323641,0.03034134007585335,0.0,0.038558786346396964,0.0,0.0,0.0,0.02654867256637168,0.0,0.038558786346396964,0.0,0.0,0.0,0.02338811630847029,0.0,0.03729456384323641,0.03792667509481669,0.02402022756005057,0.0,0.0,0.0,0.0,0.0,0.03792667509481669,0.01706700379266751,0.0,0.038558786346396964,0.0
CPz,0.0,0.0023105360443622922,0.0,0.0,0.0,0.04436229205175601,0.0,0.04066543438077634,0.0,0.03835489833641405,0.041589648798521256,0.0,0.038817005545286505,0.047597042513863215,0.0009242144177449168,0.0,0.02911275415896488,0.0,0.0,0.005083179297597043,0.0,0.0,0.03650646950092421,0.048983364140480594,0.042975970425138635,0.04621072088724584,0.047597042513863215,0.04390018484288355,0.030036968576709795,0.0,0.0355822550831793,0.0,0.0023105360443622922,0.0,0.03650646950092421,0.029574861367837338,0.034195933456561925,0.0004621072088724584,0.031423290203327174,0.0,0.0,0.0,0.018946395563770795,0.0004621072088724584,0.03465804066543438,0.0004621072088724584,0.0,0.0,0.016173752310536044,0.0,0.026802218114602587,0.047597042513863215,0.018022181146025877,0.0,0.0,0.0,0.0,0.0,0.02865064695009242,0.01432532347504621,0.0,0.038817005545286505,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.037178265014299335,0.0,0.037178265014299335,0.0,0.037178265014299335,0.037178265014299335,0.0,0.037178265014299335,0.037178265014299335,0.0,0.0,0.034318398474737846,0.0,0.0,0.010486177311725452,0.0,0.0,0.03622497616777884,0.037178265014299335,0.037178265014299335,0.037178265014299335,0.037178265014299335,0.037178265014299335,0.03527168732125834,0.0,0.03622497616777884,0.0,0.0,0.0,0.03527168732125834,0.03336510962821735,0.03336510962821735,0.0,0.03527168732125834,0.0,0.0,0.0,0.027645376549094377,0.0,0.03527168732125834,0.0,0.0,0.0,0.03145853193517636,0.0,0.034318398474737846,0.037178265014299335,0.03622497616777884,0.0,0.0,0.0,0.0,0.0,0.034318398474737846,0.027645376549094377,0.0,0.037178265014299335,0.0
TP8,0.036585365853658534,0.03215077605321508,0.043237250554323724,0.04212860310421286,0.03547671840354767,0.0,0.005543237250554324,0.0,0.037694013303769404,0.0,0.0,0.043237250554323724,0.0,0.0,0.03991130820399113,0.0,0.0,0.0,0.043237250554323724,0.0,0.041019955654102,0.038802660753880266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.03547671840354767,0.028824833702882482,0.0,0.0,0.0022172949002217295,0.04434589800443459,0.0,0.043237250554323724,0.0,0.04212860310421286,0.0,0.04434589800443459,0.0,0.04434589800443459,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.043237250554323724,0.025498891352549888,0.04434589800443459,0.036585365853658534,0.04212860310421286,0.0,0.0,0.0,0.0,0.0
C6,0.036101083032490974,0.04151624548736462,0.04151624548736462,0.04151624548736462,0.03429602888086643,0.0,0.0018050541516245488,0.0,0.03790613718411552,0.0,0.0,0.04151624548736462,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.04151624548736462,0.0,0.04151624548736462,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.04151624548736462,0.02707581227436823,0.0,0.0,0.0,0.04151624548736462,0.0,0.04151624548736462,0.0,0.04151624548736462,0.0,0.04151624548736462,0.0,0.04151624548736462,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.04151624548736462,0.039711191335740074,0.04151624548736462,0.036101083032490974,0.04151624548736462,0.0,0.0,0.0,0.0,0.0
C2,0.027636363636363636,0.020363636363636365,0.05018181818181818,0.05818181818181818,0.02909090909090909,0.0,0.002909090909090909,0.0,0.030545454545454546,0.0,0.0,0.07709090909090908,0.0,0.0,0.025454545454545455,0.0,0.0,0.0,0.027636363636363636,0.0,0.05018181818181818,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218181818181818,0.022545454545454546,0.01890909090909091,0.0,0.0,0.0007272727272727272,0.072,0.0,0.05309090909090909,0.0,0.02909090909090909,0.0,0.048,0.0,0.05090909090909091,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.027636363636363636,0.016727272727272726,0.07781818181818181,0.02618181818181818,0.04945454545454545,0.0,0.0,0.0,0.0,0.0
FC4,0.04390243902439024,0.025609756097560974,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.03780487804878049,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.02926829268292683,0.03170731707317073,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.041463414634146344,0.0,0.041463414634146344,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.03780487804878049,0.02195121951219512,0.04390243902439024,0.042682926829268296,0.04390243902439024,0.0,0.0,0.0,0.0,0.0
FT8,0.03158769742310889,0.021612635078969242,0.05320033250207814,0.05652535328345802,0.032418952618453865,0.0,0.0016625103906899418,0.0,0.03408146300914381,0.0,0.0,0.05652535328345802,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.029925187032418952,0.0,0.05486284289276808,0.03325020781379884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.024106400665004156,0.021612635078969242,0.0,0.0,0.0,0.05403158769742311,0.0,0.05486284289276808,0.0,0.032418952618453865,0.0,0.04987531172069826,0.0,0.05236907730673317,0.0,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.029925187032418952,0.019118869492934332,0.05652535328345802,0.029925187032418952,0.05486284289276808,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03489702517162471,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.038901601830663615,0.0,0.0,0.006292906178489702,0.0,0.0,0.039473684210526314,0.03832951945080092,0.039473684210526314,0.036613272311212815,0.038901601830663615,0.036041189931350116,0.039473684210526314,0.0,0.03260869565217391,0.0,0.0,0.0,0.039473684210526314,0.03775743707093822,0.029748283752860413,0.0,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.039473684210526314,0.0,0.0,0.0,0.021739130434782608,0.0,0.03489702517162471,0.03775743707093822,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.03832951945080092,0.015446224256292907,0.0,0.039473684210526314,0.0
AF8,0.0,0.0037831021437578815,0.0,0.0,0.0,0.03530895334174023,0.0,0.03656998738965952,0.0,0.03909205548549811,0.03656998738965952,0.0,0.03656998738965952,0.03783102143757881,0.0,0.0,0.031525851197982346,0.0,0.0,0.013871374527112233,0.0,0.0,0.034047919293820936,0.03909205548549811,0.03530895334174023,0.03909205548549811,0.03909205548549811,0.03909205548549811,0.03278688524590164,0.0,0.03909205548549811,0.0,0.0037831021437578815,0.0,0.03278688524590164,0.03026481715006305,0.03909205548549811,0.0,0.03278688524590164,0.0,0.0,0.0,0.02269861286254729,0.0,0.03278688524590164,0.0,0.0,0.0,0.027742749054224466,0.0,0.031525851197982346,0.03909205548549811,0.034047919293820936,0.0,0.0,0.0,0.0,0.0,0.031525851197982346,0.03783102143757881,0.0,0.03530895334174023,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.00048262548262548264,0.0,0.0,0.0,0.04295366795366795,0.0,0.04295366795366795,0.0,0.036196911196911194,0.04343629343629344,0.0,0.04198841698841699,0.04343629343629344,0.0,0.0,0.032335907335907334,0.0,0.0,0.005308880308880309,0.0,0.0,0.03957528957528957,0.04295366795366795,0.04295366795366795,0.041505791505791506,0.04343629343629344,0.041023166023166024,0.033301158301158304,0.0,0.033301158301158304,0.0,0.00048262548262548264,0.0,0.03909266409266409,0.032335907335907334,0.03088803088803089,0.0,0.03474903474903475,0.0,0.0,0.0,0.02171814671814672,0.0,0.037162162162162164,0.0,0.0,0.0,0.017857142857142856,0.0,0.02895752895752896,0.04247104247104247,0.018822393822393823,0.0,0.0,0.0,0.0,0.0,0.03185328185328185,0.01447876447876448,0.0,0.04198841698841699,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
