,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.033816425120772944,0.0,0.03864734299516908,0.0,0.0,0.04106280193236715,0.0,0.04589371980676329,0.0,0.050724637681159424,0.028985507246376812,0.050724637681159424,0.0,0.0,0.043478260869565216,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.04830917874396135,0.05314009661835749,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.03140096618357488,0.0,0.0,0.028985507246376812,0.05314009661835749
CP3,0.0,0.04625850340136054,0.053061224489795916,0.0,0.0,0.0,0.04625850340136054,0.0,0.0,0.0,0.0,0.05170068027210884,0.034013605442176874,0.0,0.04625850340136054,0.0,0.0,0.0,0.0,0.0,0.0,0.04217687074829932,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.044897959183673466,0.0,0.0,0.055782312925170066,0.0,0.0,0.0,0.047619047619047616,0.044897959183673466,0.0,0.05170068027210884,0.0,0.05442176870748299,0.0,0.05170068027210884,0.0,0.05170068027210884,0.0,0.0326530612244898,0.03945578231292517,0.0,0.0,0.05170068027210884,0.0,0.05442176870748299,0.0,0.03537414965986395,0.0,0.006802721088435374,0.0,0.00816326530612245,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.0449438202247191,0.038523274478330656,0.0,0.04173354735152488,0.0,0.0,0.04333868378812199,0.0,0.04654895666131621,0.0,0.04975922953451043,0.019261637239165328,0.04975922953451043,0.0,0.0,0.0449438202247191,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04333868378812199,0.0,0.0,0.048154093097913325,0.051364365971107544,0.0,0.0,0.04975922953451043,0.0,0.033707865168539325,0.0,0.04975922953451043,0.0,0.051364365971107544,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.0,0.03691813804173355,0.0,0.0,0.03531300160513644,0.051364365971107544
P5,0.0,0.045454545454545456,0.053475935828877004,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05213903743315508,0.034759358288770054,0.0,0.04679144385026738,0.0,0.0,0.0,0.0,0.0,0.0,0.04144385026737968,0.0,0.0,0.0,0.0,0.0,0.04946524064171123,0.0,0.045454545454545456,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0481283422459893,0.045454545454545456,0.0,0.05213903743315508,0.0,0.053475935828877004,0.0,0.05213903743315508,0.0,0.05213903743315508,0.0,0.03342245989304813,0.040106951871657755,0.0,0.0,0.05213903743315508,0.0,0.053475935828877004,0.0,0.034759358288770054,0.0,0.0066844919786096255,0.0,0.008021390374331552,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.027993779160186624,0.0,0.0552099533437014,0.020995334370139968,0.0,0.029548989113530325,0.0,0.0,0.049766718506998445,0.0,0.056765163297045104,0.0,0.08709175738724728,0.00933125972006221,0.06765163297045101,0.0,0.0,0.026438569206842923,0.02332814930015552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029548989113530325,0.0,0.0,0.056765163297045104,0.08631415241057543,0.0,0.0,0.0583203732503888,0.0,0.015552099533437015,0.0,0.02332814930015552,0.0,0.08475894245723173,0.0,0.0,0.0,0.0,0.0,0.029548989113530325,0.0,0.0,0.0,0.0,0.0,0.03110419906687403,0.0,0.024883359253499222,0.0,0.0,0.026438569206842923,0.07931570762052877
PO3,0.0,0.04467805519053877,0.05387647831800263,0.0,0.0,0.0,0.04467805519053877,0.0,0.0,0.0,0.0,0.051248357424441525,0.035479632063074903,0.0,0.04730617608409987,0.0,0.0,0.0,0.0,0.0,0.0,0.040735873850197106,0.0,0.0,0.0,0.0,0.0,0.04993429697766097,0.0,0.045992115637319315,0.0,0.0,0.05387647831800263,0.0,0.0,0.0,0.04862023653088042,0.045992115637319315,0.0,0.052562417871222074,0.0,0.052562417871222074,0.0,0.052562417871222074,0.0,0.052562417871222074,0.0,0.0328515111695138,0.03942181340341656,0.0,0.0,0.052562417871222074,0.0,0.05387647831800263,0.0,0.03416557161629435,0.0,0.006570302233902759,0.0,0.00788436268068331,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.044145873320537425,0.04798464491362764,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.04798464491362764,0.04798464491362764,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.04798464491362764,0.0,0.04798464491362764,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.04798464491362764,0.04798464491362764,0.0,0.04798464491362764,0.0,0.04798464491362764,0.0,0.04798464491362764,0.0,0.04798464491362764,0.0,0.046065259117082535,0.04798464491362764,0.0,0.0,0.04798464491362764,0.0,0.04798464491362764,0.0,0.036468330134357005,0.0,0.009596928982725527,0.0,0.011516314779270634,0.0,0.0,0.0
PO8,0.0,0.04552845528455285,0.04878048780487805,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04878048780487805,0.04065040650406504,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04715447154471545,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.03902439024390244,0.04715447154471545,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.03902439024390244,0.0,0.008130081300813009,0.0,0.00975609756097561,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.045278137128072445,0.0,0.04915912031047866,0.03492884864165589,0.0,0.04657179818887452,0.0,0.0,0.047865459249676584,0.0,0.04915912031047866,0.0,0.04915912031047866,0.015523932729624839,0.04915912031047866,0.0,0.0,0.04398447606727038,0.03880983182406209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047865459249676584,0.0,0.0,0.04915912031047866,0.04915912031047866,0.0,0.0,0.04915912031047866,0.0,0.02199223803363519,0.0,0.03492884864165589,0.0,0.04915912031047866,0.0,0.0,0.0,0.0,0.0,0.047865459249676584,0.0,0.0,0.0,0.0,0.0,0.04915912031047866,0.0,0.04139715394566624,0.0,0.0,0.04139715394566624,0.04915912031047866
CPz,0.0,0.041112454655380895,0.06408706166868199,0.0,0.0,0.0,0.041112454655380895,0.0,0.0,0.0,0.0,0.0471584038694075,0.03506650544135429,0.0,0.04353083434099154,0.0,0.0,0.0,0.0,0.0,0.0,0.037484885126964934,0.0,0.0,0.0,0.0,0.0,0.04836759371221282,0.0,0.044740024183796856,0.0,0.0,0.06287787182587666,0.0,0.0,0.0,0.0471584038694075,0.04232164449818621,0.0,0.06287787182587666,0.0,0.04836759371221282,0.0,0.04836759371221282,0.0,0.049576783555018135,0.0,0.030229746070133012,0.036275695284159616,0.0,0.0,0.06166868198307134,0.0,0.06287787182587666,0.0,0.03143893591293833,0.0,0.006045949214026602,0.0,0.007255139056831923,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04062126642771804,0.06810035842293907,0.0,0.0,0.0,0.04062126642771804,0.0,0.0,0.0,0.0,0.04659498207885305,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04540023894862605,0.0,0.04181600955794504,0.0,0.0,0.07048984468339307,0.0,0.0,0.0,0.04420549581839905,0.04181600955794504,0.0,0.06571087216248507,0.0,0.04898446833930705,0.0,0.04778972520908005,0.0,0.04778972520908005,0.0,0.02986857825567503,0.035842293906810034,0.0,0.0,0.05973715651135006,0.0,0.06810035842293907,0.0,0.03106332138590203,0.0,0.005973715651135006,0.0,0.007168458781362007,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.04868913857677903,0.033707865168539325,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.031835205992509365,0.04119850187265917,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0,0.04681647940074907,0.0,0.009363295880149813,0.0,0.011235955056179775,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.05,0.03375,0.0,0.0475,0.0,0.0,0.04875,0.0,0.05,0.0,0.05,0.015,0.05,0.0,0.0,0.0425,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.02125,0.0,0.03375,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04625,0.0,0.0,0.0,0.0,0.0,0.04875,0.0,0.04,0.0,0.0,0.0425,0.05
FT8,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.02830188679245283,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.0481203007518797,0.03759398496240601,0.0,0.0481203007518797,0.0,0.0,0.0481203007518797,0.0,0.0481203007518797,0.0,0.0481203007518797,0.013533834586466165,0.0481203007518797,0.0,0.0,0.042105263157894736,0.04360902255639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.0,0.0481203007518797,0.0481203007518797,0.0,0.0,0.0481203007518797,0.0,0.016541353383458645,0.0,0.031578947368421054,0.0,0.0481203007518797,0.0,0.0,0.0,0.0,0.0,0.04661654135338346,0.0,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.04661654135338346,0.0,0.0,0.0481203007518797,0.0481203007518797
AF8,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.047267355982274745,0.0,0.050221565731166914,0.03545051698670606,0.0,0.04874446085672083,0.0,0.0,0.050221565731166914,0.0,0.050221565731166914,0.0,0.050221565731166914,0.011816838995568686,0.050221565731166914,0.0,0.0,0.03988183161004431,0.0413589364844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047267355982274745,0.0,0.0,0.050221565731166914,0.050221565731166914,0.0,0.0,0.04874446085672083,0.0,0.014771048744460856,0.0,0.029542097488921712,0.0,0.050221565731166914,0.0,0.0,0.0,0.0,0.0,0.04431314623338257,0.0,0.0,0.0,0.0,0.0,0.047267355982274745,0.0,0.04431314623338257,0.0,0.0,0.04874446085672083,0.04874446085672083
FCz,0.0,0.0,0.0,0.0,0.0,0.02832415420928403,0.0,0.05507474429583006,0.021243115656963022,0.0,0.02989771833202203,0.0,0.0,0.04956726986624705,0.0,0.05664830841856806,0.0,0.08261211644374508,0.00944138473642801,0.06845003933910307,0.0,0.0,0.02675059008654603,0.023603461841070025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989771833202203,0.0,0.0,0.057435090479937057,0.08339889850511409,0.0,0.0,0.059008654602675056,0.0,0.016522423288749016,0.0,0.024390243902439025,0.0,0.08339889850511409,0.0,0.0,0.0,0.0,0.0,0.02989771833202203,0.0,0.0,0.0,0.0,0.0,0.03147128245476003,0.0,0.025177025963808025,0.0,0.0,0.02675059008654603,0.08103855232100708
