,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.05788876276958002,0.014188422247446084,0.0,0.013053348467650397,0.0,0.056753688989784334,0.0,0.0,0.0,0.0,0.009080590238365494,0.029511918274687854,0.0,0.026106696935300794,0.0,0.05221339387060159,0.0,0.032917139614074914,0.0,0.0,0.06469920544835414,0.0,0.018161180476730987,0.0,0.0,0.01872871736662883,0.0,0.05788876276958002,0.0,0.03859250851305335,0.0,0.02043132803632236,0.0,0.0,0.038024971623155504,0.06299659477866061,0.05391600454029512,0.0,0.04426787741203178,0.0022701475595913734,0.0,0.0,0.038024971623155504,0.0,0.02213393870601589,0.0,0.0,0.02043132803632236,0.0,0.0,0.0,0.0,0.041430192962542564,0.01191827468785471,0.04256526674233825,0.02894438138479001,0.0073779795686719635,0.0,0.0,0.060158910329171394,0.0011350737797956867,0.014188422247446084
FC3,0.0,0.054295942720763726,0.014916467780429593,0.0,0.013723150357995227,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.00954653937947494,0.031026252983293555,0.0,0.027446300715990454,0.0,0.05489260143198091,0.0,0.034606205250596656,0.0,0.0,0.05847255369928401,0.0,0.02028639618138425,0.0,0.0,0.019689737470167064,0.0,0.057279236276849645,0.0,0.0405727923627685,0.0,0.021479713603818614,0.0,0.0,0.03818615751789976,0.05847255369928401,0.057279236276849645,0.0,0.046539379474940336,0.0011933174224343676,0.0,0.0,0.03699284009546539,0.0,0.023269689737470168,0.0,0.0,0.021479713603818614,0.0,0.0,0.0,0.0,0.04116945107398568,0.012529832935560859,0.0405727923627685,0.029236276849642005,0.0065632458233890216,0.0,0.0,0.05489260143198091,0.0011933174224343676,0.014916467780429593
C1,0.0,0.0,0.0,0.031835205992509365,0.0,0.03838951310861423,0.0,0.03838951310861423,0.0,0.0,0.06928838951310862,0.0,0.0,0.02247191011235955,0.0,0.016853932584269662,0.0,0.03464419475655431,0.0,0.040262172284644196,0.019662921348314606,0.0,0.10955056179775281,0.0018726591760299626,0.03838951310861423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.03838951310861423,0.0,0.0,0.0,0.11142322097378277,0.0,0.026217228464419477,0.0,0.10393258426966293,0.0,0.0,0.0,0.03464419475655431,0.0,0.0,0.033707865168539325,0.06367041198501873,0.0,0.03464419475655431,0.0,0.0,0.0,0.0,0.0,0.020599250936329586,0.0,0.0,0.035580524344569285,0.0
C5,0.0,0.05059132720105125,0.01576872536136662,0.0,0.015111695137976347,0.0,0.051248357424441525,0.0,0.0,0.0,0.0,0.010512483574244415,0.032194480946123524,0.0,0.030223390275952694,0.0,0.04862023653088042,0.0,0.03810775295663601,0.0,0.0,0.051248357424441525,0.0,0.019053876478318004,0.0,0.0,0.021681997371879105,0.0,0.051248357424441525,0.0,0.04467805519053877,0.0,0.022996057818659658,0.0,0.0,0.04204993429697766,0.051248357424441525,0.04993429697766097,0.0,0.04993429697766097,0.0019710906701708277,0.0,0.0,0.040735873850197106,0.0,0.025624178712220762,0.0,0.0,0.023653088042049936,0.0,0.0,0.0,0.0,0.04533508541392904,0.013140604467805518,0.04467805519053877,0.0328515111695138,0.00788436268068331,0.0,0.0,0.05059132720105125,0.000657030223390276,0.0164257555847569
TP7,0.0,0.006420545746388443,0.0,0.04173354735152488,0.0,0.0449438202247191,0.0032102728731942215,0.04333868378812199,0.0,0.0,0.0449438202247191,0.0016051364365971107,0.0,0.019261637239165328,0.0,0.028892455858747994,0.0,0.05457463884430177,0.0,0.04173354735152488,0.033707865168539325,0.006420545746388443,0.04654895666131621,0.0,0.03691813804173355,0.0,0.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.0,0.052969502407704656,0.03691813804173355,0.008025682182985553,0.0032102728731942215,0.0,0.048154093097913325,0.0016051364365971107,0.0593900481540931,0.0,0.04654895666131621,0.011235955056179775,0.0,0.0,0.04975922953451043,0.0,0.0,0.04333868378812199,0.04333868378812199,0.0,0.04333868378812199,0.006420545746388443,0.0,0.011235955056179775,0.004815409309791332,0.014446227929373997,0.02086677367576244,0.0,0.006420545746388443,0.030497592295345103,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.03225806451612903,0.0,0.03889943074003795,0.0,0.03889943074003795,0.0,0.0,0.07020872865275142,0.0,0.0,0.022770398481973434,0.0,0.017077798861480076,0.0,0.03415559772296015,0.0,0.04079696394686907,0.019924098671726755,0.0,0.10815939278937381,0.0018975332068311196,0.03889943074003795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510436432637571,0.03889943074003795,0.0,0.0,0.0,0.1062618595825427,0.0,0.025616698292220113,0.0,0.10531309297912714,0.0,0.0,0.0,0.03415559772296015,0.0,0.0,0.03415559772296015,0.06451612903225806,0.0,0.03510436432637571,0.0,0.0,0.0,0.0,0.0,0.020872865275142316,0.0,0.0,0.036053130929791274,0.0
P5,0.0,0.05114503816793893,0.012213740458015267,0.0,0.017557251908396947,0.0,0.04732824427480916,0.0,0.0,0.0,0.0,0.012213740458015267,0.02366412213740458,0.0,0.029770992366412213,0.0,0.042748091603053436,0.0030534351145038168,0.03282442748091603,0.0,0.0,0.05114503816793893,0.0,0.015267175572519083,0.0,0.0,0.022900763358778626,0.0,0.04885496183206107,0.0,0.04045801526717557,0.0,0.020610687022900764,0.0022900763358778627,0.0,0.04961832061068702,0.04961832061068702,0.044274809160305344,0.0,0.044274809160305344,0.006870229007633588,0.0,0.0,0.05267175572519084,0.0,0.025190839694656488,0.0007633587786259542,0.0,0.025190839694656488,0.0,0.0,0.0,0.0,0.04961832061068702,0.00916030534351145,0.05343511450381679,0.03740458015267176,0.013740458015267175,0.0,0.0,0.05114503816793893,0.0,0.012977099236641221
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.040923399790136414,0.022035676810073453,0.0,0.024134312696747113,0.0,0.040923399790136414,0.0,0.0,0.0,0.0,0.015739769150052464,0.03462749213011543,0.0,0.03987408184679958,0.0,0.040923399790136414,0.0,0.03882476390346275,0.0,0.0,0.040923399790136414,0.0,0.026232948583420776,0.0,0.0,0.03462749213011543,0.0,0.040923399790136414,0.0,0.040923399790136414,0.0,0.033578174186778595,0.0,0.0,0.03777544596012592,0.040923399790136414,0.040923399790136414,0.0,0.040923399790136414,0.001049317943336831,0.0,0.0,0.03672612801678909,0.0,0.03987408184679958,0.0,0.0,0.03777544596012592,0.0,0.0,0.0,0.0,0.03987408184679958,0.017838405036726127,0.03882476390346275,0.03777544596012592,0.01049317943336831,0.0,0.0,0.040923399790136414,0.0,0.023084994753410283
POz,0.0,0.0,0.0,0.047156726768377254,0.0,0.05131761442441054,0.0,0.049930651872399444,0.0,0.0,0.05131761442441054,0.0,0.0,0.02912621359223301,0.0,0.024965325936199722,0.0,0.052704576976421634,0.0,0.04854368932038835,0.02912621359223301,0.0,0.052704576976421634,0.0,0.044382801664355064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409153952843273,0.044382801664355064,0.0,0.0,0.0,0.05409153952843273,0.0,0.04022191400832178,0.0,0.052704576976421634,0.0,0.0,0.0,0.052704576976421634,0.0,0.0,0.049930651872399444,0.049930651872399444,0.0,0.049930651872399444,0.0,0.0,0.0,0.0,0.0013869625520110957,0.030513176144244106,0.0,0.0,0.038834951456310676,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04040404040404041,0.020202020202020204,0.0,0.025813692480359147,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.016835016835016835,0.03367003367003367,0.0,0.03928170594837262,0.0,0.04040404040404041,0.0,0.038159371492704826,0.0,0.0,0.04040404040404041,0.0,0.024691358024691357,0.0,0.0,0.03591470258136925,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.03254769921436588,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.001122334455667789,0.0,0.0,0.03928170594837262,0.0,0.03928170594837262,0.0,0.0,0.03928170594837262,0.0,0.0,0.0,0.0,0.04040404040404041,0.015712682379349047,0.04040404040404041,0.04040404040404041,0.01122334455667789,0.0,0.0,0.04040404040404041,0.0,0.02132435465768799
P6,0.0,0.0,0.0,0.04864091559370529,0.0,0.05150214592274678,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.0,0.031473533619456366,0.0,0.02575107296137339,0.0,0.04864091559370529,0.0,0.05150214592274678,0.030042918454935622,0.0,0.05150214592274678,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007153075822604,0.04721030042918455,0.0,0.0,0.0,0.05150214592274678,0.0,0.0357653791130186,0.0,0.05150214592274678,0.0,0.0,0.0,0.04864091559370529,0.0,0.0,0.05007153075822604,0.05150214592274678,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.031473533619456366,0.0,0.0,0.04148783977110158,0.0
P2,0.0,0.0,0.0,0.0379041248606466,0.0,0.043478260869565216,0.0,0.044593088071348944,0.0,0.0,0.07469342251950947,0.0,0.0,0.026755852842809364,0.0,0.020066889632107024,0.0,0.0379041248606466,0.0,0.04793756967670011,0.023411371237458192,0.0,0.0758082497212932,0.0011148272017837235,0.045707915273132664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901895206243032,0.045707915273132664,0.0,0.0,0.0,0.0758082497212932,0.0,0.027870680044593088,0.0,0.0758082497212932,0.0,0.0,0.0,0.0379041248606466,0.0,0.0,0.03901895206243032,0.07357859531772576,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.024526198439241916,0.0,0.0,0.04124860646599777,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04781997187060478,0.0,0.052039381153305204,0.0,0.052039381153305204,0.0,0.0,0.052039381153305204,0.0,0.0,0.03234880450070324,0.0,0.02531645569620253,0.0,0.04781997187060478,0.0,0.052039381153305204,0.029535864978902954,0.0,0.052039381153305204,0.0,0.04781997187060478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922644163150492,0.04781997187060478,0.0,0.0,0.0,0.052039381153305204,0.0,0.035161744022503515,0.0,0.052039381153305204,0.0,0.0,0.0,0.04781997187060478,0.0,0.0,0.04922644163150492,0.052039381153305204,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.030942334739803096,0.0,0.0,0.04219409282700422,0.0
TP8,0.0,0.05137227304714989,0.013370865587614356,0.0,0.01618578465869106,0.0,0.048557353976073185,0.0,0.0,0.0,0.0,0.011259676284306826,0.02674173117522871,0.0,0.029556650246305417,0.0,0.04433497536945813,0.0007037297677691766,0.03518648838845883,0.0,0.0,0.05137227304714989,0.0,0.01618578465869106,0.0,0.0,0.02322308233638283,0.0,0.04996481351161154,0.0,0.0422237860661506,0.0,0.0211118930330753,0.0,0.0,0.048557353976073185,0.04996481351161154,0.04574243490499648,0.0,0.04574243490499648,0.00422237860661506,0.0,0.0,0.048557353976073185,0.0,0.025334271639690358,0.0,0.0,0.025334271639690358,0.0,0.0,0.0,0.0,0.050668543279380716,0.01055594651653765,0.05207600281491907,0.03589021815622801,0.01055594651653765,0.0,0.0,0.05137227304714989,0.0,0.014074595355383532
C6,0.0,0.038535645472061654,0.04238921001926782,0.0,0.005780346820809248,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.038535645472061654,0.0,0.04238921001926782,0.0,0.04046242774566474,0.0,0.0,0.04238921001926782,0.0,0.04238921001926782,0.0,0.0,0.030828516377649325,0.0,0.04238921001926782,0.0,0.04046242774566474,0.0,0.04238921001926782,0.0,0.0,0.028901734104046242,0.04238921001926782,0.04238921001926782,0.0,0.04238921001926782,0.0,0.0,0.0,0.02697495183044316,0.0,0.036608863198458574,0.0,0.0,0.030828516377649325,0.0,0.0,0.0,0.0,0.03275529865125241,0.04046242774566474,0.030828516377649325,0.028901734104046242,0.0,0.0,0.0,0.038535645472061654,0.0038535645472061657,0.04046242774566474
C2,0.0,0.0517120894479385,0.012578616352201259,0.0,0.01607267645003494,0.0,0.047519217330538085,0.0,0.0,0.0,0.0,0.011180992313067784,0.02585604472396925,0.0,0.0286512928022362,0.0,0.04332634521313766,0.002795248078266946,0.03424178895877009,0.0,0.0,0.05380852550663871,0.0,0.015373864430468204,0.0,0.0,0.02236198462613557,0.0,0.04891684136967156,0.0,0.04122990915443746,0.0,0.02026554856743536,0.0020964360587002098,0.0,0.04821802935010482,0.0496156533892383,0.04472396925227114,0.0,0.04472396925227114,0.006289308176100629,0.0,0.0,0.0496156533892383,0.0,0.02445842068483578,0.0006988120195667365,0.0,0.02445842068483578,0.0,0.0,0.0,0.0,0.0496156533892383,0.009783368273934312,0.05520614954577219,0.03563941299790356,0.012578616352201259,0.0,0.0,0.053109713487071976,0.0,0.013277428371767994
FC4,0.0,0.04640582347588717,0.015468607825295723,0.0,0.020928116469517744,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.014558689717925387,0.026387625113739762,0.0,0.03184713375796178,0.0,0.042766151046405826,0.0,0.03548680618744313,0.0,0.0,0.04640582347588717,0.0,0.01910828025477707,0.0,0.0,0.028207461328480437,0.0,0.044585987261146494,0.0,0.042766151046405826,0.0,0.025477707006369428,0.0,0.0,0.04640582347588717,0.044585987261146494,0.042766151046405826,0.0,0.04367606915377616,0.004549590536851683,0.0,0.0,0.04640582347588717,0.0,0.030937215650591446,0.0,0.0,0.030937215650591446,0.0,0.0,0.0,0.0,0.04640582347588717,0.011828935395814377,0.04640582347588717,0.044585987261146494,0.012738853503184714,0.0,0.0,0.04640582347588717,0.0,0.01637852593266606
FT8,0.0,0.045454545454545456,0.0,0.0,0.027972027972027972,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03496503496503497,0.01048951048951049,0.0,0.027972027972027972,0.0,0.03146853146853147,0.02097902097902098,0.024475524475524476,0.0,0.0,0.045454545454545456,0.0034965034965034965,0.0,0.0,0.0,0.017482517482517484,0.0,0.038461538461538464,0.0,0.03146853146853147,0.0,0.006993006993006993,0.017482517482517484,0.0,0.04895104895104895,0.038461538461538464,0.03146853146853147,0.006993006993006993,0.03496503496503497,0.038461538461538464,0.0,0.0034965034965034965,0.055944055944055944,0.0,0.027972027972027972,0.01048951048951049,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.055944055944055944,0.04195804195804196,0.06293706293706294,0.0,0.0,0.045454545454545456,0.0,0.0
F6,0.0,0.0,0.0,0.04608294930875576,0.0,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0,0.05069124423963134,0.0,0.0,0.05069124423963134,0.0,0.013824884792626729,0.0,0.04608294930875576,0.0,0.05069124423963134,0.018433179723502304,0.0,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.05069124423963134,0.0,0.0,0.0,0.05069124423963134,0.0,0.02534562211981567,0.0,0.05069124423963134,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.04838709677419355,0.05069124423963134,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.05069124423963134,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05958702064896755,0.012979351032448377,0.0,0.013569321533923304,0.0,0.05545722713864307,0.0,0.0,0.0,0.0,0.00943952802359882,0.027138643067846607,0.0,0.02654867256637168,0.0,0.05014749262536873,0.0005899705014749262,0.03303834808259587,0.0,0.0,0.06371681415929203,0.0,0.015339233038348082,0.0,0.0,0.019469026548672566,0.0,0.05663716814159292,0.0,0.03893805309734513,0.0,0.019469026548672566,0.0,0.0,0.04070796460176991,0.058997050147492625,0.05073746312684366,0.0,0.043067846607669616,0.0035398230088495575,0.0,0.0,0.04070796460176991,0.0,0.023008849557522124,0.0,0.0,0.021238938053097345,0.0,0.0,0.0,0.0,0.04365781710914454,0.010619469026548672,0.04660766961651917,0.03008849557522124,0.008849557522123894,0.0,0.0,0.06253687315634218,0.0,0.013569321533923304
F2,0.0,0.00145985401459854,0.004379562043795621,0.03795620437956204,0.0,0.04525547445255475,0.004379562043795621,0.04671532846715328,0.0,0.0,0.051094890510948905,0.0,0.004379562043795621,0.035036496350364967,0.00145985401459854,0.017518248175182483,0.004379562043795621,0.03795620437956204,0.00291970802919708,0.051094890510948905,0.020437956204379562,0.004379562043795621,0.05401459854014599,0.008759124087591242,0.052554744525547446,0.0,0.0,0.0,0.004379562043795621,0.0,0.00291970802919708,0.0,0.004379562043795621,0.03941605839416058,0.052554744525547446,0.0,0.004379562043795621,0.004379562043795621,0.052554744525547446,0.004379562043795621,0.024817518248175182,0.0,0.052554744525547446,0.0,0.0,0.0,0.03795620437956204,0.0,0.0,0.03941605839416058,0.051094890510948905,0.0,0.040875912408759124,0.0,0.004379562043795621,0.0,0.0,0.0,0.032116788321167884,0.0,0.00145985401459854,0.05693430656934306,0.00291970802919708
FCz,0.0,0.04051863857374392,0.03727714748784441,0.0,0.012965964343598054,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.04051863857374392,0.0,0.04051863857374392,0.0,0.04051863857374392,0.0,0.04051863857374392,0.0,0.0,0.04051863857374392,0.0,0.04051863857374392,0.0,0.0,0.03403565640194489,0.0,0.04051863857374392,0.0,0.04051863857374392,0.0,0.04051863857374392,0.0,0.0,0.03241491085899514,0.04051863857374392,0.04051863857374392,0.0,0.04051863857374392,0.0,0.0,0.0,0.03079416531604538,0.0,0.03889789303079417,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.0,0.03565640194489465,0.03079416531604538,0.03403565640194489,0.03241491085899514,0.0,0.0,0.0,0.04051863857374392,0.0,0.03889789303079417
