,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.06505421184320268,0.010008340283569641,0.019182652210175146,0.0,0.004170141784820684,0.0016680567139282735,0.0,0.0,0.008340283569641367,0.027522935779816515,0.0,0.02585487906588824,0.0,0.0008340283569641367,0.0,0.0,0.0567139282735613,0.003336113427856547,0.0,0.0,0.01834862385321101,0.0,0.0008340283569641367,0.0,0.0,0.041701417848206836,0.0,0.011676396997497914,0.0,0.0,0.041701417848206836,0.0633861551292744,0.0,0.0,0.0,0.02835696413678065,0.0,0.0,0.0,0.040033361134278564,0.0316930775646372,0.04837364470391994,0.0,0.01834862385321101,0.0,0.03252710592160134,0.03919933277731443,0.0,0.03252710592160134,0.01751459549624687,0.0,0.0,0.0,0.045871559633027525,0.0,0.040033361134278564,0.045037531276063386,0.02335279399499583,0.0,0.06422018348623854,0.0316930775646372,0.0,0.060884070058381985
AF3,0.0,0.0,0.0,0.018570102135561744,0.017641597028783658,0.033426183844011144,0.0,0.03714020427112349,0.0,0.0,0.03714020427112349,0.0,0.034354688950789226,0.03714020427112349,0.03064066852367688,0.035283194057567316,0.0,0.031569173630454965,0.035283194057567316,0.033426183844011144,0.0,0.032497678737233054,0.031569173630454965,0.03714020427112349,0.03714020427112349,0.0,0.025998142989786442,0.017641597028783658,0.034354688950789226,0.036211699164345405,0.002785515320334262,0.0,0.036211699164345405,0.03714020427112349,0.034354688950789226,0.0,0.0,0.0,0.03714020427112349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029712163416898793,0.0,0.0,0.02692664809656453,0.02321262766945218,0.033426183844011144,0.0,0.032497678737233054,0.0,0.0,0.0,0.035283194057567316,0.0,0.0,0.03714020427112349,0.0
AFz,0.0,0.0,0.0,0.017037037037037038,0.016296296296296295,0.027407407407407408,0.0,0.03111111111111111,0.0,0.0,0.04814814814814815,0.0,0.02962962962962963,0.047407407407407405,0.024444444444444446,0.028888888888888888,0.0,0.025925925925925925,0.028148148148148148,0.028888888888888888,0.0,0.028148148148148148,0.025925925925925925,0.03037037037037037,0.04962962962962963,0.0007407407407407407,0.02148148148148148,0.014814814814814815,0.028148148148148148,0.04814814814814815,0.002962962962962963,0.0,0.02962962962962963,0.04814814814814815,0.027407407407407408,0.0,0.0,0.0,0.04962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.0,0.023703703703703703,0.02074074074074074,0.028148148148148148,0.0,0.028148148148148148,0.0,0.0,0.0,0.047407407407407405,0.0007407407407407407,0.0007407407407407407,0.04962962962962963,0.0
F1,0.0,0.0,0.0,0.01775147928994083,0.016765285996055226,0.03451676528599606,0.0,0.03648915187376726,0.0,0.0,0.03648915187376726,0.0,0.03451676528599606,0.03648915187376726,0.03057199211045365,0.03648915187376726,0.0,0.03254437869822485,0.03648915187376726,0.03353057199211045,0.0,0.03254437869822485,0.03254437869822485,0.03648915187376726,0.03648915187376726,0.0,0.026627218934911243,0.01775147928994083,0.03451676528599606,0.03648915187376726,0.0019723865877712033,0.0,0.03648915187376726,0.03648915187376726,0.03550295857988166,0.0,0.0,0.0,0.03648915187376726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.026627218934911243,0.022682445759368838,0.03353057199211045,0.0,0.03254437869822485,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03648915187376726,0.0
F5,0.04577822990844354,0.017293997965412006,0.0254323499491353,0.002034587995930824,0.013224821973550356,0.0,0.0,0.0,0.015259409969481181,0.02034587995930824,0.0,0.03662258392675483,0.0,0.0,0.0,0.0,0.028484231943031537,0.0,0.0,0.0,0.027466937945066123,0.0,0.0,0.0,0.0,0.023397761953204477,0.0,0.001017293997965412,0.0,0.0,0.02034587995930824,0.038657171922685654,0.0,0.0,0.0,0.05188199389623601,0.0,0.0,0.0,0.042726347914547304,0.029501525940996948,0.04577822990844354,0.0,0.027466937945066123,0.0,0.05188199389623601,0.0508646998982706,0.00508646998982706,0.03153611393692777,0.026449643947100712,0.0,0.007121057985757884,0.0,0.05391658189216684,0.0,0.05188199389623601,0.048830111902339775,0.0335707019328586,0.0,0.03560528992878942,0.05188199389623601,0.0,0.038657171922685654
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.01781895937277263,0.017106200997861726,0.02565930149679259,0.0,0.029223093371347115,0.0,0.0,0.048467569493941556,0.0,0.02993585174625802,0.04775481111903065,0.023521026372059873,0.0270848182466144,0.0,0.024233784746970778,0.0270848182466144,0.029223093371347115,0.0,0.02851033499643621,0.024233784746970778,0.02851033499643621,0.05131860299358518,0.0,0.019957234497505347,0.0135424091233072,0.0270848182466144,0.05345687811831789,0.0021382751247327157,0.0,0.027797576621525304,0.04632929436920884,0.026372059871703494,0.0,0.0,0.0,0.05274411974340699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042765502494654314,0.0,0.0,0.023521026372059873,0.021382751247327157,0.0270848182466144,0.0,0.027797576621525304,0.0,0.0,0.0,0.05203136136849608,0.0,0.0021382751247327157,0.0541696364932288,0.0
C5,0.05038022813688213,0.015209125475285171,0.02376425855513308,0.0009505703422053232,0.008555133079847909,0.0,0.0,0.0,0.013307984790874524,0.02376425855513308,0.0,0.03326996197718631,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.024714828897338403,0.0,0.0,0.0,0.0,0.027566539923954372,0.0,0.005703422053231939,0.0,0.0,0.024714828897338403,0.04847908745247148,0.0,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.049429657794676805,0.03231939163498099,0.051330798479087454,0.0,0.024714828897338403,0.0,0.0408745247148289,0.04847908745247148,0.0019011406844106464,0.034220532319391636,0.02376425855513308,0.0,0.0038022813688212928,0.0,0.05038022813688213,0.0,0.04847908745247148,0.05038022813688213,0.030418250950570342,0.0,0.04657794676806084,0.039923954372623575,0.0,0.04847908745247148
TP7,0.04834605597964377,0.011450381679389313,0.02544529262086514,0.0,0.002544529262086514,0.0,0.0,0.0,0.008905852417302799,0.03816793893129771,0.0,0.035623409669211195,0.0,0.0,0.0,0.0,0.04834605597964377,0.001272264631043257,0.0,0.0,0.024173027989821884,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.013994910941475827,0.0,0.0,0.03816793893129771,0.04834605597964377,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.04071246819338423,0.047073791348600506,0.043256997455470736,0.0,0.024173027989821884,0.0,0.035623409669211195,0.03816793893129771,0.0,0.04580152671755725,0.022900763358778626,0.0,0.0,0.0,0.04071246819338423,0.0,0.03816793893129771,0.04071246819338423,0.031806615776081425,0.0,0.04834605597964377,0.03307888040712468,0.0,0.04834605597964377
CP3,0.05593220338983051,0.013559322033898305,0.0211864406779661,0.000847457627118644,0.007627118644067797,0.0,0.0,0.0,0.011864406779661017,0.02288135593220339,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.022033898305084745,0.0,0.0,0.0,0.0,0.03305084745762712,0.0,0.006779661016949152,0.0,0.0,0.030508474576271188,0.05254237288135593,0.0,0.0,0.0,0.03474576271186441,0.0,0.0,0.0,0.044915254237288135,0.030508474576271188,0.05508474576271186,0.0,0.022033898305084745,0.0,0.03898305084745763,0.04576271186440678,0.001694915254237288,0.03220338983050847,0.0211864406779661,0.0,0.003389830508474576,0.0,0.05254237288135593,0.0,0.046610169491525424,0.051694915254237285,0.02711864406779661,0.0,0.05,0.038135593220338986,0.0,0.05254237288135593
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0391566265060241,0.025602409638554216,0.03765060240963856,0.0030120481927710845,0.015060240963855422,0.0,0.0,0.0,0.022590361445783132,0.018072289156626505,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.04066265060240964,0.0,0.0,0.0,0.0,0.022590361445783132,0.0,0.0,0.0,0.0,0.018072289156626505,0.03614457831325301,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.03162650602409638,0.04216867469879518,0.0,0.04066265060240964,0.0,0.04216867469879518,0.04216867469879518,0.004518072289156626,0.03463855421686747,0.0391566265060241,0.0,0.007530120481927711,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.03313253012048193,0.04216867469879518,0.0,0.03614457831325301
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04849660523763336,0.016488845780795344,0.02424830261881668,0.0019398642095053346,0.009699321047526674,0.0,0.0,0.0,0.014548981571290009,0.020368574199806012,0.0,0.03491755577109602,0.0,0.0,0.0,0.0,0.030067895247332686,0.0,0.0,0.0,0.026188166828322017,0.0,0.0,0.0,0.0,0.023278370514064017,0.0,0.0019398642095053346,0.0,0.0,0.020368574199806012,0.041707080504364696,0.0,0.0,0.0,0.04655674102812803,0.0,0.0,0.0,0.04558680892337536,0.029097963142580018,0.04849660523763336,0.0,0.026188166828322017,0.0,0.05140640155189137,0.0533462657613967,0.002909796314258002,0.031037827352085354,0.02521823472356935,0.0,0.004849660523763337,0.0,0.0533462657613967,0.0,0.0533462657613967,0.05140640155189137,0.03200775945683802,0.0,0.038797284190106696,0.0504364694471387,0.0,0.041707080504364696
POz,0.051601423487544484,0.015124555160142349,0.02224199288256228,0.0017793594306049821,0.008896797153024912,0.0,0.0,0.0,0.013345195729537367,0.020462633451957295,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.03469750889679715,0.0,0.0,0.0,0.02402135231316726,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0035587188612099642,0.0,0.0,0.02224199288256228,0.045373665480427046,0.0,0.0,0.0,0.04181494661921708,0.0,0.0,0.0,0.04715302491103203,0.028469750889679714,0.051601423487544484,0.0,0.02402135231316726,0.0,0.046263345195729534,0.05338078291814947,0.0026690391459074734,0.030249110320284697,0.023131672597864767,0.0,0.004448398576512456,0.0,0.05516014234875445,0.0,0.054270462633451956,0.054270462633451956,0.029359430604982206,0.0,0.042704626334519574,0.045373665480427046,0.0,0.045373665480427046
PO4,0.001558846453624318,0.003117692907248636,0.000779423226812159,0.021044427123928292,0.028059236165237724,0.021044427123928292,0.0,0.02494154325798909,0.003117692907248636,0.0,0.042868277474668745,0.003117692907248636,0.028059236165237724,0.042088854247856584,0.024162120031176928,0.02260327357755261,0.0,0.019485580670303974,0.02260327357755261,0.028059236165237724,0.003117692907248636,0.029618082618862042,0.019485580670303974,0.024162120031176928,0.04520654715510522,0.0,0.014809041309431021,0.00779423226812159,0.02494154325798909,0.048324240062353856,0.0,0.0,0.02338269680436477,0.042868277474668745,0.021823850350740453,0.006235385814497272,0.0,0.0,0.04520654715510522,0.003117692907248636,0.0,0.003117692907248636,0.0,0.003117692907248636,0.0,0.003897116134060795,0.003117692907248636,0.05300077942322681,0.0,0.003117692907248636,0.025720966484801246,0.03195635229929852,0.025720966484801246,0.005455962587685113,0.027279812938425563,0.003897116134060795,0.003117692907248636,0.003117692907248636,0.048324240062353856,0.0,0.011691348402182385,0.0475448168355417,0.0
PO8,0.04738760631834751,0.013365735115431349,0.026731470230862697,0.0,0.004860267314702308,0.0,0.0,0.0,0.010935601458080195,0.03523693803159174,0.0,0.03645200486026731,0.0,0.0,0.0,0.0,0.04495747266099635,0.0,0.0,0.0,0.02551640340218712,0.0,0.0,0.0,0.0,0.038882138517618466,0.0,0.012150668286755772,0.0,0.0,0.03523693803159174,0.04738760631834751,0.0,0.0,0.0,0.03523693803159174,0.0,0.0,0.0,0.041312272174969626,0.046172539489671933,0.04374240583232078,0.0,0.02551640340218712,0.0,0.03645200486026731,0.038882138517618466,0.0,0.046172539489671933,0.024301336573511544,0.0,0.0,0.0,0.041312272174969626,0.0,0.038882138517618466,0.041312272174969626,0.032806804374240585,0.0,0.04738760631834751,0.03402187120291616,0.0,0.04738760631834751
P6,0.03894080996884735,0.0264797507788162,0.037383177570093455,0.003115264797507788,0.01557632398753894,0.0,0.0,0.0,0.02336448598130841,0.017133956386292833,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.029595015576323987,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.0,0.017133956386292833,0.03582554517133956,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.04205607476635514,0.03115264797507788,0.04205607476635514,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.004672897196261682,0.03426791277258567,0.040498442367601244,0.0,0.00778816199376947,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.03271028037383177,0.04205607476635514,0.0,0.03582554517133956
P2,0.0,0.0,0.0,0.02870264064293915,0.027554535017221583,0.027554535017221583,0.0,0.03329506314580941,0.0,0.0,0.03559127439724455,0.0,0.03788748564867968,0.03444316877152698,0.03214695752009185,0.029850746268656716,0.0,0.02525832376578645,0.029850746268656716,0.03788748564867968,0.0,0.03788748564867968,0.02525832376578645,0.03214695752009185,0.03673938002296211,0.0,0.018369690011481057,0.008036739380022962,0.03329506314580941,0.03788748564867968,0.0,0.0,0.030998851894374284,0.03444316877152698,0.02870264064293915,0.0,0.0,0.0,0.03673938002296211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788748564867968,0.0,0.0,0.03673938002296211,0.03444316877152698,0.03444316877152698,0.0,0.03673938002296211,0.0,0.0,0.0,0.03788748564867968,0.0,0.003444316877152698,0.03788748564867968,0.0
CPz,0.004296455424274973,0.00644468313641246,0.00322234156820623,0.02900107411385607,0.04081632653061224,0.021482277121374866,0.0,0.02685284640171858,0.00644468313641246,0.0,0.02900107411385607,0.00644468313641246,0.031149301825993556,0.027926960257787327,0.02577873254564984,0.023630504833512353,0.0,0.01933404940923738,0.023630504833512353,0.031149301825993556,0.00644468313641246,0.03329752953813104,0.01933404940923738,0.02577873254564984,0.03007518796992481,0.0,0.01288936627282492,0.00322234156820623,0.02685284640171858,0.034371643394199784,0.0,0.0021482277121374865,0.024704618689581095,0.027926960257787327,0.022556390977443608,0.010741138560687433,0.0,0.0,0.03007518796992481,0.00644468313641246,0.0,0.00644468313641246,0.0,0.00644468313641246,0.0,0.007518796992481203,0.00644468313641246,0.04189044038668099,0.0010741138560687433,0.00644468313641246,0.03007518796992481,0.04403866809881848,0.027926960257787327,0.00966702470461869,0.03007518796992481,0.007518796992481203,0.00644468313641246,0.00644468313641246,0.034371643394199784,0.0,0.018259935553168637,0.03329752953813104,0.0021482277121374865
CP4,0.0,0.0,0.0,0.02233009708737864,0.021359223300970873,0.030097087378640777,0.0,0.03495145631067961,0.0,0.0,0.036893203883495145,0.0,0.036893203883495145,0.035922330097087375,0.03203883495145631,0.03203883495145631,0.0,0.02815533980582524,0.03203883495145631,0.036893203883495145,0.0,0.036893203883495145,0.02815533980582524,0.03398058252427184,0.036893203883495145,0.0,0.02233009708737864,0.013592233009708738,0.03495145631067961,0.036893203883495145,0.0,0.0,0.03300970873786408,0.035922330097087375,0.031067961165048542,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.031067961165048542,0.027184466019417475,0.035922330097087375,0.0,0.036893203883495145,0.0,0.0,0.0,0.036893203883495145,0.0,0.000970873786407767,0.036893203883495145,0.0
TP8,0.053833605220228384,0.013866231647634585,0.020391517128874388,0.0016313213703099511,0.009787928221859706,0.0,0.0,0.0,0.012234910277324634,0.020391517128874388,0.0,0.02936378466557912,0.0,0.0,0.0,0.0,0.03833605220228385,0.0,0.0,0.0,0.02202283849918434,0.0,0.0,0.0,0.0,0.02936378466557912,0.0,0.004893964110929853,0.0,0.0,0.026916802610114192,0.04812398042414356,0.0,0.0,0.0,0.040783034257748776,0.0,0.0,0.0,0.04404567699836868,0.02773246329526917,0.053833605220228384,0.0,0.02202283849918434,0.0,0.04404567699836868,0.049755301794453505,0.0032626427406199023,0.02936378466557912,0.021207177814029365,0.0,0.004893964110929853,0.0,0.05791190864600326,0.0,0.05138662316476346,0.053833605220228384,0.026916802610114192,0.0,0.04567699836867863,0.04404567699836868,0.0,0.04812398042414356
C6,0.0,0.0,0.0,0.02424830261881668,0.023278370514064017,0.029097963142580018,0.0,0.03394762366634336,0.0,0.0,0.03588748787584869,0.0,0.037827352085354024,0.03491755577109602,0.03200775945683802,0.031037827352085354,0.0,0.027158098933074686,0.031037827352085354,0.037827352085354024,0.0,0.037827352085354024,0.027158098933074686,0.03297769156159069,0.03685741998060136,0.0,0.02133850630455868,0.012609117361784675,0.03394762366634336,0.037827352085354024,0.0,0.0,0.03200775945683802,0.03491755577109602,0.030067895247332686,0.0,0.0,0.0,0.03685741998060136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588748787584869,0.0,0.0,0.03200775945683802,0.029097963142580018,0.03491755577109602,0.0,0.03685741998060136,0.0,0.0,0.0,0.037827352085354024,0.0,0.002909796314258002,0.037827352085354024,0.0
C2,0.05175438596491228,0.014912280701754385,0.021929824561403508,0.0017543859649122807,0.008771929824561403,0.0,0.0,0.0,0.013157894736842105,0.02017543859649123,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.02543859649122807,0.0,0.0035087719298245615,0.0,0.0,0.02280701754385965,0.0456140350877193,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.04649122807017544,0.028070175438596492,0.05175438596491228,0.0,0.02368421052631579,0.0,0.04649122807017544,0.05350877192982456,0.002631578947368421,0.02982456140350877,0.02280701754385965,0.0,0.0043859649122807015,0.0,0.056140350877192984,0.0,0.054385964912280704,0.054385964912280704,0.02894736842105263,0.0,0.04298245614035088,0.0456140350877193,0.0,0.0456140350877193
FC4,0.05475989890480202,0.014321819713563605,0.02106149957877001,0.0016849199663016006,0.008424599831508003,0.0,0.0,0.0,0.012636899747262006,0.02106149957877001,0.0,0.030328559393428812,0.0,0.0,0.0,0.0,0.038753159224936815,0.0,0.0,0.0,0.02274641954507161,0.0,0.0,0.0,0.0,0.02948609941027801,0.0,0.005054759898904802,0.0,0.0,0.02695871946082561,0.04886267902274642,0.0,0.0,0.0,0.037910699241786014,0.0,0.0,0.0,0.04549283909014322,0.02864363942712721,0.05475989890480202,0.0,0.02274641954507161,0.0,0.04212299915754002,0.04886267902274642,0.002527379949452401,0.030328559393428812,0.02190395956192081,0.0,0.004212299915754001,0.0,0.05560235888795282,0.0,0.04970513900589722,0.05475989890480202,0.02780117944397641,0.0,0.04633529907329402,0.041280539174389216,0.0,0.04886267902274642
FT8,0.04055766793409379,0.021546261089987327,0.031685678073510776,0.0025348542458808617,0.012674271229404309,0.0,0.0,0.0,0.019011406844106463,0.022813688212927757,0.0,0.043092522179974654,0.0,0.0,0.0,0.0,0.032953105196451206,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.022813688212927757,0.03802281368821293,0.0,0.0,0.0,0.043092522179974654,0.0,0.0,0.0,0.043092522179974654,0.034220532319391636,0.043092522179974654,0.0,0.034220532319391636,0.0,0.043092522179974654,0.043092522179974654,0.0038022813688212928,0.036755386565272496,0.032953105196451206,0.0,0.0063371356147021544,0.0,0.043092522179974654,0.0,0.043092522179974654,0.043092522179974654,0.04182509505703422,0.0,0.035487959442332066,0.043092522179974654,0.0,0.03802281368821293
F6,0.0,0.0,0.0,0.018050541516245487,0.020216606498194945,0.023826714801444042,0.0,0.027436823104693142,0.0,0.0,0.047653429602888084,0.0,0.03032490974729242,0.046209386281588445,0.023826714801444042,0.02527075812274368,0.0,0.022382671480144403,0.02527075812274368,0.0296028880866426,0.0,0.03032490974729242,0.022382671480144403,0.026714801444043323,0.051263537906137184,0.0,0.018050541516245487,0.011552346570397111,0.027436823104693142,0.05703971119133574,0.0,0.0,0.025992779783393503,0.044765342960288806,0.02454873646209386,0.0,0.0,0.0,0.05198555956678701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046209386281588445,0.0,0.0,0.023826714801444042,0.02454873646209386,0.027436823104693142,0.0,0.02815884476534296,0.0,0.0,0.0,0.05631768953068592,0.0,0.005054151624548736,0.05631768953068592,0.0
AF8,0.07434640522875817,0.008169934640522876,0.01715686274509804,0.0,0.0024509803921568627,0.004084967320261438,0.0,0.0024509803921568627,0.006535947712418301,0.027777777777777776,0.0024509803921568627,0.02369281045751634,0.0,0.0032679738562091504,0.0,0.0024509803921568627,0.05718954248366013,0.005718954248366013,0.0008169934640522876,0.0,0.016339869281045753,0.0,0.0032679738562091504,0.0024509803921568627,0.0024509803921568627,0.042483660130718956,0.0016339869281045752,0.013888888888888888,0.0,0.0,0.04330065359477124,0.059640522875817,0.0016339869281045752,0.0024509803921568627,0.0008169934640522876,0.025326797385620915,0.0,0.0,0.0016339869281045752,0.03676470588235294,0.03104575163398693,0.04493464052287582,0.0,0.016339869281045753,0.0,0.029411764705882353,0.03594771241830065,0.0,0.03022875816993464,0.015522875816993464,0.0,0.0,0.0,0.042483660130718956,0.0,0.03676470588235294,0.041666666666666664,0.021241830065359478,0.0,0.07434640522875817,0.028594771241830064,0.0016339869281045752,0.05718954248366013
AF4,0.045328399629972246,0.01572617946345976,0.02312673450508788,0.0037002775208140612,0.018501387604070305,0.0,0.0,0.0,0.013876040703052728,0.01757631822386679,0.0,0.032377428307123035,0.0018501387604070306,0.0,0.0,0.0,0.027752081406105456,0.0,0.0,0.0018501387604070306,0.02497687326549491,0.0037002775208140612,0.0,0.0,0.0009250693802035153,0.020351526364477335,0.0,0.0,0.0,0.004625346901017576,0.01757631822386679,0.03885291396854764,0.0,0.0,0.0,0.04810360777058279,0.0,0.0,0.0009250693802035153,0.0425531914893617,0.025901942645698426,0.045328399629972246,0.0,0.02497687326549491,0.0,0.04902867715078631,0.04995374653098982,0.011100832562442183,0.027752081406105456,0.024051803885291396,0.0009250693802035153,0.012950971322849213,0.0,0.05272895467160037,0.0009250693802035153,0.05087881591119334,0.04810360777058279,0.030527289546716005,0.004625346901017576,0.036077705827937095,0.05735430157261795,0.0037002775208140612,0.03885291396854764
F2,0.0,0.0,0.0,0.016611295681063124,0.017940199335548173,0.023920265780730896,0.0,0.02724252491694352,0.0,0.0,0.04584717607973422,0.0,0.027906976744186046,0.04451827242524917,0.021926910299003323,0.02524916943521595,0.0,0.022591362126245847,0.02524916943521595,0.02724252491694352,0.0,0.027906976744186046,0.022591362126245847,0.026578073089700997,0.04916943521594684,0.0,0.018604651162790697,0.012624584717607974,0.02524916943521595,0.07574750830564785,0.0019933554817275745,0.0,0.025913621262458473,0.04318936877076412,0.02458471760797342,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.021926910299003323,0.021926910299003323,0.02524916943521595,0.0,0.025913621262458473,0.0,0.0,0.0,0.053156146179401995,0.0,0.003986710963455149,0.07574750830564785,0.0
FCz,0.06350550381033022,0.010160880609652836,0.01947502116850127,0.0,0.004233700254022015,0.000846740050804403,0.0,0.0,0.00846740050804403,0.027095681625740897,0.0,0.026248941574936496,0.0,0.0,0.0,0.0,0.0550381033022862,0.002540220152413209,0.0,0.0,0.018628281117696866,0.0,0.0,0.0,0.0,0.04149026248941575,0.0,0.01100762066045724,0.0,0.0,0.04149026248941575,0.06350550381033022,0.0,0.0,0.0,0.028789161727349702,0.0,0.0,0.0,0.04064352243861134,0.03217612193056731,0.04911092294665537,0.0,0.018628281117696866,0.0,0.03302286198137172,0.03979678238780694,0.0,0.03302286198137172,0.017781541066892465,0.0,0.0,0.0,0.04657070279424217,0.0,0.04064352243861134,0.04572396274343776,0.023708721422523286,0.0,0.06265876375952582,0.03217612193056731,0.0,0.06181202370872142
