,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.04591836734693878,0.047193877551020405,0.0,0.0,0.0,0.047193877551020405,0.0,0.0,0.0,0.0,0.047193877551020405,0.0,0.0,0.047193877551020405,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.047193877551020405,0.0,0.04081632653061224,0.047193877551020405,0.04591836734693878,0.0,0.047193877551020405,0.0,0.047193877551020405,0.047193877551020405,0.030612244897959183,0.047193877551020405,0.047193877551020405,0.0,0.0,0.0,0.047193877551020405,0.0,0.047193877551020405,0.04336734693877551,0.047193877551020405,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.03403565640194489,0.03727714748784441,0.0,0.03889789303079417,0.05348460291734198,0.0,0.0,0.04213938411669368,0.05348460291734198,0.0,0.05348460291734198,0.0,0.0,0.05186385737439222,0.05186385737439222,0.05348460291734198,0.04376012965964344,0.05348460291734198,0.04700162074554295,0.0,0.0,0.0,0.0,0.0,0.0,0.05348460291734198,0.05348460291734198,0.03241491085899514,0.0,0.0,0.0,0.0,0.0,0.05186385737439222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04051863857374392,0.0,0.0,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.0,0.05348460291734198,0.0
P5,0.0,0.033210332103321034,0.0544280442804428,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0470479704797048,0.0,0.0,0.0507380073800738,0.0,0.0,0.0,0.0,0.0,0.03228782287822878,0.03505535055350553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413284132841329,0.0,0.0,0.0,0.0,0.03505535055350553,0.0,0.03136531365313653,0.05719557195571956,0.03413284132841329,0.0,0.05719557195571956,0.0,0.035977859778597784,0.058118081180811805,0.02214022140221402,0.04797047970479705,0.05904059040590406,0.0,0.0,0.0,0.05904059040590406,0.0,0.05904059040590406,0.045202952029520294,0.05627306273062731,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04438964241676942,0.04808877928483354,0.0,0.0,0.0,0.0468557336621455,0.0,0.0,0.0,0.0,0.0468557336621455,0.0,0.0,0.0468557336621455,0.0,0.0,0.0,0.0,0.0,0.040690505548705305,0.04562268803945746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562268803945746,0.0,0.0,0.0,0.0,0.0468557336621455,0.0,0.040690505548705305,0.0468557336621455,0.04562268803945746,0.0,0.04808877928483354,0.0,0.0468557336621455,0.04808877928483354,0.029593094944512947,0.04808877928483354,0.04808877928483354,0.0,0.0,0.0,0.04808877928483354,0.0,0.04808877928483354,0.04315659679408138,0.0468557336621455,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03177405119152692,0.05030891438658429,0.0,0.0,0.0,0.06001765225066196,0.0,0.0,0.0,0.0,0.04501323918799647,0.0,0.0,0.04589585172109444,0.0,0.0,0.0,0.0,0.0,0.03177405119152692,0.03177405119152692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03265666372462489,0.0,0.0,0.0,0.0,0.03265666372462489,0.0,0.02824360105913504,0.06707855251544571,0.03177405119152692,0.0,0.05207413945278023,0.0,0.03265666372462489,0.06531332744924978,0.02118270079435128,0.04501323918799647,0.05913503971756399,0.0,0.0,0.0,0.06531332744924978,0.0,0.06090026478375993,0.04766107678729038,0.0617828773168579,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04554079696394687,0.04554079696394687,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.04554079696394687,0.04554079696394687,0.04554079696394687,0.0,0.04554079696394687,0.0,0.04554079696394687,0.04554079696394687,0.04364326375711575,0.04554079696394687,0.04554079696394687,0.0,0.0,0.0,0.04554079696394687,0.0,0.04554079696394687,0.04554079696394687,0.04554079696394687,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.037267080745341616,0.051759834368530024,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038302277432712216,0.0,0.0,0.0,0.0,0.038302277432712216,0.0,0.033126293995859216,0.053830227743271224,0.037267080745341616,0.0,0.051759834368530024,0.0,0.038302277432712216,0.053830227743271224,0.024844720496894408,0.051759834368530024,0.052795031055900624,0.0,0.0,0.0,0.053830227743271224,0.0,0.053830227743271224,0.048654244306418216,0.053830227743271224,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.031222896790980052,0.05117085862966175,0.0,0.0,0.0,0.058109280138768434,0.0,0.0,0.0,0.0,0.04423243712055507,0.0,0.0,0.05030355594102342,0.0,0.0,0.0,0.0,0.0,0.031222896790980052,0.03295750216825672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032090199479618386,0.0,0.0,0.0,0.0,0.03295750216825672,0.0,0.029488291413703384,0.06157849089332177,0.032090199479618386,0.0,0.05464006938421509,0.0,0.033824804856895055,0.06157849089332177,0.020815264527320035,0.045099739809193407,0.06331309627059845,0.0,0.0,0.0,0.06504770164787511,0.0,0.06331309627059845,0.045099739809193407,0.0598438855160451,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.05244122965641953,0.05244122965641953,0.0,0.0,0.0433996383363472,0.048824593128390596,0.0,0.05244122965641953,0.0,0.0,0.045207956600361664,0.05244122965641953,0.05244122965641953,0.05063291139240506,0.05244122965641953,0.05244122965641953,0.0,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.05063291139240506,0.045207956600361664,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.05244122965641953,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03007518796992481,0.04928989139515455,0.0,0.0,0.0,0.05680868838763575,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.04845446950710108,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030910609857978277,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.028404344193817876,0.06432748538011696,0.030910609857978277,0.0,0.05263157894736842,0.0,0.03258145363408521,0.06349206349206349,0.020050125313283207,0.04344193817878028,0.061821219715956555,0.0,0.0,0.0,0.0860484544695071,0.0,0.06098579782790309,0.045112781954887216,0.05847953216374269,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03155127081507449,0.05083260297984225,0.0,0.0,0.0,0.05959684487291849,0.0,0.0,0.0,0.0,0.044697633654688866,0.0,0.0,0.04732690622261174,0.0,0.0,0.0,0.0,0.0,0.03155127081507449,0.03242769500438212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242769500438212,0.0,0.0,0.0,0.0,0.033304119193689745,0.0,0.028921998247151623,0.06310254163014899,0.03242769500438212,0.0,0.05346187554776512,0.0,0.033304119193689745,0.06397896581945661,0.021034180543382998,0.04557405784399649,0.060473269062226116,0.0,0.0,0.0,0.06397896581945661,0.0,0.06222611744084137,0.04645048203330412,0.06134969325153374,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.036105032822757115,0.04814004376367615,0.0,0.0,0.0,0.05689277899343545,0.0,0.0,0.0,0.0,0.047045951859956234,0.0,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.03938730853391685,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.036105032822757115,0.0,0.030634573304157548,0.05908096280087528,0.0350109409190372,0.0,0.04923413566739606,0.0,0.036105032822757115,0.05798687089715536,0.0262582056892779,0.047045951859956234,0.05470459518599562,0.0,0.0,0.0,0.05689277899343545,0.0,0.05579868708971553,0.05689277899343545,0.05689277899343545,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03275705186533212,0.050955414012738856,0.0,0.0,0.0,0.060964513193812554,0.0,0.0,0.0,0.0,0.04549590536851683,0.0,0.0,0.04549590536851683,0.0,0.0,0.0,0.0,0.0,0.03275705186533212,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366696997270246,0.0,0.0,0.0,0.0,0.03275705186533212,0.0,0.028207461328480437,0.06369426751592357,0.03184713375796178,0.0,0.051865332120109194,0.0,0.03275705186533212,0.06369426751592357,0.02183803457688808,0.04549590536851683,0.059144676979071886,0.0,0.0,0.0,0.06278434940855324,0.0,0.060964513193812554,0.04913557779799818,0.06187443130118289,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0,0.032915360501567396,0.03134796238244514,0.0,0.0438871473354232,0.05329153605015674,0.0,0.0,0.04075235109717868,0.05172413793103448,0.0,0.05329153605015674,0.0,0.0,0.048589341692789965,0.05329153605015674,0.05329153605015674,0.048589341692789965,0.05329153605015674,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.05329153605015674,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05329153605015674,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0442225392296719,0.0,0.0,0.0,0.029957203994293864,0.034236804564907276,0.0,0.042796005706134094,0.05563480741797432,0.0,0.0,0.037089871611982884,0.052781740370898715,0.0,0.05563480741797432,0.0,0.0,0.047075606276747506,0.05420827389443652,0.05706134094151213,0.0442225392296719,0.05563480741797432,0.04992867332382311,0.0,0.0,0.0,0.0,0.0,0.0,0.05563480741797432,0.05420827389443652,0.037089871611982884,0.0,0.0,0.0,0.0,0.0,0.047075606276747506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136947218259629,0.0,0.0,0.0,0.0,0.0,0.0,0.04850213980028531,0.0,0.0,0.05563480741797432,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
