,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05295220243673852,0.05295220243673852,0.05248359887535145,0.0028116213683223993,0.0,0.05154639175257732,0.0,0.0,0.0,0.00046860356138706655,0.017338331771321464,0.0,0.0014058106841611997,0.028116213683223992,0.05295220243673852,0.028116213683223992,0.05295220243673852,0.05295220243673852,0.0,0.026241799437675725,0.03655107778819119,0.05248359887535145,0.0,0.00046860356138706655,0.0,0.052014995313964384,0.0,0.0,0.04873477038425492,0.0,0.0,0.05154639175257732,0.0018744142455482662,0.0,0.0,0.05014058106841612,0.0,0.0,0.0,0.019212746016869727,0.0,0.044048734770384255,0.0,0.0,0.0,0.0,0.0,0.01499531396438613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295220243673852,0.0,0.0,0.05295220243673852,0.04873477038425492
F5,0.0,0.02152317880794702,0.023178807947019868,0.004966887417218543,0.006622516556291391,0.0033112582781456954,0.0,0.0,0.008278145695364239,0.029801324503311258,0.0,0.011589403973509934,0.0380794701986755,0.004966887417218543,0.028145695364238412,0.041390728476821195,0.014900662251655629,0.004966887417218543,0.0,0.004966887417218543,0.004966887417218543,0.016556291390728478,0.0,0.0016556291390728477,0.0033112582781456954,0.03145695364238411,0.0380794701986755,0.024834437086092714,0.0016556291390728477,0.033112582781456956,0.03145695364238411,0.0016556291390728477,0.024834437086092714,0.0,0.0033112582781456954,0.039735099337748346,0.03145695364238411,0.028145695364238412,0.0016556291390728477,0.026490066225165563,0.028145695364238412,0.019867549668874173,0.0,0.024834437086092714,0.008278145695364239,0.02152317880794702,0.026490066225165563,0.029801324503311258,0.033112582781456956,0.009933774834437087,0.0,0.028145695364238412,0.0,0.03145695364238411,0.033112582781456956,0.024834437086092714,0.023178807947019868,0.02152317880794702,0.006622516556291391,0.03145695364238411,0.0,0.006622516556291391,0.0
FT7,0.0,0.020098039215686276,0.0196078431372549,0.0,0.0,0.0,0.008823529411764706,0.0,0.0,0.03333333333333333,0.0,0.016176470588235296,0.01568627450980392,0.0,0.056372549019607844,0.010784313725490196,0.000980392156862745,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.030392156862745098,0.02892156862745098,0.03431372549019608,0.0,0.030392156862745098,0.061274509803921566,0.0,0.04264705882352941,0.0,0.0,0.008333333333333333,0.0642156862745098,0.050490196078431374,0.0,0.03676470588235294,0.020588235294117647,0.02892156862745098,0.00392156862745098,0.020588235294117647,0.0,0.020098039215686276,0.05784313725490196,0.025,0.01911764705882353,0.01568627450980392,0.0,0.023529411764705882,0.0,0.04264705882352941,0.013725490196078431,0.02107843137254902,0.0196078431372549,0.020098039215686276,0.0,0.060294117647058824,0.0,0.0,0.0
FC3,0.0,0.021454735740450027,0.020931449502878074,0.0,0.0,0.0,0.009419152276295133,0.0,0.0,0.03453689167974882,0.0,0.01726844583987441,0.015698587127158554,0.0,0.05389848246991104,0.010465724751439037,0.0,0.0,0.0,0.0,0.0,0.018838304552590265,0.0,0.0,0.0,0.03139717425431711,0.029827315541601257,0.03663003663003663,0.0,0.03139717425431711,0.05337519623233909,0.0,0.04552590266875981,0.0,0.0,0.007849293563579277,0.05337519623233909,0.052328623757195186,0.0,0.03924646781789639,0.021454735740450027,0.03087388801674516,0.004186289900575615,0.02197802197802198,0.0,0.021454735740450027,0.05389848246991104,0.02564102564102564,0.01936159079016222,0.01674515960230246,0.0,0.024594453165881738,0.0,0.044479330193615906,0.013605442176870748,0.02250130821559393,0.020931449502878074,0.021454735740450027,0.0,0.05337519623233909,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0533515731874145,0.05243958048335613,0.0533515731874145,0.00364797081623347,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.016415868673050615,0.0,0.0009119927040583675,0.026903784769721842,0.0533515731874145,0.02918376652986776,0.05243958048335613,0.0533515731874145,0.0,0.02553579571363429,0.03556771545827633,0.0533515731874145,0.0,0.0,0.0,0.052895576835385316,0.0,0.0,0.04879160966712266,0.0,0.0,0.051527587779297765,0.0013679890560875513,0.0,0.0,0.05198358413132695,0.0,0.0,0.0,0.02051983584131327,0.0,0.04149566803465572,0.0,0.0,0.0,0.0,0.0,0.016415868673050615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533515731874145,0.0,0.0,0.05198358413132695,0.0506155950752394
C5,0.0,0.024103468547912992,0.023515579071134628,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.03821281599059377,0.0,0.019400352733686066,0.017048794826572605,0.0,0.04409171075837742,0.011169900058788948,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.03468547912992358,0.03292181069958848,0.03880070546737213,0.0,0.03468547912992358,0.04350382128159906,0.0,0.04409171075837742,0.0,0.0,0.00823045267489712,0.04350382128159906,0.04350382128159906,0.0,0.042915931804820694,0.023515579071134628,0.03468547912992358,0.004703115814226925,0.024691358024691357,0.0,0.024103468547912992,0.04409171075837742,0.02821869488536155,0.021164021164021163,0.0188124632569077,0.0,0.02704291593180482,0.0,0.041740152851263965,0.014697236919459141,0.025279247501469725,0.023515579071134628,0.024103468547912992,0.0,0.04350382128159906,0.0,0.0,0.0
TP7,0.0,0.0308300395256917,0.03162055335968379,0.0,0.0,0.0,0.011067193675889328,0.0,0.0,0.03320158102766799,0.0,0.02608695652173913,0.023715415019762844,0.0,0.03320158102766799,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.028458498023715414,0.0,0.0,0.0,0.03241106719367589,0.02924901185770751,0.03241106719367589,0.0,0.03162055335968379,0.03320158102766799,0.0,0.03241106719367589,0.0,0.0,0.011857707509881422,0.03320158102766799,0.03320158102766799,0.0,0.03320158102766799,0.03241106719367589,0.030039525691699605,0.0031620553359683794,0.03241106719367589,0.0,0.0308300395256917,0.03320158102766799,0.03162055335968379,0.02924901185770751,0.025296442687747035,0.0,0.03320158102766799,0.0,0.03320158102766799,0.020553359683794466,0.03241106719367589,0.03162055335968379,0.0308300395256917,0.0,0.03320158102766799,0.0,0.0,0.0
CP3,0.0,0.026933701657458564,0.025552486187845305,0.0006906077348066298,0.0,0.0006906077348066298,0.013121546961325966,0.0,0.0,0.034530386740331494,0.0,0.022790055248618785,0.017265193370165747,0.0,0.04005524861878453,0.010359116022099447,0.0,0.0006906077348066298,0.0006906077348066298,0.0,0.0006906077348066298,0.024861878453038673,0.0,0.0,0.0006906077348066298,0.0324585635359116,0.029696132596685083,0.03522099447513812,0.0006906077348066298,0.0324585635359116,0.0393646408839779,0.0006906077348066298,0.04074585635359116,0.0,0.0,0.006906077348066298,0.0393646408839779,0.0393646408839779,0.0006906077348066298,0.0393646408839779,0.024861878453038673,0.04005524861878453,0.007596685082872928,0.026243093922651933,0.0,0.026933701657458564,0.04143646408839779,0.03038674033149171,0.022099447513812154,0.022099447513812154,0.0006906077348066298,0.029005524861878452,0.0,0.03729281767955801,0.014502762430939226,0.026933701657458564,0.025552486187845305,0.026933701657458564,0.0006906077348066298,0.0393646408839779,0.0,0.0,0.0006906077348066298
P1,0.0,0.004424778761061947,0.002654867256637168,0.04424778761061947,0.03982300884955752,0.0415929203539823,0.01327433628318584,0.0,0.035398230088495575,0.002654867256637168,0.0,0.002654867256637168,0.0,0.019469026548672566,0.006194690265486726,0.0,0.017699115044247787,0.04247787610619469,0.0415929203539823,0.03982300884955752,0.04247787610619469,0.002654867256637168,0.02743362831858407,0.035398230088495575,0.0415929203539823,0.0017699115044247787,0.0,0.006194690265486726,0.04336283185840708,0.0008849557522123894,0.005309734513274336,0.04070796460176991,0.007079646017699115,0.0,0.03982300884955752,0.0,0.005309734513274336,0.005309734513274336,0.04247787610619469,0.005309734513274336,0.0017699115044247787,0.007079646017699115,0.05132743362831858,0.0035398230088495575,0.03008849557522124,0.004424778761061947,0.007964601769911504,0.0008849557522123894,0.0,0.002654867256637168,0.035398230088495575,0.0035398230088495575,0.0,0.002654867256637168,0.0,0.004424778761061947,0.002654867256637168,0.004424778761061947,0.0415929203539823,0.005309734513274336,0.0,0.03893805309734513,0.04424778761061947
P5,0.0,0.03266932270916335,0.03187250996015936,0.0,0.0,0.0,0.012749003984063745,0.0,0.0,0.03187250996015936,0.0,0.026294820717131476,0.022310756972111555,0.0,0.03346613545816733,0.014342629482071713,0.0,0.0,0.0,0.0,0.0,0.028685258964143426,0.0,0.0,0.0,0.031075697211155377,0.027888446215139442,0.03346613545816733,0.0,0.030278884462151396,0.03346613545816733,0.0,0.03346613545816733,0.0,0.0,0.010358565737051793,0.03346613545816733,0.03346613545816733,0.0,0.03346613545816733,0.031075697211155377,0.03187250996015936,0.004780876494023904,0.03266932270916335,0.0,0.03266932270916335,0.03346613545816733,0.030278884462151396,0.027888446215139442,0.02549800796812749,0.0,0.03266932270916335,0.0,0.03187250996015936,0.019123505976095617,0.03346613545816733,0.03187250996015936,0.03266932270916335,0.0,0.03346613545816733,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.051790633608815424,0.05234159779614325,0.05068870523415978,0.0011019283746556473,0.0,0.05289256198347107,0.0,0.0,0.0,0.0022038567493112946,0.020385674931129475,0.0,0.003305785123966942,0.03471074380165289,0.051790633608815424,0.02699724517906336,0.051790633608815424,0.051790633608815424,0.0,0.02975206611570248,0.03856749311294766,0.050137741046831955,0.0,0.0022038567493112946,0.0,0.050137741046831955,0.0005509641873278236,0.0,0.045179063360881545,0.0,0.0,0.048484848484848485,0.003856749311294766,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.01652892561983471,0.0,0.051790633608815424,0.0,0.0,0.0,0.0005509641873278236,0.0,0.013223140495867768,0.0,0.0,0.0,0.0005509641873278236,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.05234159779614325,0.045179063360881545
PO3,0.0,0.033003300330033,0.03135313531353135,0.0,0.0,0.0,0.014026402640264026,0.0,0.0,0.03135313531353135,0.0,0.027227722772277228,0.02145214521452145,0.0,0.03382838283828383,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.03052805280528053,0.027227722772277228,0.03382838283828383,0.0,0.0297029702970297,0.03382838283828383,0.0,0.03382838283828383,0.0,0.0,0.009075907590759076,0.03382838283828383,0.03382838283828383,0.0,0.03382838283828383,0.03052805280528053,0.03382838283828383,0.005775577557755775,0.03217821782178218,0.0,0.033003300330033,0.03382838283828383,0.0297029702970297,0.027227722772277228,0.026402640264026403,0.0,0.03217821782178218,0.0,0.03135313531353135,0.018151815181518153,0.033003300330033,0.03135313531353135,0.033003300330033,0.0,0.03382838283828383,0.0,0.0,0.0
POz,0.0,0.020971867007672635,0.020460358056265986,0.0,0.0,0.0,0.009207161125319692,0.0,0.0,0.03324808184143223,0.0,0.01687979539641944,0.014833759590792838,0.0,0.05677749360613811,0.009718670076726343,0.0,0.0,0.0,0.0,0.0,0.018414322250639385,0.0,0.0,0.0,0.03017902813299233,0.02864450127877238,0.03580562659846547,0.0,0.03017902813299233,0.056265984654731455,0.0,0.04501278772378517,0.0,0.0,0.007161125319693095,0.058312020460358056,0.05166240409207161,0.0,0.037851662404092073,0.020460358056265986,0.030690537084398978,0.005626598465473146,0.021483375959079284,0.0,0.020971867007672635,0.06035805626598466,0.024552429667519183,0.018414322250639385,0.016368286445012786,0.0005115089514066496,0.023529411764705882,0.0,0.04296675191815857,0.01278772378516624,0.021994884910485932,0.020460358056265986,0.020971867007672635,0.0,0.056265984654731455,0.0,0.0,0.0
PO4,0.0,0.02702702702702703,0.027738264580369845,0.0,0.0,0.0,0.009246088193456615,0.0,0.0,0.03627311522048364,0.0,0.02275960170697013,0.022048364153627313,0.0,0.03627311522048364,0.014935988620199146,0.0007112375533428165,0.0,0.0,0.0,0.0,0.024893314366998577,0.0,0.0,0.0,0.03627311522048364,0.033428165007112376,0.03485064011379801,0.0,0.03556187766714083,0.03627311522048364,0.0,0.03485064011379801,0.0,0.0,0.011379800853485065,0.03627311522048364,0.03627311522048364,0.0,0.03556187766714083,0.029871977240398292,0.032716927453769556,0.0021337126600284497,0.02844950213371266,0.0,0.02702702702702703,0.03556187766714083,0.03485064011379801,0.02702702702702703,0.022048364153627313,0.0,0.032716927453769556,0.0,0.03627311522048364,0.019203413940256046,0.02844950213371266,0.027738264580369845,0.02702702702702703,0.0,0.03627311522048364,0.0,0.0,0.0
PO8,0.0,0.029118136439267885,0.029950083194675542,0.0,0.0,0.0,0.008319467554076539,0.0,0.0,0.033277870216306155,0.0,0.024126455906821963,0.02745424292845258,0.0,0.0324459234608985,0.01913477537437604,0.0024958402662229617,0.0,0.0,0.0,0.0,0.026622296173044926,0.0,0.0,0.0,0.03410981697171381,0.033277870216306155,0.030782029950083195,0.0,0.03410981697171381,0.03410981697171381,0.0,0.030782029950083195,0.0,0.0,0.014975041597337771,0.03410981697171381,0.0324459234608985,0.0,0.03161397670549085,0.0324459234608985,0.028286189683860232,0.0,0.030782029950083195,0.0,0.029118136439267885,0.03161397670549085,0.033277870216306155,0.033277870216306155,0.02329450915141431,0.0,0.0324459234608985,0.0,0.03410981697171381,0.024126455906821963,0.030782029950083195,0.029950083194675542,0.029118136439267885,0.0,0.03410981697171381,0.0,0.0,0.0
P6,0.0,0.033126293995859216,0.032091097308488616,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.032091097308488616,0.0,0.032091097308488616,0.019668737060041408,0.0,0.033126293995859216,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.032091097308488616,0.0,0.0,0.0,0.031055900621118012,0.026915113871635612,0.033126293995859216,0.0,0.030020703933747412,0.033126293995859216,0.0,0.033126293995859216,0.0,0.0,0.004140786749482402,0.033126293995859216,0.033126293995859216,0.0,0.033126293995859216,0.031055900621118012,0.033126293995859216,0.005175983436853002,0.033126293995859216,0.0,0.033126293995859216,0.033126293995859216,0.030020703933747412,0.026915113871635612,0.032091097308488616,0.0,0.033126293995859216,0.0,0.032091097308488616,0.015527950310559006,0.033126293995859216,0.032091097308488616,0.033126293995859216,0.0,0.033126293995859216,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.05036855036855037,0.044226044226044224,0.04668304668304668,0.009828009828009828,0.0,0.038083538083538086,0.0,0.0,0.0,0.0,0.025798525798525797,0.0,0.0,0.02334152334152334,0.04791154791154791,0.04668304668304668,0.044226044226044224,0.04791154791154791,0.0,0.033169533169533166,0.038083538083538086,0.04668304668304668,0.0,0.0,0.0,0.04914004914004914,0.0,0.0,0.045454545454545456,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.04791154791154791,0.0,0.0,0.0,0.05036855036855037,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.04791154791154791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.042997542997543,0.05036855036855037
CPz,0.0,0.030036630036630037,0.029304029304029304,0.0,0.0,0.0,0.011721611721611722,0.0,0.0,0.0336996336996337,0.0,0.024175824175824177,0.02197802197802198,0.0,0.035164835164835165,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.026373626373626374,0.0,0.0,0.0,0.03296703296703297,0.030036630036630037,0.034432234432234435,0.0,0.03223443223443224,0.035164835164835165,0.0,0.034432234432234435,0.0,0.0,0.01098901098901099,0.035164835164835165,0.035164835164835165,0.0,0.035164835164835165,0.030036630036630037,0.03223443223443224,0.004395604395604396,0.03076923076923077,0.0,0.030036630036630037,0.035164835164835165,0.0315018315018315,0.027106227106227107,0.023443223443223443,0.0,0.0336996336996337,0.0,0.0336996336996337,0.01904761904761905,0.0315018315018315,0.029304029304029304,0.030036630036630037,0.0,0.035164835164835165,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02203856749311295,0.02203856749311295,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.03746556473829201,0.0,0.01818181818181818,0.017630853994490357,0.0,0.047933884297520664,0.012121212121212121,0.0011019283746556473,0.0,0.0,0.0,0.0,0.019834710743801654,0.0,0.0,0.0,0.03415977961432507,0.032506887052341595,0.03581267217630854,0.0,0.03415977961432507,0.048484848484848485,0.0,0.04132231404958678,0.0,0.0,0.009366391184573003,0.048484848484848485,0.047933884297520664,0.0,0.04022038567493113,0.023140495867768594,0.03085399449035813,0.0027548209366391185,0.023140495867768594,0.0,0.02203856749311295,0.047382920110192836,0.02809917355371901,0.021487603305785124,0.017630853994490357,0.0,0.026446280991735537,0.0,0.046831955922865015,0.015426997245179064,0.023140495867768594,0.02203856749311295,0.02203856749311295,0.0,0.048484848484848485,0.0,0.0,0.0
C6,0.0,0.027522935779816515,0.028669724770642203,0.0,0.0,0.0,0.0,0.0,0.0,0.033256880733944956,0.0,0.020642201834862386,0.034403669724770644,0.0,0.03211009174311927,0.026376146788990827,0.0034403669724770644,0.0,0.0,0.0,0.0,0.02408256880733945,0.0,0.0,0.0,0.034403669724770644,0.034403669724770644,0.02981651376146789,0.0,0.034403669724770644,0.034403669724770644,0.0,0.02981651376146789,0.0,0.0,0.020642201834862386,0.034403669724770644,0.03211009174311927,0.0,0.03096330275229358,0.03211009174311927,0.026376146788990827,0.0,0.02981651376146789,0.0,0.027522935779816515,0.03096330275229358,0.033256880733944956,0.034403669724770644,0.0194954128440367,0.0,0.03211009174311927,0.0,0.034403669724770644,0.033256880733944956,0.02981651376146789,0.028669724770642203,0.027522935779816515,0.0,0.034403669724770644,0.0,0.0,0.0
C2,0.0,0.03235990528808208,0.03157063930544594,0.0,0.0,0.0,0.013417521704814523,0.0,0.0,0.03157063930544594,0.0,0.026045777426992895,0.022099447513812154,0.0,0.03393843725335438,0.014206787687450671,0.0,0.0,0.0,0.0,0.0,0.028413575374901343,0.0,0.0,0.0,0.030781373322809787,0.027624309392265192,0.03393843725335438,0.0,0.02999210734017364,0.03393843725335438,0.0,0.03393843725335438,0.0,0.0,0.010260457774269928,0.03393843725335438,0.03393843725335438,0.0,0.03393843725335438,0.030781373322809787,0.03235990528808208,0.0055248618784530384,0.03235990528808208,0.0,0.03235990528808208,0.03393843725335438,0.02999210734017364,0.027624309392265192,0.025256511444356748,0.0,0.03235990528808208,0.0,0.03157063930544594,0.018942383583267563,0.03314917127071823,0.03157063930544594,0.03235990528808208,0.0,0.03393843725335438,0.0,0.0,0.0
FC4,0.0,0.03297609233305853,0.03215169002473207,0.0,0.0,0.0,0.01236603462489695,0.0,0.0,0.03215169002473207,0.0,0.02720527617477329,0.02225886232481451,0.0,0.03297609233305853,0.014014839241549877,0.0,0.0,0.0,0.0,0.0,0.02967848309975268,0.0,0.0,0.0,0.031327287716405604,0.028029678483099753,0.03297609233305853,0.0,0.030502885408079144,0.03297609233305853,0.0,0.03297609233305853,0.0,0.0,0.00989282769991756,0.03297609233305853,0.03297609233305853,0.0,0.03297609233305853,0.031327287716405604,0.03215169002473207,0.004122011541632316,0.03297609233305853,0.0,0.03297609233305853,0.03297609233305853,0.030502885408079144,0.028029678483099753,0.026380873866446827,0.0,0.03297609233305853,0.0,0.03215169002473207,0.018961253091508656,0.03297609233305853,0.03215169002473207,0.03297609233305853,0.0,0.03297609233305853,0.0,0.0,0.0
FT8,0.0,0.033003300330033,0.03135313531353135,0.0,0.0,0.0,0.014026402640264026,0.0,0.0,0.03135313531353135,0.0,0.027227722772277228,0.02145214521452145,0.0,0.03382838283828383,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.03052805280528053,0.027227722772277228,0.03382838283828383,0.0,0.0297029702970297,0.03382838283828383,0.0,0.03382838283828383,0.0,0.0,0.009075907590759076,0.03382838283828383,0.03382838283828383,0.0,0.03382838283828383,0.03052805280528053,0.03382838283828383,0.005775577557755775,0.03217821782178218,0.0,0.033003300330033,0.03382838283828383,0.0297029702970297,0.027227722772277228,0.026402640264026403,0.0,0.03217821782178218,0.0,0.03135313531353135,0.018151815181518153,0.033003300330033,0.03135313531353135,0.033003300330033,0.0,0.03382838283828383,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.05738758029978587,0.05653104925053533,0.05182012847965739,0.0029978586723768737,0.0,0.05182012847965739,0.0,0.0,0.0,0.001284796573875803,0.015845824411134905,0.0,0.0021413276231263384,0.026552462526766595,0.05738758029978587,0.026552462526766595,0.052676659528907925,0.056102783725910065,0.0,0.02398286937901499,0.03340471092077088,0.05182012847965739,0.0,0.001284796573875803,0.0,0.052248394004282654,0.0,0.0,0.045396145610278375,0.0,0.0,0.048394004282655244,0.002569593147751606,0.0,0.0,0.048394004282655244,0.0,0.0,0.0,0.01841541755888651,0.0,0.041541755888650965,0.0,0.0,0.0,0.0,0.0,0.014561027837259101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569593147751606,0.0,0.0,0.053961456102783724,0.04796573875802998
AF8,0.0,0.020256916996047432,0.019762845849802372,0.0,0.0,0.0,0.008893280632411068,0.0,0.0,0.03359683794466403,0.0,0.016304347826086956,0.015810276679841896,0.0,0.056818181818181816,0.010869565217391304,0.0009881422924901185,0.0,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.0,0.030632411067193676,0.0291501976284585,0.03458498023715415,0.0,0.030632411067193676,0.059782608695652176,0.0,0.04298418972332016,0.0,0.0,0.008399209486166008,0.060770750988142296,0.050889328063241104,0.0,0.03705533596837945,0.020750988142292492,0.0291501976284585,0.003952569169960474,0.020750988142292492,0.0,0.020256916996047432,0.05731225296442688,0.025197628458498024,0.019268774703557312,0.015810276679841896,0.0,0.023715415019762844,0.0,0.04298418972332016,0.01383399209486166,0.021245059288537548,0.019762845849802372,0.020256916996047432,0.0,0.059782608695652176,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05508662816525989,0.05553087516659263,0.05242114615726344,0.0026654820079964462,0.0,0.053753887161261664,0.0,0.0,0.0,0.0013327410039982231,0.016437139049311416,0.0,0.002221235006663705,0.027543314082629944,0.05508662816525989,0.02621057307863172,0.05330964015992892,0.05508662816525989,0.0,0.024877832074633496,0.0346512661039538,0.0519768991559307,0.0,0.0013327410039982231,0.0,0.0519768991559307,0.0,0.0,0.04575744113727232,0.0,0.0,0.04886717014660151,0.0026654820079964462,0.0,0.0,0.04886717014660151,0.0,0.0,0.0,0.01776988005330964,0.0,0.04309195912927588,0.0,0.0,0.0,0.0,0.0,0.013771657041314972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05553087516659263,0.0,0.0,0.054642381163927146,0.047534429142603286
FCz,0.0,0.0,0.0,0.054337899543379,0.05251141552511415,0.05251141552511415,0.0036529680365296802,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.00045662100456621003,0.026484018264840183,0.053881278538812784,0.029223744292237442,0.05114155251141553,0.053881278538812784,0.0,0.025570776255707764,0.03561643835616438,0.052968036529680365,0.0,0.0,0.0,0.054337899543379,0.0,0.0,0.04885844748858448,0.0,0.0,0.0502283105022831,0.0009132420091324201,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.021461187214611873,0.0,0.04018264840182648,0.0,0.0,0.0,0.0,0.0,0.017351598173515982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342465753424658,0.0,0.0,0.051598173515981734,0.052968036529680365
