,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.02585410895660203,0.029547553093259463,0.0,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.050784856879039705,0.0,0.0,0.008310249307479225,0.0,0.0,0.0018467220683287165,0.0,0.012003693444136657,0.0221606648199446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05447830101569714,0.034164358264081256,0.0,0.01569713758079409,0.0332409972299169,0.020313942751615882,0.0,0.0332409972299169,0.03508771929824561,0.03139427516158818,0.0,0.07109879963065559,0.06925207756232687,0.018467220683287166,0.0,0.0332409972299169,0.0,0.050784856879039705,0.034164358264081256,0.057248384118190214,0.0,0.034164358264081256,0.0,0.0,0.0,0.027700831024930747,0.0,0.03508771929824561,0.0,0.06832871652816251,0.0,0.0,0.0,0.0,0.05632502308402586
TP7,0.0,0.025974025974025976,0.029684601113172542,0.0,0.0,0.0,0.036178107606679034,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.008348794063079777,0.0,0.0,0.0009276437847866419,0.0,0.011131725417439703,0.022263450834879406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380333951762523,0.03432282003710575,0.0,0.015769944341372914,0.03339517625231911,0.02040816326530612,0.0,0.03339517625231911,0.03525046382189239,0.03153988868274583,0.0,0.07050092764378478,0.0686456400742115,0.01855287569573284,0.0,0.03339517625231911,0.0,0.05102040816326531,0.03432282003710575,0.0575139146567718,0.0,0.03432282003710575,0.0,0.0,0.0,0.027829313543599257,0.0,0.03525046382189239,0.0,0.0686456400742115,0.0,0.0,0.0,0.0,0.05658627087198516
CP3,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.00808080808080808,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.028282828282828285,0.04040404040404041,0.03636363636363636,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.03838383838383838,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03297997644287397,0.03769140164899882,0.0,0.0,0.0,0.04004711425206125,0.0,0.0,0.0,0.0,0.0447585394581861,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.007067137809187279,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447585394581861,0.04122497055359246,0.0,0.020023557126030624,0.04240282685512368,0.02591283863368669,0.0,0.04122497055359246,0.0447585394581861,0.04004711425206125,0.0,0.0447585394581861,0.0447585394581861,0.023557126030624265,0.0,0.043580683156654886,0.0,0.0447585394581861,0.04004711425206125,0.0447585394581861,0.0,0.0447585394581861,0.0,0.0,0.0,0.03651354534746761,0.0,0.043580683156654886,0.0,0.0447585394581861,0.0,0.0,0.0,0.0,0.04240282685512368
PO7,0.0,0.0,0.0,0.0,0.0,0.05822416302765648,0.0,0.050946142649199416,0.0,0.048034934497816595,0.02911208151382824,0.0,0.048034934497816595,0.03202328966521106,0.0,0.039301310043668124,0.05822416302765648,0.033478893740902474,0.0,0.0,0.0,0.0,0.04512372634643377,0.05822416302765648,0.0,0.0,0.05822416302765648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050946142649199416,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.05822416302765648,0.03202328966521106,0.0,0.055312954876273655,0.0,0.05822416302765648,0.0,0.026200873362445413,0.0,0.0,0.055312954876273655,0.0
PO3,0.0,0.027805362462760674,0.031777557100297914,0.0,0.0,0.0,0.036742800397219465,0.0,0.0,0.0,0.0,0.05561072492552135,0.0,0.0,0.00893743793445879,0.0,0.0,0.0,0.0,0.00893743793445879,0.023833167825223437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561072492552135,0.036742800397219465,0.0,0.016881827209533268,0.03574975173783516,0.021847070506454815,0.0,0.03574975173783516,0.038728897715988087,0.033763654419066536,0.0,0.05660377358490566,0.05660377358490566,0.019860973187686197,0.0,0.036742800397219465,0.0,0.05461767626613704,0.036742800397219465,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0,0.0,0.030784508440913606,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0506454816285998
POz,0.0,0.0343558282208589,0.0392638036809816,0.0,0.0,0.0,0.04539877300613497,0.0,0.0,0.0,0.0,0.044171779141104296,0.0,0.0,0.011042944785276074,0.0,0.0,0.0,0.0,0.012269938650306749,0.029447852760736196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.020858895705521473,0.0392638036809816,0.026993865030674847,0.0,0.04171779141104295,0.04171779141104295,0.03680981595092025,0.0,0.04539877300613497,0.04539877300613497,0.024539877300613498,0.0,0.0392638036809816,0.0,0.04294478527607362,0.044171779141104296,0.044171779141104296,0.0,0.04049079754601227,0.0,0.0,0.0,0.03190184049079755,0.0,0.04171779141104295,0.0,0.04539877300613497,0.0,0.0,0.0,0.0,0.04539877300613497
PO4,0.0,0.027105517909002903,0.030977734753146177,0.0,0.0,0.0,0.036786060019361085,0.0,0.0,0.0,0.0,0.05324298160696999,0.0,0.0,0.008712487899322363,0.0,0.0,0.0,0.0,0.00968054211035818,0.023233301064859633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517909002904162,0.03581800580832527,0.0,0.016456921587608905,0.03484995159728945,0.021297192642787996,0.0,0.03484995159728945,0.036786060019361085,0.03291384317521781,0.0,0.06098741529525654,0.06098741529525654,0.01936108422071636,0.0,0.03484995159728945,0.0,0.05324298160696999,0.03581800580832527,0.0590513068731849,0.0,0.03581800580832527,0.0,0.0,0.0,0.02904162633107454,0.0,0.036786060019361085,0.0,0.06098741529525654,0.0,0.0,0.0,0.0,0.05517909002904162
PO8,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.052364864864864864,0.0,0.0472972972972973,0.033783783783783786,0.0,0.057432432432432436,0.033783783783783786,0.0,0.03209459459459459,0.057432432432432436,0.02533783783783784,0.0,0.0,0.0,0.0,0.04391891891891892,0.05574324324324324,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.052364864864864864,0.0,0.0,0.0,0.05574324324324324,0.0,0.0,0.05574324324324324,0.037162162162162164,0.0,0.057432432432432436,0.0,0.05405405405405406,0.0,0.030405405405405407,0.0,0.0,0.052364864864864864,0.0
P6,0.0,0.032825322391559206,0.03751465416178194,0.0,0.0,0.0,0.041031652989449004,0.0,0.0,0.0,0.0,0.044548651817116064,0.0,0.0,0.010550996483001172,0.0,0.0,0.0,0.0,0.008206330597889801,0.02813599062133646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044548651817116064,0.04220398593200469,0.0,0.01992966002344666,0.04220398593200469,0.02579132473622509,0.0,0.04220398593200469,0.044548651817116064,0.03985932004689332,0.0,0.044548651817116064,0.044548651817116064,0.023446658851113716,0.0,0.04220398593200469,0.0,0.044548651817116064,0.041031652989449004,0.044548651817116064,0.0,0.04337631887456037,0.0,0.0,0.0,0.035169988276670575,0.0,0.044548651817116064,0.0,0.044548651817116064,0.0,0.0,0.0,0.0,0.04337631887456037
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.059334298118668596,0.0,0.05065123010130246,0.0,0.04775687409551375,0.02894356005788712,0.0,0.05065123010130246,0.03183791606367583,0.0,0.03762662807525326,0.059334298118668596,0.03183791606367583,0.0,0.0,0.0,0.0,0.04486251808972504,0.05788712011577424,0.0,0.0,0.059334298118668596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065123010130246,0.0,0.0,0.0,0.0,0.0,0.05499276410998553,0.0,0.0,0.0,0.049204052098408106,0.0,0.0,0.05788712011577424,0.03183791606367583,0.0,0.05788712011577424,0.0,0.056439942112879886,0.0,0.02604920405209841,0.0,0.0,0.05499276410998553,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.05200945626477541,0.0,0.05200945626477541,0.037825059101654845,0.0,0.05200945626477541,0.037825059101654845,0.0,0.03546099290780142,0.05200945626477541,0.026004728132387706,0.0,0.0,0.0,0.0,0.05200945626477541,0.05200945626477541,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.05200945626477541,0.04964539007092199,0.0,0.05200945626477541,0.0,0.05200945626477541,0.0,0.03309692671394799,0.0,0.0,0.05200945626477541,0.0
TP8,0.0,0.03576341127922971,0.03576341127922971,0.0,0.0,0.0,0.03851444291609354,0.0,0.0,0.0,0.0,0.04401650618982118,0.0,0.0,0.012379642365887207,0.0,0.0,0.0,0.0,0.0,0.030261348005502064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04401650618982118,0.039889958734525444,0.0,0.02200825309491059,0.04264099037138927,0.027510316368638238,0.0,0.039889958734525444,0.04401650618982118,0.04264099037138927,0.0,0.04401650618982118,0.04401650618982118,0.027510316368638238,0.0,0.04401650618982118,0.0,0.04401650618982118,0.03851444291609354,0.04401650618982118,0.0,0.04401650618982118,0.0,0.0,0.0,0.04264099037138927,0.0,0.04264099037138927,0.0,0.04401650618982118,0.0,0.0,0.0,0.0,0.04126547455295736
C6,0.0,0.0,0.0,0.0,0.0,0.05760709010339734,0.0,0.051698670605613,0.0,0.04874446085672083,0.029542097488921712,0.0,0.05465288035450517,0.03249630723781388,0.0,0.03545051698670606,0.060561299852289516,0.029542097488921712,0.0,0.0,0.0,0.0,0.04579025110782865,0.056129985228951254,0.0,0.0,0.060561299852289516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051698670605613,0.0,0.0,0.0,0.0,0.0,0.053175775480059084,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.056129985228951254,0.03249630723781388,0.0,0.059084194977843424,0.0,0.05465288035450517,0.0,0.026587887740029542,0.0,0.0,0.053175775480059084,0.0
C2,0.0,0.03290246768507638,0.03760282021151586,0.0,0.0,0.0,0.04230317273795535,0.0,0.0,0.0,0.0,0.04465334900117509,0.0,0.0,0.010575793184488837,0.0,0.0,0.0,0.0,0.009400705052878966,0.0282021151586369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465334900117509,0.043478260869565216,0.0,0.0199764982373678,0.041128084606345476,0.025851938895417155,0.0,0.04230317273795535,0.043478260869565216,0.038777908343125736,0.0,0.04465334900117509,0.04465334900117509,0.023501762632197415,0.0,0.041128084606345476,0.0,0.04465334900117509,0.04230317273795535,0.04465334900117509,0.0,0.04230317273795535,0.0,0.0,0.0,0.03407755581668625,0.0,0.043478260869565216,0.0,0.04465334900117509,0.0,0.0,0.0,0.0,0.04465334900117509
FC4,0.0,0.0,0.0,0.0,0.0,0.05444887118193891,0.0,0.04648074369189907,0.0,0.043824701195219126,0.02656042496679947,0.0,0.0451527224435591,0.029216467463479414,0.0,0.03718459495351926,0.07702523240371846,0.034528552456839307,0.0,0.0013280212483399733,0.0,0.0,0.041168658698539175,0.05444887118193891,0.0,0.0,0.07702523240371846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648074369189907,0.0,0.0,0.0,0.0,0.0,0.05312084993359894,0.0,0.0,0.0,0.0451527224435591,0.0,0.0,0.05444887118193891,0.029216467463479414,0.0,0.05179282868525897,0.0,0.07702523240371846,0.0,0.02390438247011952,0.0,0.0,0.05046480743691899,0.0
FT8,0.0,0.0260707635009311,0.0297951582867784,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0,0.051210428305400374,0.0,0.0,0.008379888268156424,0.0,0.0,0.00186219739292365,0.0,0.012104283054003724,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.03445065176908752,0.0,0.015828677839851025,0.0335195530726257,0.020484171322160148,0.0,0.0335195530726257,0.035381750465549346,0.03165735567970205,0.0,0.06890130353817504,0.06797020484171322,0.0186219739292365,0.0,0.0335195530726257,0.0,0.051210428305400374,0.03445065176908752,0.056797020484171325,0.0,0.03445065176908752,0.0,0.0,0.0,0.027932960893854747,0.0,0.035381750465549346,0.0,0.06797020484171322,0.0,0.0,0.0,0.0,0.056797020484171325
F6,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.04851752021563342,0.0,0.04851752021563342,0.04851752021563342,0.0,0.04851752021563342,0.04851752021563342,0.0,0.04851752021563342,0.04851752021563342,0.03773584905660377,0.0,0.0,0.0,0.0,0.04851752021563342,0.04851752021563342,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.0,0.04851752021563342,0.0,0.0,0.04851752021563342,0.0431266846361186,0.0,0.04851752021563342,0.0,0.04851752021563342,0.0,0.04582210242587601,0.0,0.0,0.04851752021563342,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.05239520958083832,0.0,0.04940119760479042,0.029940119760479042,0.0,0.04940119760479042,0.03293413173652695,0.0,0.0374251497005988,0.05688622754491018,0.03143712574850299,0.0,0.0,0.0,0.0,0.04640718562874251,0.05688622754491018,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239520958083832,0.0,0.0,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.0,0.04940119760479042,0.0,0.0,0.05688622754491018,0.03293413173652695,0.0,0.05688622754491018,0.0,0.05688622754491018,0.0,0.02694610778443114,0.0,0.0,0.05538922155688623,0.0
FCz,0.0,0.028368794326241134,0.03242147922998987,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.00911854103343465,0.0,0.0,0.002026342451874367,0.0,0.013171225937183385,0.0243161094224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.037487335359675786,0.0,0.017223910840932118,0.034447821681864235,0.022289766970618033,0.0,0.0364741641337386,0.0364741641337386,0.03242147922998987,0.0,0.060790273556231005,0.05977710233029382,0.020263424518743668,0.0,0.034447821681864235,0.0,0.047619047619047616,0.037487335359675786,0.05369807497467072,0.0,0.03546099290780142,0.0,0.0,0.0,0.028368794326241134,0.0,0.0364741641337386,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.05977710233029382
