,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03602484472049689,0.03602484472049689,0.0,0.0,0.02857142857142857,0.0037267080745341614,0.03229813664596273,0.0,0.037267080745341616,0.02981366459627329,0.0,0.037267080745341616,0.03229813664596273,0.024844720496894408,0.037267080745341616,0.043478260869565216,0.031055900621118012,0.01987577639751553,0.037267080745341616,0.0,0.0,0.0,0.02857142857142857,0.03354037267080745,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.03602484472049689,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0422360248447205,0.031055900621118012,0.03602484472049689,0.0012422360248447205,0.0,0.0,0.0,0.03602484472049689,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.004968944099378882,0.0,0.002484472049689441,0.002484472049689441,0.002484472049689441,0.0,0.02608695652173913,0.017391304347826087,0.0,0.03354037267080745,0.0
C1,0.0,0.017937219730941704,0.03779628443305574,0.0,0.0,0.033952594490711085,0.0019218449711723255,0.025624599615631006,0.0,0.04228058936579116,0.025624599615631006,0.0,0.048046124279308135,0.04163997437540039,0.01729660474055093,0.04228058936579116,0.03459320948110186,0.021780909673286355,0.020499679692504803,0.04548366431774504,0.0,0.0,0.0,0.03779628443305574,0.05253042921204356,0.0,0.03843689942344651,0.04868673926969891,0.0,0.049967969250480464,0.04163997437540039,0.0,0.0,0.0,0.02114029468289558,0.0,0.0,0.01729660474055093,0.05060858424087124,0.03971812940422806,0.0,0.0,0.0012812299807815502,0.0,0.023062139654067906,0.0,0.0006406149903907751,0.024343369634849454,0.018577834721332478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023062139654067906,0.008968609865470852,0.0,0.04548366431774504,0.0
C5,0.0,0.02100271002710027,0.04200542005420054,0.0,0.0,0.02981029810298103,0.0020325203252032522,0.025745257452574527,0.0,0.04607046070460705,0.024390243902439025,0.0,0.04607046070460705,0.03726287262872629,0.018292682926829267,0.04607046070460705,0.04200542005420054,0.023035230352303523,0.018970189701897018,0.04607046070460705,0.0,0.0,0.0,0.03184281842818428,0.04403794037940379,0.0,0.04539295392953929,0.04607046070460705,0.0,0.04607046070460705,0.04539295392953929,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.02100271002710027,0.03929539295392954,0.044715447154471545,0.0,0.0,0.0,0.0,0.026422764227642278,0.0,0.0,0.025067750677506776,0.01964769647696477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022357723577235773,0.009485094850948509,0.0,0.042682926829268296,0.0
TP7,0.06153846153846154,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307692307692307,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.06153846153846154,0.05692307692307692,0.05076923076923077,0.013846153846153847,0.0,0.043076923076923075,0.0,0.0,0.0,0.06153846153846154,0.055384615384615386,0.0,0.055384615384615386,0.0,0.05076923076923077,0.05076923076923077,0.055384615384615386,0.04,0.0,0.0,0.055384615384615386,0.0,0.04461538461538461
CP3,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.03453947368421053,0.0,0.0,0.0,0.0,0.05756578947368421,0.06085526315789474,0.05756578947368421,0.014802631578947368,0.0,0.046052631578947366,0.0,0.0,0.0,0.05921052631578947,0.0625,0.0,0.05098684210526316,0.0,0.046052631578947366,0.046052631578947366,0.05098684210526316,0.04276315789473684,0.0,0.0,0.05263157894736842,0.0,0.05098684210526316
P1,0.06188925081433225,0.0,0.0,0.05863192182410423,0.0,0.004885993485342019,0.0,0.0016286644951140066,0.030944625407166124,0.0016286644951140066,0.004885993485342019,0.04071661237785016,0.003257328990228013,0.004885993485342019,0.0,0.0016286644951140066,0.0,0.0,0.004885993485342019,0.0016286644951140066,0.0,0.0,0.0,0.004885993485342019,0.011400651465798045,0.0,0.0,0.003257328990228013,0.0,0.004885993485342019,0.0016286644951140066,0.06351791530944625,0.0,0.0,0.0,0.02768729641693811,0.0,0.0,0.008143322475570033,0.0,0.050488599348534204,0.05374592833876222,0.07166123778501629,0.009771986970684038,0.0,0.03908794788273615,0.0016286644951140066,0.0,0.0,0.05211726384364821,0.06514657980456026,0.0,0.043973941368078175,0.0,0.03908794788273615,0.03908794788273615,0.043973941368078175,0.035830618892508145,0.003257328990228013,0.0,0.04560260586319218,0.004885993485342019,0.05374592833876222
P5,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.04819277108433735,0.04819277108433735,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.0,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.024096385542168676
PO7,0.0,0.030303030303030304,0.03714565004887586,0.0,0.0,0.03128054740957967,0.002932551319648094,0.03421309872922776,0.0,0.03812316715542522,0.03225806451612903,0.0,0.03812316715542522,0.03421309872922776,0.026392961876832845,0.03812316715542522,0.03714565004887586,0.033235581622678395,0.024437927663734114,0.03812316715542522,0.0,0.0,0.0,0.03128054740957967,0.03519061583577713,0.0,0.03812316715542522,0.03812316715542522,0.0,0.03812316715542522,0.03714565004887586,0.0,0.0,0.0,0.028347996089931573,0.0,0.0,0.030303030303030304,0.033235581622678395,0.03714565004887586,0.0,0.0,0.0,0.0,0.03714565004887586,0.0,0.0,0.033235581622678395,0.028347996089931573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.013685239491691105,0.0,0.03519061583577713,0.0
PO3,0.054901960784313725,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.054901960784313725,0.054901960784313725,0.050980392156862744,0.01764705882352941,0.0,0.052941176470588235,0.0,0.0,0.0,0.054901960784313725,0.054901960784313725,0.0,0.054901960784313725,0.0,0.052941176470588235,0.052941176470588235,0.054901960784313725,0.049019607843137254,0.0,0.0,0.054901960784313725,0.0,0.043137254901960784
POz,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0
PO4,0.0,0.02700096432015429,0.03664416586306654,0.0,0.0,0.033751205400192864,0.0028929604628736743,0.03664416586306654,0.0,0.03664416586306654,0.03471552555448409,0.0,0.03664416586306654,0.03664416586306654,0.026036644165863067,0.03664416586306654,0.03278688524590164,0.03278688524590164,0.02700096432015429,0.03664416586306654,0.0,0.0,0.0,0.033751205400192864,0.03664416586306654,0.0,0.03664416586306654,0.03664416586306654,0.0,0.03664416586306654,0.03664416586306654,0.0,0.0,0.0,0.03085824493731919,0.0,0.0,0.026036644165863067,0.03567984570877531,0.03664416586306654,0.0,0.0,0.0,0.0,0.03471552555448409,0.0,0.0,0.03567984570877531,0.027965284474445518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182256509161042,0.013500482160077145,0.0,0.03664416586306654,0.0
PO8,0.0,0.03431372549019608,0.03553921568627451,0.0,0.0,0.031862745098039214,0.003676470588235294,0.03553921568627451,0.0,0.03553921568627451,0.03308823529411765,0.0,0.03553921568627451,0.03553921568627451,0.028186274509803922,0.03553921568627451,0.03553921568627451,0.03431372549019608,0.023284313725490197,0.03553921568627451,0.0,0.0,0.0,0.031862745098039214,0.03553921568627451,0.0,0.03553921568627451,0.03553921568627451,0.0,0.03553921568627451,0.03553921568627451,0.0,0.0,0.0,0.028186274509803922,0.0,0.0,0.03308823529411765,0.03431372549019608,0.03553921568627451,0.0,0.0,0.0,0.0,0.03553921568627451,0.0,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.01715686274509804,0.0,0.03553921568627451,0.0
P6,0.06259780907668232,0.0,0.0,0.06259780907668232,0.0,0.0,0.0,0.0,0.0297339593114241,0.0,0.0,0.050078247261345854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259780907668232,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0594679186228482,0.0594679186228482,0.053208137715179966,0.014084507042253521,0.0,0.04381846635367762,0.0,0.0,0.0,0.06103286384976526,0.057902973395931145,0.0,0.053208137715179966,0.0,0.048513302034428794,0.048513302034428794,0.053208137715179966,0.0406885758998435,0.0,0.0,0.054773082942097026,0.0,0.046948356807511735
P2,0.08774373259052924,0.0,0.0,0.08495821727019498,0.0,0.001392757660167131,0.0,0.0,0.026462395543175487,0.0,0.001392757660167131,0.03899721448467967,0.0,0.001392757660167131,0.0,0.0,0.0,0.0,0.001392757660167131,0.0,0.0,0.0,0.0,0.001392757660167131,0.004178272980501393,0.0,0.0,0.0,0.0,0.001392757660167131,0.0,0.08913649025069638,0.0,0.0,0.0,0.027855153203342618,0.0,0.0,0.001392757660167131,0.0,0.04735376044568245,0.05013927576601671,0.05988857938718663,0.012534818941504178,0.0,0.037604456824512536,0.001392757660167131,0.0,0.0,0.04874651810584958,0.08913649025069638,0.0,0.04178272980501393,0.0,0.037604456824512536,0.037604456824512536,0.04178272980501393,0.034818941504178275,0.0,0.0,0.04317548746518106,0.001392757660167131,0.04596100278551532
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.03015873015873016,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873015873015873,0.0,0.0,0.0,0.0380952380952381,0.0,0.0031746031746031746,0.0,0.0,0.06031746031746032,0.05238095238095238,0.046031746031746035,0.014285714285714285,0.0,0.044444444444444446,0.0,0.0,0.0,0.05714285714285714,0.050793650793650794,0.0,0.06190476190476191,0.0,0.05555555555555555,0.05555555555555555,0.06031746031746032,0.04126984126984127,0.0,0.0,0.05714285714285714,0.0,0.03968253968253968
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.056218057921635436,0.0,0.0,0.056218057921635436,0.0,0.0,0.0,0.0,0.03236797274275979,0.0,0.0,0.05792163543441227,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792163543441227,0.0,0.0,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.059625212947189095,0.05110732538330494,0.044293015332197615,0.015332197614991482,0.0,0.04770017035775128,0.0,0.0,0.0,0.056218057921635436,0.049403747870528106,0.0,0.059625212947189095,0.0,0.05792163543441227,0.05792163543441227,0.059625212947189095,0.044293015332197615,0.0,0.0,0.056218057921635436,0.0,0.03747870528109029
C2,0.056218057921635436,0.0,0.0,0.056218057921635436,0.0,0.0,0.0,0.0,0.03236797274275979,0.0,0.0,0.05792163543441227,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792163543441227,0.0,0.0,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.059625212947189095,0.05110732538330494,0.044293015332197615,0.015332197614991482,0.0,0.04770017035775128,0.0,0.0,0.0,0.056218057921635436,0.049403747870528106,0.0,0.059625212947189095,0.0,0.05792163543441227,0.05792163543441227,0.059625212947189095,0.044293015332197615,0.0,0.0,0.056218057921635436,0.0,0.03747870528109029
FC4,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.030595813204508857,0.0,0.0,0.05475040257648953,0.0,0.0,0.0,0.0,0.001610305958132045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958132045088567,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.061191626409017714,0.05314009661835749,0.04669887278582931,0.014492753623188406,0.0,0.04508856682769726,0.0,0.0,0.0,0.057971014492753624,0.05152979066022544,0.0,0.05958132045088567,0.0,0.05475040257648953,0.05475040257648953,0.05958132045088567,0.04186795491143317,0.0,0.0,0.057971014492753624,0.0,0.040257648953301126
FT8,0.05416666666666667,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.05416666666666667,0.05416666666666667,0.05,0.01875,0.0,0.05416666666666667,0.0,0.0,0.0,0.05416666666666667,0.05416666666666667,0.0,0.05416666666666667,0.0,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.052083333333333336,0.0,0.0,0.05416666666666667,0.0,0.041666666666666664
F6,0.0,0.02434077079107505,0.034482758620689655,0.0,0.0,0.036511156186612576,0.0030425963488843813,0.036511156186612576,0.0,0.036511156186612576,0.036511156186612576,0.0,0.036511156186612576,0.036511156186612576,0.02738336713995943,0.036511156186612576,0.030425963488843813,0.03144016227180527,0.030425963488843813,0.036511156186612576,0.0,0.0,0.0,0.036511156186612576,0.036511156186612576,0.0,0.034482758620689655,0.036511156186612576,0.0,0.036511156186612576,0.036511156186612576,0.0,0.0,0.0,0.033468559837728194,0.0,0.0,0.02332657200811359,0.036511156186612576,0.035496957403651115,0.0,0.0,0.0,0.0,0.032454361054766734,0.0,0.0,0.035496957403651115,0.02636916835699797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035496957403651115,0.014198782961460446,0.0,0.036511156186612576,0.0
AF8,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.03349282296650718,0.007177033492822967,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.023923444976076555,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.03110047846889952,0.0,0.03349282296650718,0.0
AF4,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.03135313531353135,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0594059405940594,0.056105610561056105,0.04950495049504951,0.01485148514851485,0.0,0.0462046204620462,0.0,0.0,0.0,0.0594059405940594,0.054455445544554455,0.0,0.056105610561056105,0.0,0.05115511551155116,0.05115511551155116,0.056105610561056105,0.0429042904290429,0.0,0.0,0.057755775577557754,0.0,0.0429042904290429
F2,0.0,0.01918158567774936,0.03900255754475703,0.0,0.0,0.03324808184143223,0.0019181585677749361,0.02557544757033248,0.0,0.04539641943734015,0.024936061381074168,0.0,0.04731457800511509,0.04092071611253197,0.017263427109974423,0.04539641943734015,0.037723785166240406,0.021739130434782608,0.019820971867007674,0.04603580562659847,0.0,0.0,0.0,0.03580562659846547,0.046675191815856776,0.0,0.04156010230179028,0.04731457800511509,0.0,0.04731457800511509,0.04475703324808184,0.0,0.0,0.0,0.021099744245524295,0.0,0.0,0.01854219948849105,0.04283887468030691,0.04283887468030691,0.0,0.0,0.0006393861892583121,0.0,0.024296675191815855,0.0,0.0,0.024296675191815855,0.01854219948849105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.008951406649616368,0.0,0.04603580562659847,0.0
FCz,0.06832298136645963,0.0,0.0,0.06625258799171843,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.026915113871635612,0.0,0.0,0.0,0.0,0.055900621118012424,0.060041407867494824,0.06832298136645963,0.004140786749482402,0.0,0.041407867494824016,0.0,0.0,0.0,0.057971014492753624,0.06832298136645963,0.0,0.047619047619047616,0.0,0.041407867494824016,0.041407867494824016,0.047619047619047616,0.037267080745341616,0.0,0.0,0.049689440993788817,0.0,0.06625258799171843
