,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.09146341463414634,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.07317073170731707,0.0,0.08841463414634146,0.0,0.0,0.0,0.08841463414634146,0.0,0.07621951219512195,0.0,0.021341463414634148,0.0,0.08536585365853659,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.054878048780487805
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.05144694533762058,0.05144694533762058,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.05144694533762058,0.05144694533762058,0.0,0.05144694533762058,0.0,0.05144694533762058,0.0,0.05144694533762058,0.0,0.0,0.0,0.05144694533762058,0.05144694533762058,0.01929260450160772,0.022508038585209004,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.05144694533762058,0.0,0.05144694533762058,0.0,0.0,0.05144694533762058,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.057534246575342465,0.052054794520547946,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.057534246575342465,0.0410958904109589,0.0,0.052054794520547946,0.0,0.038356164383561646,0.0,0.04657534246575343,0.0,0.0,0.0,0.057534246575342465,0.049315068493150684,0.005479452054794521,0.00821917808219178,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0547945205479452,0.0,0.019178082191780823,0.0,0.0,0.0,0.052054794520547946,0.0,0.04657534246575343,0.0,0.049315068493150684,0.0,0.0,0.057534246575342465,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0891891891891892,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891891891891892,0.0,0.0,0.05945945945945946,0.0,0.07297297297297298,0.0,0.0,0.0,0.0972972972972973,0.0,0.0918918918918919,0.0,0.01891891891891892,0.0,0.08108108108108109,0.0,0.0972972972972973,0.0,0.0,0.0,0.0,0.06486486486486487
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.025423728813559324,0.0,0.059322033898305086,0.0,0.01694915254237288,0.0,0.0423728813559322,0.0,0.0,0.0,0.059322033898305086,0.05084745762711865,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.059322033898305086,0.0,0.05084745762711865,0.0,0.0,0.0,0.059322033898305086,0.0,0.0423728813559322,0.0,0.05084745762711865,0.0,0.0,0.059322033898305086,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.08656716417910448,0.0,0.0,0.0,0.0,0.07761194029850746,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08656716417910448,0.0,0.0,0.05373134328358209,0.0,0.06865671641791045,0.0,0.0,0.0,0.0955223880597015,0.0,0.09850746268656717,0.0,0.020895522388059702,0.0,0.07761194029850746,0.0,0.0955223880597015,0.0,0.0,0.0,0.0,0.07164179104477612
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.07142857142857142,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.03571428571428571
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302021403091558,0.0,0.0,0.0,0.0,0.09869203329369798,0.039239001189060645,0.0,0.07847800237812129,0.0,0.0,0.0,0.0,0.0,0.0,0.03804994054696789,0.0558858501783591,0.027348394768133173,0.0,0.041617122473246136,0.0,0.04399524375743163,0.0,0.08085612366230678,0.0,0.0,0.0,0.030915576694411414,0.039239001189060645,0.02140309155766944,0.028537455410225922,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019024970273483946,0.0,0.020214030915576695,0.0,0.005945303210463734,0.0,0.0,0.0,0.11890606420927467,0.0,0.039239001189060645,0.0,0.0356718192627824,0.0,0.0,0.039239001189060645,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08928571428571429,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0625,0.0,0.07738095238095238,0.0,0.0,0.0,0.08928571428571429,0.0,0.08333333333333333,0.0,0.020833333333333332,0.0,0.08630952380952381,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0625
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.05583756345177665,0.05245346869712352,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.05583756345177665,0.038917089678511,0.0,0.05583756345177665,0.0,0.05245346869712352,0.0,0.05583756345177665,0.0,0.0,0.0,0.04060913705583756,0.05245346869712352,0.030456852791878174,0.0338409475465313,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707275803722504,0.0,0.025380710659898477,0.0,0.005076142131979695,0.0,0.0,0.0,0.05583756345177665,0.0,0.05414551607445008,0.0,0.047377326565143825,0.0,0.0,0.05245346869712352,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.09018567639257294,0.0,0.0,0.0,0.0,0.07427055702917772,0.0,0.0,0.050397877984084884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018567639257294,0.0,0.0,0.0610079575596817,0.0,0.07427055702917772,0.0,0.0,0.0,0.09814323607427056,0.0,0.09018567639257294,0.0,0.01856763925729443,0.0,0.07957559681697612,0.0,0.09814323607427056,0.0,0.0,0.0,0.0,0.0636604774535809
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.0,0.05366726296958855,0.05366726296958855,0.0,0.05366726296958855,0.0,0.0,0.0,0.0,0.0,0.0,0.05366726296958855,0.05366726296958855,0.04114490161001789,0.0,0.05366726296958855,0.0,0.04830053667262969,0.0,0.05366726296958855,0.0,0.0,0.0,0.044722719141323794,0.05366726296958855,0.026833631484794274,0.028622540250447227,0.05008944543828265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028622540250447227,0.0,0.028622540250447227,0.0,0.007155635062611807,0.0,0.0,0.0,0.05366726296958855,0.0,0.05366726296958855,0.0,0.0518783542039356,0.0,0.0,0.05366726296958855,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05345911949685535,0.0,0.055031446540880505,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.05660377358490566,0.036163522012578615,0.0,0.055031446540880505,0.0,0.04716981132075472,0.0,0.05188679245283019,0.0,0.0,0.0,0.0440251572327044,0.05188679245283019,0.02830188679245283,0.029874213836477988,0.04874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.029874213836477988,0.0,0.0110062893081761,0.0,0.0,0.0,0.055031446540880505,0.0,0.05188679245283019,0.0,0.04716981132075472,0.0,0.0,0.055031446540880505,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.08764940239043825,0.0,0.0,0.0,0.0,0.07569721115537849,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764940239043825,0.0,0.0,0.043824701195219126,0.0,0.06374501992031872,0.0,0.0,0.0,0.09561752988047809,0.0,0.09561752988047809,0.0,0.00398406374501992,0.0,0.07569721115537849,0.0,0.09561752988047809,0.0,0.0,0.0,0.0,0.09163346613545817
