,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.05137751303052867,0.0,0.0007446016381236039,0.04169769173492182,0.045420699925539834,0.04616530156366344,0.0007446016381236039,0.0,0.049143708116157855,0.0029784065524944155,0.0007446016381236039,0.0,0.004467609828741623,0.049143708116157855,0.0014892032762472078,0.05361131794489948,0.049143708116157855,0.05286671630677588,0.00967982129560685,0.0,0.03723008190618019,0.0,0.02680565897244974,0.0037230081906180195,0.0052122114668652275,0.0,0.0052122114668652275,0.0,0.0007446016381236039,0.0014892032762472078,0.0022338049143708115,0.05063291139240506,0.0022338049143708115,0.055100521221146684,0.04988830975428146,0.021593447505584513,0.0,0.0,0.01563663440059568,0.0,0.01712583767684289,0.0,0.04765450483991065,0.0,0.04616530156366344,0.0,0.0007446016381236039,0.0,0.0,0.0,0.0,0.0029784065524944155,0.0379746835443038,0.0,0.005956813104988831,0.0,0.0,0.011169024571854059,0.04616530156366344,0.0,0.007446016381236039,0.02308265078183172,0.016381236038719285
F1,0.0525224602626123,0.0,0.0,0.04561161022805805,0.04906703524533518,0.0442294402211472,0.0,0.0,0.0525224602626123,0.0,0.0,0.0,0.00138217000691085,0.04768486523842433,0.0,0.05459571527297857,0.0525224602626123,0.05390463026952315,0.006219765031098825,0.0,0.0414651002073255,0.0,0.02626123013130615,0.000691085003455425,0.002073255010366275,0.0,0.002073255010366275,0.0,0.0,0.0,0.0,0.051831375259156875,0.0,0.04906703524533518,0.053213545266067724,0.023496890117484452,0.0,0.0,0.011748445058742226,0.0,0.019350380096751902,0.0,0.05114029025570145,0.0,0.0497581202487906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414651002073255,0.0,0.0027643400138217,0.0,0.0,0.013821700069108501,0.04906703524533518,0.0,0.010366275051831375,0.021423635107118175,0.018659295093296474
F5,0.04721549636803874,0.0,0.0,0.04721549636803874,0.04721549636803874,0.0387409200968523,0.0,0.0,0.04721549636803874,0.0,0.0,0.0012106537530266344,0.0,0.039951573849878935,0.0,0.043583535108958835,0.044794188861985475,0.044794188861985475,0.0,0.0,0.04721549636803874,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721549636803874,0.0,0.03753026634382567,0.043583535108958835,0.04600484261501211,0.0,0.0,0.009685230024213076,0.0,0.0387409200968523,0.0,0.044794188861985475,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044794188861985475,0.0,0.0,0.0,0.0,0.029055690072639227,0.0423728813559322,0.0,0.018159806295399514,0.026634382566585957,0.03753026634382567
FT7,0.0,0.04297159504734159,0.027676620538965767,0.0,0.0,0.0,0.04297159504734159,0.0,0.0,0.04005826656955572,0.025491624180626365,0.027676620538965767,0.02039329934450109,0.0,0.03932993445010925,0.0,0.0,0.0,0.0065549890750182084,0.0,0.0,0.04224326292789512,0.0,0.04005826656955572,0.021849963583394028,0.0,0.023306627822286964,0.02986161689730517,0.024763292061179897,0.043699927166788055,0.041514930808448654,0.0,0.04297159504734159,0.0,0.0,0.0,0.04297159504734159,0.028404952658412235,0.0014566642388929353,0.028404952658412235,0.0,0.043699927166788055,0.0,0.027676620538965767,0.0,0.043699927166788055,0.04297159504734159,0.03058994901675164,0.0,0.0,0.022578295702840496,0.025491624180626365,0.0,0.0065549890750182084,0.0,0.02403495994173343,0.02112163146394756,0.0,0.0,0.026948288419519302,0.0,0.0,0.0
FC3,0.0,0.036585365853658534,0.03283302063789869,0.0,0.0,0.0,0.03564727954971857,0.0,0.0,0.03283302063789869,0.0300187617260788,0.03470919324577861,0.02345215759849906,0.0,0.03377110694183865,0.0,0.0,0.0,0.005628517823639775,0.0,0.0,0.036585365853658534,0.0,0.03189493433395872,0.025328330206378986,0.0,0.027204502814258912,0.03564727954971857,0.029080675422138838,0.036585365853658534,0.03377110694183865,0.0,0.03564727954971857,0.0,0.0,0.0,0.036585365853658534,0.03564727954971857,0.0,0.03377110694183865,0.0,0.036585365853658534,0.0,0.03377110694183865,0.0,0.036585365853658534,0.03564727954971857,0.036585365853658534,0.0,0.0,0.029080675422138838,0.0300187617260788,0.0,0.008442776735459663,0.0,0.03095684803001876,0.027204502814258912,0.0,0.0,0.03189493433395872,0.0,0.0,0.0
C1,0.025896414342629483,0.0099601593625498,0.013944223107569721,0.0199203187250996,0.02390438247011952,0.03187250996015936,0.013944223107569721,0.0,0.025896414342629483,0.0199203187250996,0.013944223107569721,0.0,0.02390438247011952,0.03187250996015936,0.01593625498007968,0.03187250996015936,0.027888446215139442,0.029880478087649404,0.037848605577689244,0.0,0.0199203187250996,0.00796812749003984,0.025896414342629483,0.021912350597609563,0.025896414342629483,0.0,0.025896414342629483,0.0099601593625498,0.013944223107569721,0.01593625498007968,0.017928286852589643,0.02390438247011952,0.017928286852589643,0.037848605577689244,0.029880478087649404,0.01195219123505976,0.00796812749003984,0.00199203187250996,0.049800796812749,0.00597609561752988,0.0,0.01195219123505976,0.027888446215139442,0.00398406374501992,0.025896414342629483,0.0099601593625498,0.013944223107569721,0.00597609561752988,0.0,0.0,0.0,0.0199203187250996,0.021912350597609563,0.0,0.01593625498007968,0.0,0.0,0.0,0.027888446215139442,0.01195219123505976,0.0,0.03187250996015936,0.0
C5,0.0,0.03551912568306011,0.033697632058287796,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.033697632058287796,0.030965391621129327,0.031876138433515486,0.02459016393442623,0.0,0.03460837887067395,0.0,0.0,0.0,0.007285974499089253,0.0,0.0,0.03551912568306011,0.0,0.03278688524590164,0.026411657559198543,0.0,0.028233151183970857,0.03551912568306011,0.030054644808743168,0.03551912568306011,0.03460837887067395,0.0,0.03551912568306011,0.0,0.0,0.0,0.03551912568306011,0.03460837887067395,0.0009107468123861566,0.03460837887067395,0.0,0.03551912568306011,0.0,0.03460837887067395,0.0,0.03551912568306011,0.03551912568306011,0.03551912568306011,0.0,0.0,0.028233151183970857,0.030965391621129327,0.0,0.00819672131147541,0.0,0.030054644808743168,0.025500910746812388,0.0,0.0,0.03278688524590164,0.0,0.0,0.0
TP7,0.0463768115942029,0.0,0.0,0.0463768115942029,0.0463768115942029,0.03768115942028986,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.043478260869565216,0.04492753623188406,0.04492753623188406,0.0,0.0,0.0463768115942029,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.036231884057971016,0.043478260869565216,0.0463768115942029,0.0,0.0,0.002898550724637681,0.0,0.04492753623188406,0.0,0.04492753623188406,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492753623188406,0.0,0.0,0.0,0.0,0.03333333333333333,0.042028985507246375,0.0,0.021739130434782608,0.02318840579710145,0.043478260869565216
CP3,0.0,0.04321404456448346,0.02700877785280216,0.0,0.0,0.0,0.04456448345712356,0.0,0.0,0.041188386225523295,0.024983119513842,0.025658338960162053,0.02025658338960162,0.0,0.04051316677920324,0.0,0.0,0.0,0.007427413909520594,0.0,0.0,0.041188386225523295,0.0,0.042538825118163405,0.02160702228224173,0.0,0.022957461174881837,0.02903443619176232,0.024307900067521943,0.04659014179608373,0.04388926401080351,0.0,0.04591492234976367,0.0,0.0,0.0,0.041188386225523295,0.02633355840648211,0.0027008777852802163,0.02633355840648211,0.0,0.04591492234976367,0.0,0.025658338960162053,0.0,0.04456448345712356,0.04591492234976367,0.02835921674544227,0.0,0.0,0.020931802835921675,0.024983119513842,0.0,0.006076975016880486,0.0,0.02228224172856178,0.019581363943281565,0.0,0.0,0.02633355840648211,0.0,0.0,0.0
P1,0.053061224489795916,0.0,0.0,0.047619047619047616,0.05102040816326531,0.04285714285714286,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0006802721088435374,0.04625850340136054,0.0,0.05374149659863946,0.05374149659863946,0.05374149659863946,0.005442176870748299,0.0,0.04353741496598639,0.0,0.02585034013605442,0.0,0.0013605442176870747,0.0,0.0013605442176870747,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.04625850340136054,0.053061224489795916,0.023809523809523808,0.0,0.0,0.010884353741496598,0.0,0.019727891156462583,0.0,0.053061224489795916,0.0,0.05170068027210884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149659863945578,0.0,0.0020408163265306124,0.0,0.0,0.014285714285714285,0.04829931972789116,0.0,0.01020408163265306,0.02040816326530612,0.01904761904761905
P5,0.0,0.035480859010270774,0.03361344537815126,0.0,0.0,0.0,0.035480859010270774,0.0,0.0,0.03361344537815126,0.03081232492997199,0.032679738562091505,0.02427637721755369,0.0,0.03454715219421102,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.035480859010270774,0.0,0.032679738562091505,0.026143790849673203,0.0,0.028011204481792718,0.035480859010270774,0.029878618113912233,0.035480859010270774,0.03454715219421102,0.0,0.035480859010270774,0.0,0.0,0.0,0.035480859010270774,0.035480859010270774,0.0,0.03454715219421102,0.0,0.035480859010270774,0.0,0.03454715219421102,0.0,0.035480859010270774,0.035480859010270774,0.035480859010270774,0.0,0.0,0.028944911297852476,0.03081232492997199,0.0,0.008403361344537815,0.0,0.03081232492997199,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0,0.0,0.0
PO7,0.052920962199312714,0.0,0.0,0.048109965635738834,0.05154639175257732,0.04261168384879725,0.0,0.0,0.052920962199312714,0.0,0.0,0.0,0.0,0.04604810996563574,0.0,0.052920962199312714,0.05360824742268041,0.05360824742268041,0.004810996563573883,0.0,0.04398625429553265,0.0,0.02611683848797251,0.0,0.0006872852233676976,0.0,0.0006872852233676976,0.0,0.0,0.0,0.0,0.05223367697594502,0.0,0.04536082474226804,0.05223367697594502,0.024742268041237112,0.0,0.0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.05360824742268041,0.0,0.05223367697594502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261168384879725,0.0,0.0013745704467353953,0.0,0.0,0.015120274914089347,0.04879725085910653,0.0,0.010309278350515464,0.01993127147766323,0.01993127147766323
PO3,0.0,0.04318026045236463,0.026730637422892393,0.0,0.0,0.0,0.045236463331048665,0.0,0.0,0.041809458533241944,0.02467443454420836,0.02604523646333105,0.019876627827278958,0.0,0.04043865661411926,0.0,0.0,0.0,0.006854009595613434,0.0,0.0,0.041809458533241944,0.0,0.04249485949280329,0.021247429746401644,0.0,0.022618231665524333,0.02878684030157642,0.023989033584647018,0.04592186429061001,0.04386566141192598,0.0,0.045236463331048665,0.0,0.0,0.0,0.041809458533241944,0.026730637422892393,0.00205620287868403,0.026730637422892393,0.0,0.04592186429061001,0.0,0.02604523646333105,0.0,0.045236463331048665,0.045236463331048665,0.02878684030157642,0.0,0.0,0.021247429746401644,0.02467443454420836,0.0,0.00616860863605209,0.0,0.022618231665524333,0.019876627827278958,0.0,0.0,0.02604523646333105,0.0,0.0,0.0
POz,0.0,0.04048070841239722,0.025932953826691967,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.041113219481340925,0.02403542061986085,0.02340290955091714,0.0196078431372549,0.0,0.038583175205566096,0.0,0.0,0.0,0.007590132827324478,0.0,0.0,0.038583175205566096,0.0,0.043010752688172046,0.020872865275142316,0.0,0.022137887413029727,0.02719797596457938,0.02340290955091714,0.056925996204933584,0.04490828589500316,0.0,0.05755850727387729,0.0,0.0,0.0,0.038583175205566096,0.024667931688804556,0.0031625553447185324,0.024667931688804556,0.0,0.044275774826059454,0.0,0.02403542061986085,0.0,0.043010752688172046,0.056293485135989876,0.026565464895635674,0.0,0.0,0.0196078431372549,0.02403542061986085,0.0,0.0056925996204933585,0.0,0.020872865275142316,0.018342820999367487,0.0,0.0,0.02530044275774826,0.0,0.0,0.0
PO4,0.0,0.036574487065120426,0.03300624442462088,0.0,0.0,0.0,0.03568242640499554,0.0,0.0,0.03300624442462088,0.030330062444246207,0.03389830508474576,0.02408563782337199,0.0,0.03389830508474576,0.0,0.0,0.0,0.007136485280999108,0.0,0.0,0.036574487065120426,0.0,0.032114183764495985,0.025869759143621766,0.0,0.027653880463871544,0.03568242640499554,0.029438001784121322,0.036574487065120426,0.03389830508474576,0.0,0.03568242640499554,0.0,0.0,0.0,0.036574487065120426,0.03479036574487065,0.0008920606601248885,0.03389830508474576,0.0,0.036574487065120426,0.0,0.03389830508474576,0.0,0.036574487065120426,0.03568242640499554,0.036574487065120426,0.0,0.0,0.027653880463871544,0.030330062444246207,0.0,0.008028545941123996,0.0,0.029438001784121322,0.025869759143621766,0.0,0.0,0.032114183764495985,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03487064116985377,0.03374578177727784,0.0,0.0,0.0,0.03487064116985377,0.0,0.0,0.03374578177727784,0.030371203599550055,0.03487064116985377,0.02249718785151856,0.0,0.03487064116985377,0.0,0.0,0.0,0.0011248593925759281,0.0,0.0,0.03487064116985377,0.0,0.03262092238470191,0.024746906636670417,0.0,0.02699662542182227,0.03487064116985377,0.02924634420697413,0.03487064116985377,0.03487064116985377,0.0,0.03487064116985377,0.0,0.0,0.0,0.03487064116985377,0.03487064116985377,0.0,0.03487064116985377,0.0,0.03487064116985377,0.0,0.03487064116985377,0.0,0.03487064116985377,0.03487064116985377,0.03487064116985377,0.0,0.0,0.03374578177727784,0.030371203599550055,0.0,0.010123734533183352,0.0,0.03487064116985377,0.030371203599550055,0.0,0.0,0.03262092238470191,0.0,0.0,0.0
CPz,0.0,0.03292894280762565,0.03466204506065858,0.0,0.0,0.0,0.03466204506065858,0.0,0.0,0.036395147313691506,0.033795493934142114,0.026863084922010397,0.029462738301559793,0.0,0.03552859618717504,0.0,0.0,0.0,0.012998266897746967,0.0,0.0,0.032062391681109186,0.0,0.036395147313691506,0.03119584055459272,0.0,0.03292894280762565,0.03292894280762565,0.03292894280762565,0.03552859618717504,0.036395147313691506,0.0,0.036395147313691506,0.0017331022530329288,0.0,0.0,0.032062391681109186,0.029462738301559793,0.006932409012131715,0.03119584055459272,0.0,0.033795493934142114,0.0,0.030329289428076257,0.0,0.03292894280762565,0.03466204506065858,0.03119584055459272,0.0,0.0,0.02512998266897747,0.03552859618717504,0.0,0.00779896013864818,0.0025996533795493936,0.025996533795493933,0.02079722703639515,0.0,0.0,0.033795493934142114,0.0,0.0,0.0
CP4,0.050243111831442464,0.0,0.0,0.04862236628849271,0.050243111831442464,0.04294975688816856,0.0,0.0,0.050243111831442464,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.050243111831442464,0.050243111831442464,0.050243111831442464,0.004051863857374392,0.0,0.04781199351701783,0.0,0.029983792544570502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.04457050243111831,0.050243111831442464,0.028363047001620744,0.0,0.0,0.01053484602917342,0.0,0.023500810372771474,0.0,0.050243111831442464,0.0,0.050243111831442464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.0,0.017017828200972446,0.04943273905996758,0.0,0.012155591572123177,0.02188006482982172,0.022690437601296597
TP8,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.02888086642599278,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.0,0.0,0.0,0.032490974729241874,0.032490974729241874,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.0,0.032490974729241874,0.032490974729241874,0.0,0.02888086642599278,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.032490974729241874,0.0,0.0,0.0
C6,0.0,0.0,0.017699115044247787,0.0,0.0,0.02654867256637168,0.017699115044247787,0.0,0.0,0.04424778761061947,0.017699115044247787,0.0,0.061946902654867256,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.008849557522123894,0.017699115044247787,0.07079646017699115,0.0,0.0,0.0,0.0,0.05309734513274336,0.07079646017699115,0.0,0.07079646017699115,0.0,0.017699115044247787,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.05309734513274336,0.017699115044247787,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.008849557522123894,0.008849557522123894,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.0,0.02654867256637168,0.0
C2,0.0,0.03536977491961415,0.03322615219721329,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.03322615219721329,0.030010718113612004,0.03536977491961415,0.022508038585209004,0.0,0.03429796355841372,0.0,0.0,0.0,0.0021436227224008574,0.0,0.0,0.03536977491961415,0.0,0.03215434083601286,0.02465166130760986,0.0,0.02679528403001072,0.03536977491961415,0.028938906752411574,0.03536977491961415,0.03429796355841372,0.0,0.03536977491961415,0.0,0.0,0.0,0.03536977491961415,0.03536977491961415,0.0,0.03429796355841372,0.0,0.03536977491961415,0.0,0.03429796355841372,0.0,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.0,0.0,0.03322615219721329,0.030010718113612004,0.0,0.00964630225080386,0.0,0.03429796355841372,0.030010718113612004,0.0,0.0,0.03215434083601286,0.0,0.0,0.0
FC4,0.0,0.037275064267352186,0.032133676092544985,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.032133676092544985,0.028277634961439587,0.037275064267352186,0.019280205655526992,0.0,0.033419023136246784,0.0,0.0,0.0,0.0,0.0,0.0,0.037275064267352186,0.0,0.030848329048843187,0.021850899742930592,0.0,0.02442159383033419,0.03598971722365039,0.02699228791773779,0.037275064267352186,0.033419023136246784,0.0,0.03598971722365039,0.0,0.0,0.0,0.037275064267352186,0.03598971722365039,0.0,0.033419023136246784,0.0,0.037275064267352186,0.0,0.033419023136246784,0.0,0.037275064267352186,0.03598971722365039,0.037275064267352186,0.0,0.0,0.032133676092544985,0.028277634961439587,0.0,0.011568123393316195,0.0,0.033419023136246784,0.03598971722365039,0.0,0.0,0.030848329048843187,0.0,0.0,0.0
FT8,0.04752851711026616,0.0,0.0,0.04752851711026616,0.04752851711026616,0.034220532319391636,0.0,0.0,0.04752851711026616,0.0,0.0,0.0019011406844106464,0.0,0.03612167300380228,0.0,0.04182509505703422,0.043726235741444866,0.043726235741444866,0.0,0.0,0.04752851711026616,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.03231939163498099,0.04182509505703422,0.04752851711026616,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.043726235741444866,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.045627376425855515,0.039923954372623575,0.0,0.028517110266159697,0.015209125475285171,0.04752851711026616
F6,0.0508100147275405,0.0,0.0,0.04639175257731959,0.050073637702503684,0.04639175257731959,0.0,0.0,0.0508100147275405,0.0,0.0,0.0,0.0007363770250368188,0.04933726067746686,0.0,0.05228276877761414,0.05154639175257732,0.05228276877761414,0.005891016200294551,0.0,0.04197349042709867,0.0,0.027982326951399118,0.0,0.0014727540500736377,0.0,0.0014727540500736377,0.0,0.0,0.0,0.0,0.050073637702503684,0.0,0.048600883652430045,0.05228276877761414,0.024300441826215022,0.0,0.0,0.011782032400589101,0.0,0.019882179675994108,0.0,0.05154639175257732,0.0,0.0508100147275405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042709867452135494,0.0,0.0022091310751104565,0.0,0.0,0.013991163475699559,0.0508100147275405,0.0,0.010309278350515464,0.022091310751104567,0.01914580265095729
AF8,0.0,0.03518029903254178,0.03518029903254178,0.0,0.0,0.0,0.03518029903254178,0.0,0.0,0.03518029903254178,0.032541776605101144,0.029023746701846966,0.026385224274406333,0.0,0.03518029903254178,0.0,0.0,0.0,0.009674582233948988,0.0,0.0,0.03430079155672823,0.0,0.03430079155672823,0.028144239226033423,0.0,0.02990325417766051,0.03518029903254178,0.0316622691292876,0.03518029903254178,0.03518029903254178,0.0,0.03518029903254178,0.0,0.0,0.0,0.03430079155672823,0.0316622691292876,0.003518029903254178,0.03342128408091469,0.0,0.03518029903254178,0.0,0.032541776605101144,0.0,0.03518029903254178,0.03518029903254178,0.03342128408091469,0.0,0.0,0.027264731750219876,0.032541776605101144,0.0,0.0079155672823219,0.0,0.028144239226033423,0.022867194371152155,0.0,0.0,0.03430079155672823,0.0,0.0,0.0
AF4,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.038348082595870206,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04129793510324484,0.008849557522123894,0.04424778761061947
F2,0.042993630573248405,0.0,0.0,0.03821656050955414,0.041401273885350316,0.04777070063694268,0.0,0.0,0.042993630573248405,0.0015923566878980893,0.0,0.0,0.004777070063694267,0.04777070063694268,0.0,0.04777070063694268,0.044585987261146494,0.04617834394904458,0.01592356687898089,0.0,0.03821656050955414,0.0,0.042993630573248405,0.0031847133757961785,0.006369426751592357,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.04936305732484077,0.04617834394904458,0.03184713375796178,0.0,0.0,0.028662420382165606,0.0,0.022292993630573247,0.0,0.044585987261146494,0.0,0.042993630573248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0015923566878980893,0.03980891719745223,0.0,0.007961783439490446,0.0,0.0,0.009554140127388535,0.044585987261146494,0.0,0.0015923566878980893,0.04777070063694268,0.020700636942675158
FCz,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.03676470588235294,0.0,0.0,0.047058823529411764,0.0,0.0,0.0014705882352941176,0.0,0.03823529411764706,0.0,0.04264705882352941,0.04411764705882353,0.04411764705882353,0.0,0.0,0.047058823529411764,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.04264705882352941,0.047058823529411764,0.0,0.0,0.0014705882352941176,0.0,0.047058823529411764,0.0,0.04411764705882353,0.0,0.045588235294117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.03529411764705882,0.041176470588235294,0.0,0.022058823529411766,0.022058823529411766,0.045588235294117645
