,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.001415762151958471,0.0,0.00047192071731949034,0.00047192071731949034,0.04152902312411515,0.03256252949504483,0.04436054742803209,0.0,0.052383199622463426,0.037753657385559226,0.00047192071731949034,0.0,0.026899480887210947,0.03067484662576687,0.045776309579990564,0.0066068900424728644,0.03067484662576687,0.020292590844738084,0.0023596035865974517,0.0009438414346389807,0.0,0.018404907975460124,0.03964134025483719,0.011798017932987258,0.05191127890514394,0.052383199622463426,0.049551675318546484,0.017461066540821142,0.0146295422369042,0.05191127890514394,0.0,0.052383199622463426,0.0,0.0,0.0,0.002831524303916942,0.0,0.0,0.0,0.0009438414346389807,0.005663048607833884,0.002831524303916942,0.0023596035865974517,0.026427560169891458,0.00047192071731949034,0.0,0.0023596035865974517,0.0,0.0,0.02406795658329401,0.04672015101462954,0.021708352996696555,0.002831524303916942,0.045776309579990564,0.0,0.0,0.0,0.0,0.05191127890514394,0.00047192071731949034,0.0,0.026899480887210947
AFz,0.037897310513447434,0.009779951100244499,0.009779951100244499,0.0488997555012225,0.0488997555012225,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.0488997555012225,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.04767726161369193,0.0,0.04767726161369193,0.037897310513447434,0.0,0.0,0.0,0.02567237163814181,0.0,0.01589242053789731,0.03178484107579462,0.0,0.04156479217603912,0.028117359413202935,0.03667481662591687,0.044009779951100246,0.017114914425427872,0.0,0.0,0.0,0.013447432762836185,0.0,0.042787286063569685,0.0,0.04645476772616137,0.04767726161369193,0.0,0.0488997555012225,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.036004645760743324,0.011614401858304297,0.009291521486643438,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04645760743321719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.04878048780487805,0.04645760743321719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04645760743321719,0.0,0.047619047619047616,0.03832752613240418,0.0,0.0,0.0,0.026713124274099883,0.0,0.015098722415795587,0.032520325203252036,0.0,0.041811846689895474,0.026713124274099883,0.03716608594657375,0.041811846689895474,0.018583042973286876,0.0,0.0,0.0,0.015098722415795587,0.0,0.0429732868757259,0.0,0.04645760743321719,0.047619047619047616,0.0,0.04878048780487805,0.0,0.0
FT7,0.026371308016877638,0.017932489451476793,0.008438818565400843,0.049578059071729956,0.049578059071729956,0.0,0.0010548523206751054,0.0,0.046413502109704644,0.002109704641350211,0.0,0.049578059071729956,0.0,0.0,0.0,0.002109704641350211,0.007383966244725738,0.0,0.0,0.039029535864978905,0.05063291139240506,0.04746835443037975,0.0,0.0,0.0,0.0010548523206751054,0.002109704641350211,0.0,0.0,0.004219409282700422,0.0010548523206751054,0.046413502109704644,0.004219409282700422,0.03481012658227848,0.0,0.03691983122362869,0.05168776371308017,0.0,0.0,0.0,0.03059071729957806,0.0,0.005274261603375527,0.039029535864978905,0.0,0.04113924050632911,0.023206751054852322,0.043248945147679324,0.03059071729957806,0.017932489451476793,0.0,0.0,0.0,0.023206751054852322,0.0,0.0379746835443038,0.0,0.04113924050632911,0.035864978902953586,0.0010548523206751054,0.049578059071729956,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.02388535031847134,0.02388535031847134,0.012738853503184714,0.04617834394904458,0.04617834394904458,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.04617834394904458,0.0,0.0,0.0,0.0,0.004777070063694267,0.0,0.0,0.04617834394904458,0.04617834394904458,0.042993630573248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.03662420382165605,0.0,0.03980891719745223,0.04617834394904458,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.04617834394904458,0.0,0.04617834394904458,0.01910828025477707,0.04617834394904458,0.030254777070063694,0.027070063694267517,0.0,0.0,0.0,0.028662420382165606,0.0,0.041401273885350316,0.0,0.041401273885350316,0.03821656050955414,0.0,0.04617834394904458,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0061162079510703364,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.0061162079510703364,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202
P1,0.02074688796680498,0.0,0.0,0.026970954356846474,0.029045643153526972,0.022821576763485476,0.014522821576763486,0.022821576763485476,0.03319502074688797,0.022821576763485476,0.022821576763485476,0.02074688796680498,0.0,0.022821576763485476,0.014522821576763486,0.01867219917012448,0.0,0.01867219917012448,0.026970954356846474,0.0,0.026970954356846474,0.02074688796680498,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.01037344398340249,0.0,0.022821576763485476,0.029045643153526972,0.016597510373443983,0.022821576763485476,0.0,0.022821576763485476,0.006224066390041493,0.0,0.0,0.0,0.0,0.008298755186721992,0.05186721991701245,0.0,0.016597510373443983,0.012448132780082987,0.01037344398340249,0.004149377593360996,0.022821576763485476,0.0,0.022821576763485476,0.022821576763485476,0.022821576763485476,0.0,0.022821576763485476,0.014522821576763486,0.0,0.02074688796680498,0.022821576763485476,0.022821576763485476,0.024896265560165973,0.0,0.022821576763485476
P5,0.026246719160104987,0.02230971128608924,0.010498687664041995,0.04461942257217848,0.04461942257217848,0.0,0.0,0.0,0.04068241469816273,0.0013123359580052493,0.0,0.04461942257217848,0.0,0.0,0.0,0.0013123359580052493,0.007874015748031496,0.0,0.0,0.047244094488188976,0.045931758530183726,0.04199475065616798,0.0,0.0,0.0,0.0,0.0013123359580052493,0.0,0.0,0.003937007874015748,0.0,0.04068241469816273,0.003937007874015748,0.03674540682414698,0.0,0.03937007874015748,0.048556430446194225,0.0,0.0,0.0,0.03805774278215223,0.0,0.0,0.047244094488188976,0.0,0.04461942257217848,0.02230971128608924,0.048556430446194225,0.031496062992125984,0.02230971128608924,0.0,0.0,0.0,0.027559055118110236,0.0,0.04068241469816273,0.0,0.04068241469816273,0.03805774278215223,0.0,0.04461942257217848,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.04106628242074928,0.04106628242074928,0.0,0.04106628242074928,0.03962536023054755,0.0,0.0,0.03602305475504323,0.04106628242074928,0.04106628242074928,0.005763688760806916,0.04106628242074928,0.025936599423631124,0.0,0.0,0.0,0.023054755043227664,0.040345821325648415,0.018011527377521614,0.04106628242074928,0.04106628242074928,0.04106628242074928,0.026657060518731988,0.018731988472622477,0.04106628242074928,0.0,0.04106628242074928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.004322766570605188,0.0,0.03962536023054755,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.04106628242074928,0.03025936599423631,0.0,0.04106628242074928,0.0,0.0,0.0,0.0,0.04106628242074928,0.0,0.0,0.03602305475504323
PO3,0.03236994219653179,0.016184971098265895,0.009248554913294798,0.047398843930635835,0.047398843930635835,0.0,0.0,0.0,0.04508670520231214,0.0,0.0,0.047398843930635835,0.0,0.0,0.0,0.0,0.0023121387283236996,0.0,0.0,0.03699421965317919,0.047398843930635835,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508670520231214,0.0,0.04161849710982659,0.0,0.04393063583815029,0.04277456647398844,0.0,0.0,0.0,0.03121387283236994,0.0,0.009248554913294798,0.03699421965317919,0.0,0.046242774566473986,0.026589595375722544,0.04161849710982659,0.03699421965317919,0.019653179190751446,0.0,0.0,0.0,0.019653179190751446,0.0,0.04508670520231214,0.0,0.04508670520231214,0.04277456647398844,0.0,0.047398843930635835,0.0,0.0
POz,0.04801670146137787,0.0,0.0,0.04801670146137787,0.04801670146137787,0.0,0.0,0.0,0.04801670146137787,0.0,0.0,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.04801670146137787,0.04801670146137787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.04801670146137787,0.0,0.04801670146137787,0.04175365344467641,0.0,0.0,0.0,0.020876826722338204,0.0,0.014613778705636743,0.031315240083507306,0.0,0.04801670146137787,0.04592901878914405,0.03966597077244259,0.04801670146137787,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.04801670146137787,0.0,0.04801670146137787,0.04801670146137787,0.0,0.04801670146137787,0.0,0.0
PO4,0.028537455410225922,0.020214030915576695,0.009512485136741973,0.04518430439952437,0.04518430439952437,0.0,0.0,0.0,0.041617122473246136,0.0011890606420927466,0.0,0.04518430439952437,0.0,0.0,0.0,0.0011890606420927466,0.007134363852556481,0.0,0.0,0.04280618311533888,0.04637336504161712,0.04280618311533888,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0,0.0,0.0035671819262782403,0.0,0.041617122473246136,0.0035671819262782403,0.03804994054696789,0.0,0.04042806183115339,0.04875148632580262,0.0,0.0,0.0,0.034482758620689655,0.0,0.0047562425683709865,0.04280618311533888,0.0,0.04518430439952437,0.02497027348394768,0.04756242568370987,0.03329369797859691,0.020214030915576695,0.0,0.0,0.0,0.02497027348394768,0.0,0.041617122473246136,0.0,0.041617122473246136,0.039239001189060645,0.0,0.04518430439952437,0.0,0.0
PO8,0.04269972451790634,0.005509641873278237,0.006887052341597796,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.049586776859504134,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.048209366391184574,0.0,0.048209366391184574,0.0371900826446281,0.0,0.0,0.0,0.023415977961432508,0.0,0.01790633608815427,0.030303030303030304,0.0,0.04132231404958678,0.03168044077134986,0.03581267217630854,0.048209366391184574,0.013774104683195593,0.0,0.0,0.0,0.009641873278236915,0.0,0.04269972451790634,0.0,0.046831955922865015,0.048209366391184574,0.0,0.049586776859504134,0.0,0.0
P6,0.02030456852791878,0.025380710659898477,0.02030456852791878,0.04314720812182741,0.04314720812182741,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.04060913705583756,0.0,0.04314720812182741,0.04314720812182741,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.04314720812182741,0.0,0.04314720812182741,0.012690355329949238,0.04314720812182741,0.030456852791878174,0.04060913705583756,0.0,0.0,0.0,0.03299492385786802,0.0,0.04314720812182741,0.0,0.04314720812182741,0.04314720812182741,0.0,0.04314720812182741,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.040502793296089384,0.034916201117318434,0.040502793296089384,0.0,0.040502793296089384,0.040502793296089384,0.0,0.0,0.040502793296089384,0.034217877094972066,0.03910614525139665,0.002793296089385475,0.037011173184357544,0.0335195530726257,0.0,0.0,0.0,0.030726256983240222,0.040502793296089384,0.020251396648044692,0.040502793296089384,0.040502793296089384,0.040502793296089384,0.023743016759776536,0.015363128491620111,0.040502793296089384,0.0,0.03840782122905028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.006983240223463687,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.040502793296089384,0.034916201117318434,0.0,0.040502793296089384,0.0,0.0,0.0,0.0,0.040502793296089384,0.0,0.0,0.040502793296089384
CPz,0.0,0.0,0.0,0.0,0.0,0.04396632366697849,0.032273152478952294,0.04677268475210477,0.0,0.050514499532273154,0.040224508886810104,0.0,0.0,0.028999064546304958,0.0304022450888681,0.04630495790458372,0.004677268475210477,0.0313376987839102,0.02245088868101029,0.0004677268475210477,0.0,0.0,0.0205799812909261,0.04162768942937325,0.013096351730589336,0.050514499532273154,0.050514499532273154,0.050046772684752105,0.017305893358278764,0.013096351730589336,0.050514499532273154,0.0,0.04911131898971001,0.0,0.0,0.0,0.0009354536950420954,0.0,0.0,0.0,0.0,0.005612722170252572,0.00420954162768943,0.0004677268475210477,0.02666043030869972,0.0,0.0,0.0004677268475210477,0.0,0.0,0.026192703461178673,0.04911131898971001,0.022918615528531337,0.0009354536950420954,0.04817586529466791,0.0,0.0,0.0,0.0,0.050514499532273154,0.0,0.0,0.028999064546304958
CP4,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.03637770897832817,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.03637770897832817,0.037925696594427245,0.0030959752321981426,0.037925696594427245,0.033281733746130034,0.0,0.0,0.0,0.03018575851393189,0.039473684210526314,0.02244582043343653,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.017027863777089782,0.039473684210526314,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.007739938080495356,0.0,0.03560371517027864,0.0,0.0,0.0,0.0,0.0,0.03869969040247678,0.039473684210526314,0.037925696594427245,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314
TP8,0.011037527593818985,0.037527593818984545,0.017660044150110375,0.04194260485651214,0.04194260485651214,0.0,0.002207505518763797,0.0,0.03532008830022075,0.004415011037527594,0.0,0.04194260485651214,0.0,0.0,0.0,0.004415011037527594,0.01545253863134658,0.0,0.0,0.05077262693156733,0.04415011037527594,0.037527593818984545,0.0,0.0,0.0,0.002207505518763797,0.004415011037527594,0.0,0.0,0.008830022075055188,0.002207505518763797,0.03532008830022075,0.008830022075055188,0.02869757174392936,0.0,0.033112582781456956,0.05077262693156733,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.05077262693156733,0.0,0.04194260485651214,0.004415011037527594,0.05077262693156733,0.019867549668874173,0.033112582781456956,0.0,0.0,0.0,0.04856512141280353,0.0,0.03532008830022075,0.0,0.03532008830022075,0.03090507726269316,0.002207505518763797,0.04194260485651214,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.044912923923006415,0.03162236480293309,0.04720439963336388,0.0,0.05041246562786435,0.04124656278643447,0.0,0.0,0.029789184234647114,0.029789184234647114,0.044912923923006415,0.00458295142071494,0.0307057745187901,0.023373052245646196,0.00045829514207149406,0.0,0.0,0.02153987167736022,0.04216315307057745,0.013290559120073327,0.05041246562786435,0.05041246562786435,0.04995417048579285,0.01695692025664528,0.012832263978001834,0.05041246562786435,0.0,0.04720439963336388,0.0,0.0,0.0,0.0009165902841429881,0.0,0.0,0.0,0.0,0.005499541704857928,0.00458295142071494,0.00045829514207149406,0.02612282309807516,0.0,0.0,0.00045829514207149406,0.0,0.0,0.02612282309807516,0.04949587534372136,0.022914757103574702,0.0009165902841429881,0.04903758020164986,0.0,0.0,0.0,0.0,0.05041246562786435,0.0,0.0,0.028872593950504125
C2,0.03481392557022809,0.013205282112845138,0.009603841536614645,0.0468187274909964,0.0468187274909964,0.0,0.0,0.0,0.0468187274909964,0.0,0.0,0.0468187274909964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481392557022809,0.0468187274909964,0.0468187274909964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468187274909964,0.0,0.04441776710684274,0.0,0.0468187274909964,0.04081632653061224,0.0,0.0,0.0,0.028811524609843937,0.0,0.010804321728691477,0.03481392557022809,0.0,0.04441776710684274,0.027611044417767107,0.03961584633853541,0.03961584633853541,0.02040816326530612,0.0,0.0,0.0,0.01680672268907563,0.0,0.04561824729891957,0.0,0.0468187274909964,0.04561824729891957,0.0,0.0468187274909964,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03433001107419712,0.012181616832779624,0.008859357696566999,0.04983388704318937,0.04983388704318937,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.048726467331118496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211517165005537,0.04983388704318937,0.048726467331118496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.0,0.044296788482835,0.0,0.046511627906976744,0.04097452934662237,0.0,0.0,0.0,0.026578073089700997,0.0,0.013289036544850499,0.03211517165005537,0.0,0.04097452934662237,0.02547065337763012,0.036544850498338874,0.03986710963455149,0.018826135105204873,0.0,0.0,0.0,0.015503875968992248,0.0,0.042081949058693245,0.0,0.047619047619047616,0.04540420819490587,0.0,0.04983388704318937,0.0,0.0
F6,0.036904761904761905,0.010714285714285714,0.009523809523809525,0.04880952380952381,0.04880952380952381,0.0,0.0,0.0,0.04880952380952381,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.04880952380952381,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880952380952381,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.02619047619047619,0.0,0.015476190476190477,0.03214285714285714,0.0,0.041666666666666664,0.02738095238095238,0.036904761904761905,0.04285714285714286,0.017857142857142856,0.0,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.04642857142857143,0.047619047619047616,0.0,0.04880952380952381,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.02918781725888325,0.043993231810490696,0.0,0.05879864636209814,0.04018612521150592,0.0,0.0,0.027918781725888325,0.027495769881556685,0.04230118443316413,0.004653130287648054,0.028341793570219966,0.02241962774957699,0.0008460236886632825,0.0,0.0,0.020727580372250424,0.03934010152284264,0.012267343485617596,0.05795262267343486,0.05710659898477157,0.05245346869712352,0.015651438240270727,0.012267343485617596,0.05668358714043993,0.0,0.047377326565143825,0.0,0.0,0.0,0.0012690355329949238,0.0,0.0,0.0,0.0,0.005076142131979695,0.004230118443316413,0.0008460236886632825,0.024111675126903553,0.0,0.0,0.0008460236886632825,0.0,0.0,0.024111675126903553,0.04568527918781726,0.021150592216582064,0.0012690355329949238,0.0461082910321489,0.0,0.0,0.0,0.0,0.05752961082910321,0.0,0.0,0.0266497461928934
AF4,0.022318214542836574,0.010079193664506839,0.005759539236861051,0.08351331893448524,0.08351331893448524,0.0,0.0,0.0,0.08207343412526998,0.0,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.0014398848092152627,0.0,0.0,0.023038156947444204,0.08351331893448524,0.043916486681065514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415406767458603,0.0,0.028797696184305256,0.0,0.03023758099352052,0.032397408207343416,0.0,0.0,0.0,0.019438444924406047,0.0,0.010079193664506839,0.023038156947444204,0.0,0.028797696184305256,0.01655867530597552,0.02591792656587473,0.02591792656587473,0.012239020878329733,0.0,0.0,0.0,0.012239020878329733,0.0,0.028077753779697623,0.0,0.032397408207343416,0.029517638588912886,0.0,0.08135349172066235,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.041263700838168924,0.036105738233397806,0.041263700838168924,0.0,0.041263700838168924,0.041263700838168924,0.0,0.0,0.039974210186976146,0.03546099290780142,0.039974210186976146,0.003223726627981947,0.038039974210186976,0.030947775628626693,0.0,0.0,0.0,0.028368794326241134,0.041263700838168924,0.018697614442295292,0.041263700838168924,0.041263700838168924,0.041263700838168924,0.02256608639587363,0.014829142488716958,0.041263700838168924,0.0,0.039329464861379754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007736943907156673,0.006447453255963894,0.0,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,0.036105738233397806,0.041263700838168924,0.032237266279819474,0.0,0.041263700838168924,0.0,0.0,0.0,0.0,0.041263700838168924,0.0,0.0,0.039974210186976146
