,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0054288816503800215,0.03691639522258415,0.0,0.0,0.03691639522258415,0.0054288816503800215,0.0,0.0,0.038002171552660155,0.0,0.0,0.0,0.02280130293159609,0.0,0.031487513572204126,0.0,0.026058631921824105,0.008686210640608035,0.035830618892508145,0.0,0.035830618892508145,0.018458197611292075,0.019543973941368076,0.03257328990228013,0.038002171552660155,0.0,0.038002171552660155,0.0,0.021715526601520086,0.02280130293159609,0.0,0.03691639522258415,0.0,0.03257328990228013,0.0,0.0,0.0,0.03691639522258415,0.0,0.019543973941368076,0.038002171552660155,0.035830618892508145,0.0,0.038002171552660155,0.0,0.035830618892508145,0.03257328990228013,0.0,0.00760043431053203,0.038002171552660155,0.0054288816503800215,0.011943539630836048,0.0,0.0,0.0054288816503800215,0.038002171552660155,0.03691639522258415,0.0,0.038002171552660155,0.0,0.0,0.038002171552660155
AFz,0.06519208381839348,0.005820721769499418,0.0,0.04074505238649592,0.04423748544819558,0.0,0.0,0.04540162980209546,0.0,0.0,0.027939464493597205,0.03841676367869616,0.020954598370197905,0.0,0.0034924330616996507,0.0,0.033760186263096625,0.0,0.023282887077997673,0.0,0.04074505238649592,0.0,0.013969732246798603,0.0,0.0011641443538998836,0.0,0.0,0.0,0.025611175785797437,0.0,0.0,0.04540162980209546,0.0,0.06286379511059371,0.0,0.047729918509895226,0.034924330616996506,0.03608847497089639,0.0,0.01629802095459837,0.0,0.0,0.0,0.03608847497089639,0.0,0.04074505238649592,0.0,0.0,0.0,0.0,0.0,0.02677532013969732,0.017462165308498253,0.059371362048894066,0.04307334109429569,0.02910360884749709,0.0,0.0,0.027939464493597205,0.0,0.04540162980209546,0.0,0.0
F1,0.002135231316725979,0.0,0.0199288256227758,0.0,0.0,0.04697508896797153,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0014234875444839859,0.023487544483985764,0.0,0.023487544483985764,0.0,0.025622775800711744,0.0014234875444839859,0.048398576512455514,0.0,0.04341637010676157,0.036298932384341634,0.020640569395017794,0.04911032028469751,0.02206405693950178,0.0,0.04128113879003559,0.0,0.0099644128113879,0.014234875444839857,0.0028469750889679717,0.0199288256227758,0.0014234875444839859,0.04768683274021352,0.0,0.0,0.0,0.04412811387900356,0.0,0.010676156583629894,0.02206405693950178,0.048398576512455514,0.0,0.04697508896797153,0.0,0.04768683274021352,0.022775800711743774,0.0,0.0028469750889679717,0.044839857651245554,0.0,0.0035587188612099642,0.0,0.0,0.0,0.044839857651245554,0.020640569395017794,0.0,0.046263345195729534,0.0,0.0,0.046263345195729534
F5,0.04819277108433735,0.007228915662650603,0.0,0.04216867469879518,0.04819277108433735,0.0,0.0,0.046987951807228916,0.0,0.0,0.02891566265060241,0.04216867469879518,0.018072289156626505,0.0,0.0036144578313253013,0.0,0.03493975903614458,0.0,0.02650602409638554,0.0,0.04216867469879518,0.0,0.010843373493975903,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.0012048192771084338,0.0,0.043373493975903614,0.0,0.046987951807228916,0.0,0.04939759036144578,0.03614457831325301,0.03975903614457831,0.0,0.016867469879518072,0.0,0.0,0.0,0.03975903614457831,0.0,0.04457831325301205,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.020481927710843374,0.04819277108433735,0.046987951807228916,0.03253012048192771,0.0,0.0,0.027710843373493974,0.0,0.04939759036144578,0.0,0.0
FT7,0.045662100456621,0.0015220700152207,0.0,0.045662100456621,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0,0.0365296803652968,0.0441400304414003,0.0136986301369863,0.0,0.0045662100456621,0.0,0.0395738203957382,0.0,0.0243531202435312,0.0,0.045662100456621,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.045662100456621,0.0441400304414003,0.0410958904109589,0.0,0.0213089802130898,0.0,0.0,0.0,0.0410958904109589,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0289193302891933,0.0167427701674277,0.045662100456621,0.045662100456621,0.0319634703196347,0.0,0.0,0.0258751902587519,0.0,0.045662100456621,0.0,0.0
FC3,0.04103967168262654,0.008207934336525308,0.0,0.03967168262653899,0.04514363885088919,0.0,0.0,0.03967168262653899,0.0,0.0,0.027359781121751026,0.049247606019151846,0.006839945280437756,0.0,0.004103967168262654,0.0,0.030095759233926128,0.0,0.036935704514363885,0.0,0.038303693570451436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030095759233926128,0.008207934336525308,0.0,0.03556771545827633,0.0,0.03967168262653899,0.0,0.04240766073871409,0.03419972640218878,0.049247606019151846,0.0,0.019151846785225718,0.0,0.0,0.0,0.049247606019151846,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.0,0.04103967168262654,0.030095759233926128,0.0506155950752394,0.046511627906976744,0.04377564979480164,0.0,0.0,0.017783857729138167,0.0,0.046511627906976744,0.0,0.0
C1,0.0,0.001946787800129786,0.020765736534717714,0.0,0.0,0.048020765736534715,0.001946787800129786,0.0,0.0,0.04737183646982479,0.0,0.0,0.0,0.020116807268007787,0.0,0.021414665801427646,0.0,0.022063595068137574,0.003893575600259572,0.048020765736534715,0.0,0.043478260869565216,0.029850746268656716,0.018170019467878003,0.04218040233614536,0.0227125243348475,0.0,0.04412719013627515,0.0,0.011680726800778715,0.0136275146009085,0.0006489292667099286,0.020765736534717714,0.0,0.04282933160285529,0.0,0.0,0.0,0.04672290720311486,0.0,0.011680726800778715,0.0227125243348475,0.048020765736534715,0.0,0.048020765736534715,0.0,0.048020765736534715,0.021414665801427646,0.0,0.004542504866969501,0.04672290720311486,0.001946787800129786,0.005840363400389357,0.0,0.0,0.001946787800129786,0.04672290720311486,0.025308241401687217,0.0,0.04737183646982479,0.0,0.0,0.04737183646982479
C5,0.04216867469879518,0.0,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.03614457831325301,0.04216867469879518,0.0,0.0,0.009036144578313253,0.0,0.04216867469879518,0.0,0.03614457831325301,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0391566265060241,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.02108433734939759,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.015060240963855422,0.0,0.04216867469879518,0.0,0.0
TP7,0.0,0.0020408163265306124,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0020408163265306124,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0163265306122449,0.0,0.0326530612244898,0.0,0.022448979591836733,0.00816326530612245,0.036734693877551024,0.0,0.036734693877551024,0.00816326530612245,0.01020408163265306,0.03469387755102041,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0326530612244898,0.03469387755102041,0.0,0.036734693877551024,0.0,0.03469387755102041,0.0,0.0,0.0,0.036734693877551024,0.0,0.03469387755102041,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.036734693877551024,0.03469387755102041,0.0,0.012244897959183673,0.036734693877551024,0.0020408163265306124,0.014285714285714285,0.0,0.0,0.0020408163265306124,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024
CP3,0.0,0.0041279669762641896,0.034055727554179564,0.0,0.0,0.038183694530443756,0.0041279669762641896,0.0,0.0,0.038183694530443756,0.0,0.0,0.0,0.02476780185758514,0.0,0.033023735810113516,0.0,0.02786377708978328,0.007223942208462332,0.03715170278637771,0.0,0.03715170278637771,0.02063983488132095,0.021671826625386997,0.034055727554179564,0.03715170278637771,0.0,0.038183694530443756,0.0,0.0196078431372549,0.021671826625386997,0.0,0.034055727554179564,0.0,0.034055727554179564,0.0,0.0,0.0,0.038183694530443756,0.0,0.018575851393188854,0.03715170278637771,0.03715170278637771,0.0,0.038183694530443756,0.0,0.03715170278637771,0.034055727554179564,0.0,0.007223942208462332,0.038183694530443756,0.0041279669762641896,0.010319917440660475,0.0,0.0,0.0041279669762641896,0.038183694530443756,0.034055727554179564,0.0,0.038183694530443756,0.0,0.0,0.038183694530443756
P1,0.001729106628242075,0.0011527377521613833,0.017867435158501442,0.0,0.0,0.04726224783861672,0.0011527377521613833,0.0,0.0,0.05302593659942363,0.0,0.0,0.0011527377521613833,0.019020172910662825,0.0,0.019020172910662825,0.0,0.0207492795389049,0.002881844380403458,0.054178674351585014,0.0,0.03804034582132565,0.032853025936599424,0.016714697406340056,0.04207492795389049,0.019596541786743516,0.0,0.04726224783861672,0.0,0.009798270893371758,0.012103746397694525,0.0023054755043227667,0.017867435158501442,0.0011527377521613833,0.03976945244956772,0.0,0.0,0.0,0.04092219020172911,0.0,0.01037463976945245,0.019596541786743516,0.0553314121037464,0.0,0.054178674351585014,0.0,0.044956772334293946,0.019020172910662825,0.0,0.004034582132564841,0.05014409221902017,0.0011527377521613833,0.004610951008645533,0.0,0.0,0.0011527377521613833,0.04668587896253602,0.02190201729106628,0.0,0.05360230547550432,0.0,0.0,0.05360230547550432
P5,0.04103967168262654,0.008207934336525308,0.0,0.03967168262653899,0.04514363885088919,0.0,0.0,0.03967168262653899,0.0,0.0,0.027359781121751026,0.049247606019151846,0.006839945280437756,0.0,0.004103967168262654,0.0,0.030095759233926128,0.0,0.036935704514363885,0.0,0.038303693570451436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030095759233926128,0.008207934336525308,0.0,0.03556771545827633,0.0,0.03967168262653899,0.0,0.04240766073871409,0.03419972640218878,0.049247606019151846,0.0,0.019151846785225718,0.0,0.0,0.0,0.049247606019151846,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.0,0.04103967168262654,0.030095759233926128,0.0506155950752394,0.046511627906976744,0.04377564979480164,0.0,0.0,0.017783857729138167,0.0,0.046511627906976744,0.0,0.0
PO7,0.0005313496280552603,0.002656748140276302,0.018065887353878853,0.0,0.0,0.04516471838469713,0.002656748140276302,0.0,0.0,0.057385759829968117,0.0,0.0,0.0,0.01700318809776833,0.0,0.01753453772582359,0.0,0.018597236981934114,0.004250797024442083,0.05100956429330499,0.0,0.035600425079702444,0.028692879914984058,0.015409139213602551,0.03772582359192349,0.019659936238044632,0.0,0.05154091392136025,0.0,0.010626992561105207,0.011158342189160468,0.0010626992561105207,0.018065887353878853,0.0,0.036131774707757705,0.0,0.0,0.0,0.039319872476089264,0.0,0.009564293304994687,0.019659936238044632,0.052072263549415514,0.0,0.05844845908607864,0.0,0.04250797024442083,0.01753453772582359,0.0,0.0037194473963868225,0.05419766206163656,0.002656748140276302,0.005844845908607864,0.0,0.0,0.002656748140276302,0.04994686503719448,0.024442082890541977,0.0,0.05844845908607864,0.0,0.0,0.05844845908607864
PO3,0.042131350681536554,0.007434944237918215,0.0,0.040892193308550186,0.04584882280049566,0.0,0.0,0.040892193308550186,0.0,0.0,0.02973977695167286,0.048327137546468404,0.011152416356877323,0.0,0.0037174721189591076,0.0,0.0322180916976456,0.0,0.03345724907063197,0.0,0.03965303593556382,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.027261462205700124,0.007434944237918215,0.0,0.03717472118959108,0.0,0.040892193308550186,0.0,0.04337050805452292,0.03593556381660471,0.04584882280049566,0.0,0.01734820322180917,0.0,0.0,0.0,0.04584882280049566,0.0,0.04956629491945477,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.027261462205700124,0.05080545229244114,0.04708798017348203,0.03965303593556382,0.0,0.0,0.021065675340768277,0.0,0.04708798017348203,0.0,0.0
POz,0.0012594458438287153,0.0012594458438287153,0.01952141057934509,0.0,0.0,0.04785894206549118,0.0012594458438287153,0.0,0.0,0.04848866498740554,0.0,0.0,0.0006297229219143577,0.020780856423173802,0.0,0.020780856423173802,0.0,0.022670025188916875,0.0031486146095717885,0.05037783375314862,0.0,0.041561712846347604,0.033375314861460954,0.018261964735516372,0.04534005037783375,0.021410579345088162,0.0,0.04219143576826197,0.0,0.010705289672544081,0.01322418136020151,0.001889168765743073,0.01952141057934509,0.0006297229219143577,0.04345088161209068,0.0,0.0,0.0,0.044710327455919394,0.0,0.011335012594458438,0.021410579345088162,0.05037783375314862,0.0,0.0491183879093199,0.0,0.0491183879093199,0.020780856423173802,0.0,0.004408060453400504,0.04534005037783375,0.0012594458438287153,0.005037783375314861,0.0,0.0,0.0012594458438287153,0.04534005037783375,0.02392947103274559,0.0,0.04848866498740554,0.0,0.0,0.04848866498740554
PO4,0.0,0.0,0.03248259860788863,0.0,0.0,0.0382830626450116,0.0,0.0,0.0,0.0382830626450116,0.0,0.0,0.0,0.029002320185614848,0.0,0.0382830626450116,0.0,0.03248259860788863,0.002320185614849188,0.0382830626450116,0.0,0.0382830626450116,0.024361948955916472,0.025522041763341066,0.0382830626450116,0.03596287703016241,0.0,0.0382830626450116,0.0,0.016241299303944315,0.02320185614849188,0.0,0.03248259860788863,0.0,0.0382830626450116,0.0,0.0,0.0,0.0382830626450116,0.0,0.01740139211136891,0.03596287703016241,0.0382830626450116,0.0,0.0382830626450116,0.0,0.0382830626450116,0.037122969837587005,0.0,0.004640371229698376,0.0382830626450116,0.0,0.00580046403712297,0.0,0.0,0.0,0.0382830626450116,0.03248259860788863,0.0,0.0382830626450116,0.0,0.0,0.0382830626450116
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.005263157894736842,0.03684210526315789,0.0,0.0,0.03684210526315789,0.005263157894736842,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.021052631578947368,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.031578947368421054,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.031578947368421054,0.0,0.03684210526315789,0.0,0.031578947368421054,0.0,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.031578947368421054,0.0,0.031578947368421054,0.03684210526315789,0.005263157894736842,0.03684210526315789,0.0,0.0,0.005263157894736842,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789
P2,0.0,0.0027188689505165853,0.018488308863512777,0.0,0.0,0.04513322457857531,0.0027188689505165853,0.0,0.0,0.05818379554105492,0.0,0.0,0.0,0.01631321370309951,0.0,0.01794453507340946,0.0,0.01794453507340946,0.004350190320826536,0.048395867319195214,0.0,0.03643284393692224,0.0255573681348559,0.01468189233278956,0.03588907014681892,0.02011963023382273,0.0,0.054377379010331704,0.0,0.010875475802066341,0.011419249592169658,0.0,0.018488308863512777,0.0,0.03588907014681892,0.0,0.0,0.0,0.04023926046764546,0.0,0.009787928221859706,0.02011963023382273,0.04948341489940185,0.0,0.05818379554105492,0.0,0.0413268080478521,0.01794453507340946,0.0,0.0038064165307232192,0.057096247960848286,0.0027188689505165853,0.0065252854812398045,0.0,0.0,0.0027188689505165853,0.0511147362697118,0.026101141924959218,0.0,0.05872756933115824,0.0,0.0,0.05818379554105492
CPz,0.029333333333333333,0.014666666666666666,0.008,0.028,0.03333333333333333,0.006666666666666667,0.006666666666666667,0.028,0.0,0.008,0.016,0.037333333333333336,0.0,0.0,0.004,0.0,0.018666666666666668,0.0,0.050666666666666665,0.005333333333333333,0.02666666666666667,0.005333333333333333,0.0,0.0,0.0013333333333333333,0.008,0.0,0.010666666666666666,0.025333333333333333,0.02,0.0013333333333333333,0.024,0.008,0.028,0.0013333333333333333,0.030666666666666665,0.02266666666666667,0.037333333333333336,0.006666666666666667,0.017333333333333333,0.004,0.008,0.005333333333333333,0.037333333333333336,0.008,0.037333333333333336,0.005333333333333333,0.0013333333333333333,0.0,0.004,0.010666666666666666,0.05333333333333334,0.04666666666666667,0.044,0.034666666666666665,0.05333333333333334,0.008,0.010666666666666666,0.006666666666666667,0.009333333333333334,0.034666666666666665,0.0,0.008
CP4,0.019151846785225718,0.015047879616963064,0.016415868673050615,0.017783857729138167,0.023255813953488372,0.015047879616963064,0.006839945280437756,0.017783857729138167,0.0,0.017783857729138167,0.005471956224350205,0.027359781121751026,0.0,0.0,0.004103967168262654,0.008207934336525308,0.008207934336525308,0.0013679890560875513,0.046511627906976744,0.013679890560875513,0.016415868673050615,0.013679890560875513,0.0,0.0,0.009575923392612859,0.016415868673050615,0.0,0.02051983584131327,0.015047879616963064,0.028727770177838577,0.009575923392612859,0.013679890560875513,0.016415868673050615,0.017783857729138167,0.009575923392612859,0.02051983584131327,0.012311901504787962,0.027359781121751026,0.015047879616963064,0.006839945280437756,0.012311901504787962,0.016415868673050615,0.013679890560875513,0.027359781121751026,0.017783857729138167,0.027359781121751026,0.013679890560875513,0.009575923392612859,0.0,0.009575923392612859,0.02051983584131327,0.04377564979480164,0.0533515731874145,0.03419972640218878,0.024623803009575923,0.04377564979480164,0.016415868673050615,0.02051983584131327,0.0,0.019151846785225718,0.024623803009575923,0.0,0.017783857729138167
TP8,0.062,0.006,0.0,0.035,0.04,0.0,0.0,0.036,0.0,0.0,0.024,0.039,0.012,0.0,0.003,0.0,0.029,0.0,0.032,0.0,0.035,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.022,0.009,0.0,0.033,0.0,0.049,0.0,0.038,0.03,0.037,0.0,0.014,0.0,0.0,0.0,0.037,0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.035,0.027,0.13,0.041,0.037,0.0,0.0,0.02,0.0,0.041,0.0,0.0
C6,0.04374240583232078,0.007290400972053463,0.0,0.0425273390036452,0.04738760631834751,0.0,0.0,0.0425273390036452,0.0,0.0,0.02916160388821385,0.046172539489671933,0.013365735115431349,0.0,0.0036452004860267314,0.0,0.03402187120291616,0.0,0.030376670716889428,0.0,0.041312272174969626,0.0,0.006075334143377886,0.0,0.0,0.0,0.0,0.0,0.026731470230862697,0.004860267314702308,0.0,0.038882138517618466,0.0,0.0425273390036452,0.0,0.04495747266099635,0.03645200486026731,0.04374240583232078,0.0,0.01701093560145808,0.0,0.0,0.0,0.04374240583232078,0.0,0.04860267314702309,0.0,0.0,0.0,0.0,0.0,0.03402187120291616,0.024301336573511544,0.04981773997569866,0.04860267314702309,0.03645200486026731,0.0,0.0,0.023086269744835967,0.0,0.04860267314702309,0.0,0.0
C2,0.030226700251889168,0.013853904282115869,0.007556675062972292,0.028967254408060455,0.03400503778337532,0.006297229219143577,0.006297229219143577,0.028967254408060455,0.0,0.007556675062972292,0.017632241813602016,0.037783375314861464,0.0,0.0,0.003778337531486146,0.0,0.020151133501259445,0.0,0.04785894206549118,0.005037783375314861,0.027707808564231738,0.005037783375314861,0.0,0.0,0.0012594458438287153,0.007556675062972292,0.0,0.010075566750629723,0.02644836272040302,0.018891687657430732,0.0012594458438287153,0.02518891687657431,0.007556675062972292,0.028967254408060455,0.0012594458438287153,0.031486146095717885,0.02392947103274559,0.037783375314861464,0.006297229219143577,0.017632241813602016,0.003778337531486146,0.007556675062972292,0.005037783375314861,0.037783375314861464,0.007556675062972292,0.037783375314861464,0.005037783375314861,0.0012594458438287153,0.0,0.003778337531486146,0.010075566750629723,0.05163727959697733,0.04408060453400504,0.04408060453400504,0.03526448362720403,0.05289672544080604,0.007556675062972292,0.010075566750629723,0.008816120906801008,0.008816120906801008,0.03526448362720403,0.0,0.007556675062972292
FC4,0.0,0.0028506271379703536,0.019384264538198404,0.0,0.0,0.04732041049030787,0.0028506271379703536,0.0,0.0,0.05416191562143672,0.0,0.0,0.0,0.01710376282782212,0.0,0.018814139110604332,0.0,0.018814139110604332,0.004561003420752566,0.049600912200684154,0.0,0.03819840364880274,0.026795895096921322,0.01539338654503991,0.037628278221208664,0.021094640820980615,0.0,0.05017103762827822,0.0,0.011402508551881414,0.011972633979475485,0.0,0.019384264538198404,0.0,0.037628278221208664,0.0,0.0,0.0,0.04218928164196123,0.0,0.010262257696693273,0.021094640820980615,0.049600912200684154,0.0,0.05416191562143672,0.0,0.043329532497149374,0.018814139110604332,0.0,0.003990877993158495,0.053021664766248575,0.0028506271379703536,0.006271379703534778,0.0,0.0,0.0028506271379703536,0.052451539338654506,0.02565564424173318,0.0,0.05416191562143672,0.0,0.0,0.05416191562143672
FT8,0.0,0.00458295142071494,0.031164069660861594,0.0,0.0,0.03941338221814849,0.00458295142071494,0.0,0.0,0.044912923923006415,0.0,0.0,0.0,0.01924839596700275,0.0,0.026581118240146653,0.0,0.021998166819431713,0.007332722273143905,0.03941338221814849,0.0,0.03391384051329056,0.015582034830430797,0.016498625114573784,0.02933088909257562,0.032080659945004586,0.0,0.045829514207149404,0.0,0.01833180568285976,0.01924839596700275,0.0,0.031164069660861594,0.0,0.03024747937671861,0.0,0.0,0.0,0.03941338221814849,0.0,0.016498625114573784,0.032080659945004586,0.0384967919340055,0.0,0.044912923923006415,0.0,0.0384967919340055,0.027497708524289642,0.0,0.006416131989000917,0.045829514207149404,0.00458295142071494,0.010999083409715857,0.0,0.0,0.00458295142071494,0.043996333638863426,0.043996333638863426,0.0,0.045829514207149404,0.0,0.0,0.044912923923006415
F6,0.05263157894736842,0.0,0.0,0.043859649122807015,0.04824561403508772,0.0,0.0,0.05263157894736842,0.0,0.0,0.039473684210526314,0.03728070175438596,0.03289473684210526,0.0,0.0,0.0,0.046052631578947366,0.0,0.008771929824561403,0.0,0.046052631578947366,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.041666666666666664,0.03289473684210526,0.0,0.015350877192982455,0.0,0.0,0.0,0.03289473684210526,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.04824561403508772,0.046052631578947366,0.019736842105263157,0.0,0.0,0.05043859649122807,0.0,0.05043859649122807,0.0,0.0
AF8,0.0,0.002638522427440633,0.017941952506596307,0.0,0.0,0.044854881266490766,0.002638522427440633,0.0,0.0,0.05857519788918206,0.0,0.0,0.0,0.016358839050131926,0.0,0.017414248021108178,0.0,0.017941952506596307,0.004221635883905013,0.05013192612137203,0.0,0.03535620052770449,0.027968337730870714,0.014775725593667546,0.036939313984168866,0.019525065963060684,0.0,0.052770448548812667,0.0,0.010554089709762533,0.01108179419525066,0.0005277044854881266,0.017941952506596307,0.0,0.03535620052770449,0.0,0.0,0.0,0.03905013192612137,0.0,0.00949868073878628,0.019525065963060684,0.05118733509234828,0.0,0.05910290237467018,0.0,0.041688654353562005,0.017414248021108178,0.0,0.0036939313984168864,0.055408970976253295,0.002638522427440633,0.005804749340369393,0.0,0.0,0.002638522427440633,0.049604221635883905,0.024802110817941952,0.0,0.06174142480211082,0.0,0.0,0.06068601583113457
AF4,0.04481132075471698,0.007075471698113208,0.0,0.041273584905660375,0.04834905660377359,0.0,0.0,0.04363207547169811,0.0,0.0,0.02830188679245283,0.04481132075471698,0.015330188679245283,0.0,0.003537735849056604,0.0,0.03419811320754717,0.0,0.0294811320754717,0.0,0.041273584905660375,0.0,0.008254716981132075,0.0,0.0,0.0,0.0,0.0,0.025943396226415096,0.0047169811320754715,0.0,0.04009433962264151,0.0,0.04363207547169811,0.0,0.045990566037735846,0.03537735849056604,0.04245283018867924,0.0,0.01650943396226415,0.0,0.0,0.0,0.04245283018867924,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.02358490566037736,0.05070754716981132,0.04834905660377359,0.03537735849056604,0.0,0.0,0.024764150943396228,0.0,0.049528301886792456,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.002652519893899204,0.01803713527851459,0.0,0.0,0.04509283819628647,0.002652519893899204,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.016445623342175066,0.0,0.01750663129973475,0.0,0.01803713527851459,0.004244031830238726,0.050397877984084884,0.0,0.035543766578249335,0.028116710875331564,0.014854111405835544,0.03713527851458886,0.019628647214854113,0.0,0.052519893899204244,0.0,0.010610079575596816,0.011140583554376658,0.0005305039787798408,0.01803713527851459,0.0,0.035543766578249335,0.0,0.0,0.0,0.039257294429708225,0.0,0.009549071618037135,0.019628647214854113,0.051458885941644564,0.0,0.05888594164456233,0.0,0.04190981432360743,0.01750663129973475,0.0,0.003713527851458886,0.05517241379310345,0.002652519893899204,0.005835543766578249,0.0,0.0,0.002652519893899204,0.04986737400530504,0.02440318302387268,0.0,0.060477453580901855,0.0,0.0,0.05994694960212202
