,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.034383954154727794,0.03533906399235912,0.0,0.0,0.0,0.03629417382999045,0.0,0.0,0.030563514804202482,0.03629417382999045,0.0,0.034383954154727794,0.012416427889207259,0.027698185291308502,0.0,0.0,0.03629417382999045,0.03629417382999045,0.034383954154727794,0.0,0.034383954154727794,0.0,0.0,0.03629417382999045,0.03151862464183381,0.03533906399235912,0.0,0.03629417382999045,0.03629417382999045,0.029608404966571154,0.0,0.033428844317096466,0.03533906399235912,0.0,0.0,0.03629417382999045,0.027698185291308502,0.03629417382999045,0.03629417382999045,0.0,0.0,0.0,0.017191977077363897,0.0,0.029608404966571154,0.0,0.01623686723973257,0.0,0.018147086914995225,0.0,0.029608404966571154,0.0,0.03629417382999045,0.03629417382999045,0.0009551098376313276,0.0,0.0,0.008595988538681949,0.0,0.0,0.007640878701050621,0.0
F1,0.0,0.0,0.0,0.0,0.05324074074074074,0.05092592592592592,0.0,0.05555555555555555,0.05324074074074074,0.0,0.0,0.034722222222222224,0.0,0.0023148148148148147,0.0,0.05324074074074074,0.05324074074074074,0.0,0.0023148148148148147,0.0023148148148148147,0.04861111111111111,0.0,0.0,0.05324074074074074,0.0023148148148148147,0.0023148148148148147,0.0023148148148148147,0.05324074074074074,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.0,0.05324074074074074,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.05324074074074074,0.027777777777777776,0.041666666666666664,0.013888888888888888,0.05324074074074074,0.0023148148148148147,0.03935185185185185
F5,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.007246376811594203,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.036231884057971016,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424
FT7,0.0,0.03800786369593709,0.02490170380078637,0.0,0.0,0.0,0.04193971166448231,0.0,0.0,0.022935779816513763,0.04128440366972477,0.0,0.024246395806028834,0.009174311926605505,0.026867627785058978,0.0,0.0,0.04193971166448231,0.04193971166448231,0.037352555701179554,0.0,0.03473132372214941,0.0,0.0,0.04128440366972477,0.03211009174311927,0.039318479685452164,0.0,0.04193971166448231,0.04193971166448231,0.03145478374836173,0.0,0.02490170380078637,0.02490170380078637,0.0,0.0,0.04062909567496723,0.020969855832241154,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.013761467889908258,0.0,0.030799475753604193,0.001965923984272608,0.01310615989515072,0.0,0.014416775884665793,0.0,0.020314547837483616,0.0,0.04193971166448231,0.04128440366972477,0.002621231979030144,0.0,0.0,0.00655307994757536,0.0,0.0,0.005897771952817824,0.0
FC3,0.0,0.035637149028077755,0.03131749460043196,0.0,0.0,0.0,0.035637149028077755,0.0,0.0,0.035637149028077755,0.032397408207343416,0.0,0.028077753779697623,0.0032397408207343412,0.03779697624190065,0.0,0.0,0.03347732181425486,0.03455723542116631,0.028077753779697623,0.0,0.03455723542116631,0.0,0.0,0.032397408207343416,0.024838012958963283,0.029157667386609073,0.0,0.035637149028077755,0.0367170626349892,0.03779697624190065,0.0,0.03455723542116631,0.029157667386609073,0.0,0.0,0.032397408207343416,0.0367170626349892,0.032397408207343416,0.0367170626349892,0.0,0.0021598272138228943,0.0,0.023758099352051837,0.0,0.03779697624190065,0.00755939524838013,0.02591792656587473,0.0,0.028077753779697623,0.0,0.028077753779697623,0.0,0.03455723542116631,0.032397408207343416,0.008639308855291577,0.0,0.0010799136069114472,0.0,0.0010799136069114472,0.0,0.0,0.0
C1,0.0,0.03697078115682767,0.022659511031604056,0.0,0.0,0.0,0.044126416219439475,0.0,0.0,0.020870602265951103,0.043530113297555156,0.0,0.022063208109719738,0.008944543828264758,0.025044722719141325,0.0,0.0,0.04531902206320811,0.04531902206320811,0.03756708407871199,0.0,0.031604054859868815,0.0,0.0,0.044722719141323794,0.032796660703637445,0.03995229576624926,0.0,0.04531902206320811,0.044722719141323794,0.02981514609421586,0.0,0.022659511031604056,0.022659511031604056,0.0,0.0,0.0381633870005963,0.01908169350029815,0.044126416219439475,0.04293381037567084,0.0,0.0,0.0,0.012522361359570662,0.0,0.029218843172331546,0.0017889087656529517,0.011926058437686345,0.0,0.01311866428145498,0.0,0.018485390578413835,0.0,0.04531902206320811,0.04174120453190221,0.002385211687537269,0.0,0.0,0.00655933214072749,0.0,0.0,0.005963029218843173,0.0
C5,0.0,0.037037037037037035,0.02199074074074074,0.0,0.0,0.0,0.04918981481481482,0.0,0.0,0.02141203703703704,0.03877314814814815,0.0,0.02025462962962963,0.006944444444444444,0.02662037037037037,0.0,0.0,0.043402777777777776,0.04861111111111111,0.03298611111111111,0.0,0.03125,0.0,0.0,0.047453703703703706,0.028356481481481483,0.03819444444444445,0.0,0.04918981481481482,0.04976851851851852,0.03125,0.0,0.022569444444444444,0.020833333333333332,0.0,0.0,0.03530092592592592,0.02025462962962963,0.03935185185185185,0.04861111111111111,0.0,0.0011574074074074073,0.0,0.01273148148148148,0.0,0.030671296296296297,0.004050925925925926,0.013888888888888888,0.0,0.015046296296296295,0.0,0.017939814814814815,0.0,0.04282407407407408,0.03761574074074074,0.004629629629629629,0.0,0.0005787037037037037,0.004629629629629629,0.0005787037037037037,0.0,0.004050925925925926,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.029288702928870293,0.0397489539748954,0.0,0.03556485355648536,0.04602510460251046,0.0,0.0,0.05439330543933055,0.0,0.0,0.006276150627615063,0.014644351464435146,0.056485355648535567,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.01882845188284519,0.0020920502092050207,0.060669456066945605,0.008368200836820083,0.05439330543933055,0.010460251046025104,0.0,0.0,0.05230125523012552,0.0,0.0,0.02092050209205021,0.056485355648535567,0.060669456066945605,0.0,0.060669456066945605,0.0502092050209205,0.0,0.03347280334728033
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.036544850498338874,0.029900332225913623,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.036544850498338874,0.03156146179401993,0.0,0.024916943521594685,0.0,0.036544850498338874,0.0,0.0,0.03322259136212625,0.03488372093023256,0.024916943521594685,0.0,0.03488372093023256,0.0,0.0,0.03156146179401993,0.019933554817275746,0.026578073089700997,0.0,0.036544850498338874,0.036544850498338874,0.036544850498338874,0.0,0.03488372093023256,0.026578073089700997,0.0,0.0,0.03156146179401993,0.036544850498338874,0.03156146179401993,0.036544850498338874,0.0,0.0,0.0,0.03488372093023256,0.0,0.036544850498338874,0.008305647840531562,0.036544850498338874,0.0,0.036544850498338874,0.0,0.024916943521594685,0.0,0.03488372093023256,0.03156146179401993,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.04727272727272727,0.045454545454545456,0.0,0.05818181818181818,0.05454545454545454,0.0,0.0036363636363636364,0.03272727272727273,0.0,0.005454545454545455,0.0,0.045454545454545456,0.04727272727272727,0.0036363636363636364,0.005454545454545455,0.00909090909090909,0.04363636363636364,0.0,0.0,0.05090909090909091,0.005454545454545455,0.005454545454545455,0.005454545454545455,0.04909090909090909,0.005454545454545455,0.0018181818181818182,0.0,0.0,0.0,0.0,0.04181818181818182,0.012727272727272728,0.0018181818181818182,0.0,0.0036363636363636364,0.0,0.0,0.012727272727272728,0.0,0.0,0.05818181818181818,0.0,0.02,0.0,0.05090909090909091,0.0,0.0,0.0,0.03636363636363636,0.0018181818181818182,0.0036363636363636364,0.0,0.05272727272727273,0.02727272727272727,0.045454545454545456,0.016363636363636365,0.04727272727272727,0.005454545454545455,0.03636363636363636
PO3,0.0,0.03977724741447892,0.024661893396976928,0.0,0.0,0.0,0.03977724741447892,0.0,0.0,0.02784407319013524,0.03739061256961018,0.0,0.022275258552108195,0.003977724741447892,0.03739061256961018,0.0,0.0,0.03818615751789976,0.03898170246618934,0.030230708035003977,0.0,0.03579952267303103,0.0,0.0,0.03739061256961018,0.02386634844868735,0.03341288782816229,0.0,0.03977724741447892,0.0405727923627685,0.04136833731105807,0.0,0.027048528241845664,0.023070803500397773,0.0,0.0,0.03420843277645187,0.02784407319013524,0.03739061256961018,0.0405727923627685,0.0,0.002386634844868735,0.0,0.017501988862370723,0.0,0.0405727923627685,0.006364359586316627,0.01988862370723946,0.0,0.021479713603818614,0.0,0.022275258552108195,0.0,0.03898170246618934,0.03659506762132061,0.007159904534606206,0.0,0.0015910898965791568,0.0007955449482895784,0.0015910898965791568,0.0,0.0,0.0
POz,0.0,0.0061633281972265025,0.0,0.0,0.02773497688751926,0.03543913713405239,0.0061633281972265025,0.032357473035439135,0.040061633281972264,0.0061633281972265025,0.0015408320493066256,0.046224961479198766,0.0,0.0,0.012326656394453005,0.01694915254237288,0.04776579352850539,0.0030816640986132513,0.004622496147919877,0.0,0.04776579352850539,0.004622496147919877,0.0,0.03697996918335902,0.0015408320493066256,0.0,0.0,0.046224961479198766,0.0061633281972265025,0.007704160246533128,0.01078582434514638,0.0,0.004622496147919877,0.0,0.015408320493066256,0.004622496147919877,0.0015408320493066256,0.007704160246533128,0.0015408320493066256,0.007704160246533128,0.0,0.04468412942989214,0.0,0.004622496147919877,0.020030816640986132,0.009244992295839754,0.05701078582434515,0.01386748844375963,0.046224961479198766,0.015408320493066256,0.0,0.0,0.04468412942989214,0.004622496147919877,0.0015408320493066256,0.023112480739599383,0.04776579352850539,0.05084745762711865,0.004622496147919877,0.046224961479198766,0.04314329738058552,0.0,0.030816640986132512
PO4,0.0,0.03286384976525822,0.026604068857589983,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.028169014084507043,0.003129890453834116,0.02190923317683881,0.0,0.03912363067292645,0.0,0.004694835680751174,0.0297339593114241,0.03129890453834116,0.02190923317683881,0.004694835680751174,0.03129890453834116,0.0,0.0,0.028169014084507043,0.017214397496087636,0.023474178403755867,0.003129890453834116,0.03286384976525822,0.03442879499217527,0.03755868544600939,0.0,0.03129890453834116,0.023474178403755867,0.0,0.0,0.028169014084507043,0.03442879499217527,0.028169014084507043,0.03442879499217527,0.0,0.009389671361502348,0.0,0.03129890453834116,0.0,0.03599374021909233,0.017214397496087636,0.0406885758998435,0.003129890453834116,0.04225352112676056,0.0,0.02190923317683881,0.001564945226917058,0.03129890453834116,0.028169014084507043,0.018779342723004695,0.004694835680751174,0.00782472613458529,0.0,0.00782472613458529,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.03411513859275053,0.03837953091684435,0.0,0.04051172707889126,0.06929637526652452,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.026652452025586353,0.07889125799573561,0.0,0.0,0.0,0.06183368869936034,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.07995735607675906,0.0,0.0,0.0,0.0,0.0,0.0,0.024520255863539446,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0255863539445629,0.0,0.0,0.031982942430703626,0.0,0.029850746268656716,0.0,0.08208955223880597,0.0010660980810234541,0.0,0.0,0.039445628997867806,0.0,0.0,0.006396588486140725,0.08422174840085288,0.03411513859275053,0.021321961620469083,0.02771855010660981,0.04477611940298507,0.0,0.029850746268656716
P6,0.0,0.03234880450070324,0.026722925457102673,0.0,0.0,0.0,0.03234880450070324,0.0,0.0,0.03234880450070324,0.02812939521800281,0.004219409282700422,0.02250351617440225,0.0,0.0379746835443038,0.0,0.005625879043600563,0.029535864978902954,0.030942334739803096,0.02250351617440225,0.005625879043600563,0.030942334739803096,0.0,0.0,0.02812939521800281,0.01828410689170183,0.02390998593530239,0.004219409282700422,0.03234880450070324,0.03375527426160337,0.03656821378340366,0.0,0.030942334739803096,0.02390998593530239,0.0,0.0,0.02812939521800281,0.03375527426160337,0.02812939521800281,0.03375527426160337,0.0,0.009845288326300985,0.0,0.030942334739803096,0.0,0.035161744022503515,0.016877637130801686,0.0379746835443038,0.004219409282700422,0.040787623066104076,0.0,0.02250351617440225,0.0028129395218002813,0.030942334739803096,0.02812939521800281,0.01828410689170183,0.005625879043600563,0.008438818565400843,0.0,0.008438818565400843,0.0014064697609001407,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03502824858757062,0.03502824858757062,0.0,0.0,0.0,0.03502824858757062,0.0,0.0,0.03502824858757062,0.03502824858757062,0.0,0.03389830508474576,0.007909604519774011,0.031638418079096044,0.0,0.0,0.03502824858757062,0.03502824858757062,0.03389830508474576,0.0,0.03502824858757062,0.0,0.0,0.03502824858757062,0.030508474576271188,0.03502824858757062,0.0,0.03502824858757062,0.03502824858757062,0.03389830508474576,0.0,0.03502824858757062,0.03502824858757062,0.0,0.0,0.03502824858757062,0.031638418079096044,0.03502824858757062,0.03502824858757062,0.0,0.0,0.0,0.0192090395480226,0.0,0.03389830508474576,0.0,0.01807909604519774,0.0,0.020338983050847456,0.0,0.03389830508474576,0.0,0.03502824858757062,0.03502824858757062,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0022598870056497176,0.0
CP4,0.0,0.0,0.0,0.0,0.040419161676646706,0.04790419161676647,0.0,0.04491017964071856,0.05239520958083832,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.029940119760479042,0.05538922155688623,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.04940119760479042,0.0,0.0,0.0,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.0,0.02844311377245509,0.010479041916167664,0.0,0.0,0.0,0.0,0.0,0.0344311377245509,0.0,0.0,0.03293413173652695,0.0,0.040419161676646706,0.0,0.05538922155688623,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0074850299401197605,0.05538922155688623,0.04640718562874251,0.017964071856287425,0.0374251497005988,0.05538922155688623,0.0,0.041916167664670656
TP8,0.0,0.037361354349095155,0.022183304144775248,0.0,0.0,0.0,0.046701692936368944,0.0,0.0,0.021599532983070636,0.04144775248102744,0.0,0.021599532983070636,0.008172796263864565,0.02568593111500292,0.0,0.0,0.044366608289550497,0.04611792177466433,0.03561004086398132,0.0,0.03152364273204904,0.0,0.0,0.04495037945125511,0.030939871570344425,0.03794512551079977,0.0,0.046701692936368944,0.046701692936368944,0.030356100408639813,0.0,0.02276707530647986,0.022183304144775248,0.0,0.0,0.03677758318739054,0.0198482194979568,0.04203152364273205,0.04553415061295972,0.0,0.0,0.0,0.01284296555750146,0.0,0.0297723292469352,0.002918855808523059,0.01284296555750146,0.0,0.014010507880910683,0.0,0.018096906012842966,0.0,0.04553415061295972,0.040280210157618214,0.0035026269702276708,0.0,0.0,0.005837711617046118,0.0,0.0,0.005253940455341506,0.0
C6,0.0,0.037515375153751536,0.023370233702337023,0.0,0.0,0.0,0.04305043050430504,0.0,0.0,0.02152521525215252,0.04305043050430504,0.0,0.022755227552275523,0.00922509225092251,0.025830258302583026,0.0,0.0,0.04366543665436654,0.04366543665436654,0.037515375153751536,0.0,0.032595325953259535,0.0,0.0,0.04305043050430504,0.032595325953259535,0.03997539975399754,0.0,0.04366543665436654,0.04366543665436654,0.03075030750307503,0.0,0.023370233702337023,0.023370233702337023,0.0,0.0,0.03936039360393604,0.01968019680196802,0.04305043050430504,0.042435424354243544,0.0,0.0,0.0,0.012915129151291513,0.0,0.03013530135301353,0.0018450184501845018,0.012300123001230012,0.0,0.013530135301353014,0.0,0.019065190651906518,0.0,0.04366543665436654,0.042435424354243544,0.0024600246002460025,0.0,0.0,0.006765067650676507,0.0,0.0,0.006150061500615006,0.0
C2,0.0,0.0196078431372549,0.00392156862745098,0.0,0.0,0.00392156862745098,0.0196078431372549,0.0,0.01568627450980392,0.0196078431372549,0.00784313725490196,0.03137254901960784,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.011764705882352941,0.01568627450980392,0.0,0.03529411764705882,0.01568627450980392,0.0,0.00784313725490196,0.00784313725490196,0.0,0.0,0.03137254901960784,0.0196078431372549,0.023529411764705882,0.03137254901960784,0.0,0.01568627450980392,0.0,0.0,0.0,0.00784313725490196,0.023529411764705882,0.00784313725490196,0.023529411764705882,0.0,0.047058823529411764,0.0,0.01568627450980392,0.0,0.027450980392156862,0.06666666666666667,0.0392156862745098,0.03137254901960784,0.043137254901960784,0.0,0.0,0.027450980392156862,0.01568627450980392,0.00784313725490196,0.06274509803921569,0.03529411764705882,0.043137254901960784,0.0,0.043137254901960784,0.023529411764705882,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0311284046692607,0.03501945525291829,0.0,0.037937743190661476,0.06420233463035019,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.024319066147859923,0.07684824902723736,0.0,0.0,0.0009727626459143969,0.057392996108949414,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.07684824902723736,0.0,0.0,0.0,0.0,0.0,0.0,0.02237354085603113,0.006809338521400778,0.0,0.0,0.0,0.0,0.0,0.024319066147859923,0.0,0.0,0.030155642023346304,0.0,0.02821011673151751,0.0009727626459143969,0.07684824902723736,0.0019455252918287938,0.0,0.0,0.03599221789883268,0.0,0.0,0.006809338521400778,0.14007782101167315,0.032101167315175094,0.020428015564202335,0.026264591439688716,0.04085603112840467,0.0,0.027237354085603113
FT8,0.0,0.0,0.0,0.0,0.034976152623211444,0.04292527821939587,0.0,0.0397456279809221,0.04769475357710652,0.0,0.0,0.05405405405405406,0.0,0.0,0.003179650238473768,0.02384737678855326,0.05564387917329094,0.0,0.0,0.0,0.05564387917329094,0.0,0.0,0.04451510333863275,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.001589825119236884,0.0,0.0,0.0,0.022257551669316374,0.011128775834658187,0.0,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.0,0.02702702702702703,0.0,0.0492845786963434,0.0047694753577106515,0.05405405405405406,0.006359300476947536,0.0,0.0,0.05246422893481717,0.0,0.0,0.014308426073131956,0.05564387917329094,0.05564387917329094,0.011128775834658187,0.046104928457869634,0.05087440381558029,0.0,0.03815580286168521
F6,0.0,0.012718600953895072,0.014308426073131956,0.0,0.025437201907790145,0.02384737678855326,0.017488076311605722,0.03656597774244833,0.03179650238473768,0.006359300476947536,0.02066772655007949,0.012718600953895072,0.017488076311605722,0.022257551669316374,0.001589825119236884,0.025437201907790145,0.025437201907790145,0.02066772655007949,0.022257551669316374,0.03179650238473768,0.022257551669316374,0.012718600953895072,0.0,0.028616852146263912,0.02702702702702703,0.028616852146263912,0.028616852146263912,0.02702702702702703,0.022257551669316374,0.019077901430842606,0.0047694753577106515,0.0,0.011128775834658187,0.017488076311605722,0.02384737678855326,0.009538950715421303,0.019077901430842606,0.001589825119236884,0.02066772655007949,0.01589825119236884,0.0,0.0,0.0,0.0,0.034976152623211444,0.0047694753577106515,0.001589825119236884,0.0,0.028616852146263912,0.0,0.0,0.00794912559618442,0.01589825119236884,0.019077901430842606,0.02066772655007949,0.0,0.030206677265500796,0.00794912559618442,0.058823529411764705,0.0,0.025437201907790145,0.019077901430842606,0.01589825119236884
AF8,0.0,0.0,0.0,0.0,0.03143418467583497,0.0412573673870334,0.0,0.03732809430255403,0.047151277013752456,0.0,0.0,0.0550098231827112,0.0,0.0,0.003929273084479371,0.01768172888015717,0.05697445972495088,0.0,0.0,0.0,0.05697445972495088,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.0550098231827112,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0,0.015717092337917484,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.05304518664047151,0.0,0.0,0.021611001964636542,0.0,0.05893909626719057,0.005893909626719057,0.0550098231827112,0.007858546168958742,0.0,0.0,0.05304518664047151,0.0,0.0,0.01768172888015717,0.05697445972495088,0.05893909626719057,0.0019646365422396855,0.05697445972495088,0.05108055009823183,0.0,0.03536345776031434
AF4,0.0,0.0,0.0,0.0,0.043596730245231606,0.04904632152588556,0.0,0.04904632152588556,0.055858310626702996,0.0,0.0,0.04495912806539509,0.0,0.0,0.0,0.0340599455040872,0.055858310626702996,0.0,0.0,0.0,0.05313351498637602,0.0,0.0,0.05313351498637602,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.0,0.031335149863760216,0.009536784741144414,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.03814713896457766,0.0,0.035422343324250684,0.0,0.05722070844686648,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.005449591280653951,0.05722070844686648,0.04087193460490463,0.02452316076294278,0.0326975476839237,0.055858310626702996,0.0,0.03814713896457766
F2,0.0,0.025179856115107913,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0035971223021582736,0.0,0.01079136690647482,0.04316546762589928,0.0,0.03597122302158273,0.046762589928057555,0.0,0.0,0.0,0.04316546762589928,0.046762589928057555,0.046762589928057555,0.0,0.025179856115107913,0.0,0.0,0.046762589928057555,0.046762589928057555,0.046762589928057555,0.0,0.046762589928057555,0.039568345323741004,0.007194244604316547,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.039568345323741004,0.0,0.04316546762589928,0.03237410071942446,0.0,0.0,0.0,0.0,0.007194244604316547,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.039568345323741004,0.04316546762589928,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.04316546762589928,0.0
FCz,0.0,0.0,0.0,0.0,0.05037313432835821,0.05223880597014925,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.03731343283582089,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.03544776119402985,0.013059701492537313,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.041044776119402986,0.0,0.033582089552238806,0.0,0.05223880597014925,0.0,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.05223880597014925,0.041044776119402986,0.022388059701492536,0.029850746268656716,0.05223880597014925,0.0,0.05037313432835821
