,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.03564727954971857,0.0,0.03189493433395872,0.0,0.0,0.04127579737335835,0.005628517823639775,0.04127579737335835,0.013133208255159476,0.02626641651031895,0.04127579737335835,0.0,0.0,0.04127579737335835,0.0,0.04127579737335835,0.0375234521575985,0.04127579737335835,0.0,0.04127579737335835,0.0,0.0,0.04127579737335835,0.04127579737335835,0.04127579737335835,0.04127579737335835,0.04127579737335835,0.0,0.0,0.0,0.04127579737335835,0.00375234521575985,0.039399624765478425,0.04127579737335835,0.04127579737335835,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.016885553470919325,0.0,0.013133208255159476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075046904315197,0.02626641651031895,0.0,0.04127579737335835,0.0
AFz,0.03218645948945616,0.0,0.018867924528301886,0.003329633740288568,0.0,0.04439511653718091,0.003329633740288568,0.04328523862375139,0.011098779134295227,0.01553829078801332,0.041065482796892344,0.0,0.0,0.04550499445061043,0.0,0.03662597114317425,0.033296337402885685,0.04439511653718091,0.0,0.04550499445061043,0.0,0.0,0.04439511653718091,0.04661487236403995,0.03995560488346282,0.04661487236403995,0.04439511653718091,0.0,0.0,0.0,0.04328523862375139,0.013318534961154272,0.0244173140954495,0.04550499445061043,0.041065482796892344,0.0,0.0,0.0,0.0,0.0,0.04328523862375139,0.0,0.0,0.0,0.04661487236403995,0.0,0.0,0.0,0.009988901220865706,0.0,0.008879023307436182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01553829078801332,0.026637069922308545,0.0,0.041065482796892344,0.0
F1,0.029205607476635514,0.0,0.01985981308411215,0.005841121495327103,0.0,0.04205607476635514,0.0035046728971962616,0.04088785046728972,0.011682242990654205,0.016355140186915886,0.038551401869158876,0.0,0.0,0.04322429906542056,0.0,0.038551401869158876,0.035046728971962614,0.04672897196261682,0.0,0.04672897196261682,0.0011682242990654205,0.0,0.04439252336448598,0.04672897196261682,0.04088785046728972,0.04439252336448598,0.04205607476635514,0.0,0.0,0.0,0.04088785046728972,0.009345794392523364,0.02570093457943925,0.0455607476635514,0.0455607476635514,0.0,0.0,0.0,0.0,0.0,0.04088785046728972,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.010514018691588784,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.02336448598130841,0.0,0.0455607476635514,0.0
F5,0.0014012143858010276,0.03643157403082672,0.0,0.012610929472209247,0.02802428771602055,0.0,0.0,0.0,0.0,0.0,0.0,0.04390471742176553,0.021018215787015414,0.0,0.04343764595983186,0.0,0.0,0.0,0.0009341429238673517,0.0,0.031293787949556284,0.03362914525922466,0.0,0.0,0.0,0.0,0.0,0.03409621672115834,0.0,0.045305931807566556,0.0,0.003269500233535731,0.0,0.0,0.0,0.04904250350303596,0.015413358243811303,0.04297057449789818,0.017748715553479684,0.04016814572629612,0.0,0.03269500233535731,0.031760859411489956,0.04997664642690332,0.0,0.03736571695469407,0.026156001868285848,0.0,0.0,0.046707146193367584,0.0,0.03596450256889304,0.0,0.04717421765530126,0.04857543204110229,0.04997664642690332,0.017748715553479684,0.044838860345632885,0.002335357309668379,0.0014012143858010276,0.026623073330219522,0.0,0.0
FT7,0.005341880341880342,0.03632478632478633,0.0,0.016025641025641024,0.026709401709401708,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.03739316239316239,0.0,0.038461538461538464,0.0,0.0,0.0,0.004273504273504274,0.0,0.027777777777777776,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.035256410256410256,0.0,0.009615384615384616,0.0,0.0,0.0,0.03739316239316239,0.03739316239316239,0.038461538461538464,0.03311965811965812,0.03739316239316239,0.0,0.03418803418803419,0.03311965811965812,0.038461538461538464,0.0,0.03632478632478633,0.038461538461538464,0.0,0.0,0.03739316239316239,0.0,0.03739316239316239,0.0,0.038461538461538464,0.038461538461538464,0.03739316239316239,0.030982905982905984,0.03632478632478633,0.0,0.005341880341880342,0.026709401709401708,0.0,0.0
FC3,0.0019389238972370335,0.03780901599612215,0.0,0.012118274357731459,0.028114396509936985,0.0,0.0,0.0,0.0,0.0,0.0,0.04265632573921473,0.022297624818225885,0.0,0.04411051866214251,0.0,0.0,0.0,0.001454192922927775,0.0,0.030538051381483276,0.0349006301502666,0.0,0.0,0.0,0.0,0.0,0.0349006301502666,0.0,0.04411051866214251,0.0,0.003877847794474067,0.0,0.0,0.0,0.046049442559379546,0.016480853126514785,0.04459524963645177,0.018419777023751818,0.04217159476490548,0.0,0.033931168201648085,0.03296170625302957,0.046049442559379546,0.0,0.03829374697043141,0.027629665535627727,0.0,0.0,0.045564711585070285,0.0,0.03780901599612215,0.0,0.046049442559379546,0.045564711585070285,0.046049442559379546,0.018419777023751818,0.04507998061076103,0.001454192922927775,0.0019389238972370335,0.02666020358700921,0.0,0.0
C1,0.0,0.03766105054509415,0.0,0.022794846382556987,0.03270564915758176,0.0,0.0,0.0,0.0,0.0,0.0,0.03766105054509415,0.028741328047571853,0.0,0.03766105054509415,0.0,0.0,0.0,0.0,0.0,0.03369672943508424,0.03766105054509415,0.0,0.0,0.0,0.0,0.0,0.03270564915758176,0.0,0.03766105054509415,0.0,0.002973240832507433,0.0,0.0,0.0,0.03766105054509415,0.028741328047571853,0.03766105054509415,0.036669970267591674,0.03766105054509415,0.0,0.03766105054509415,0.03766105054509415,0.03766105054509415,0.0,0.03766105054509415,0.03270564915758176,0.0,0.0,0.03766105054509415,0.0,0.03766105054509415,0.0,0.03766105054509415,0.03766105054509415,0.03766105054509415,0.036669970267591674,0.03766105054509415,0.0009910802775024777,0.0,0.03270564915758176,0.0,0.0
C5,0.001525940996948118,0.03967446592065107,0.0,0.01271617497456765,0.029501525940996948,0.0,0.0,0.0,0.0,0.0,0.0,0.04323499491353001,0.02187182095625636,0.0,0.0422177009155646,0.0,0.0,0.0,0.001017293997965412,0.0,0.03255340793489318,0.03662258392675483,0.0,0.0,0.0,0.0,0.0,0.0335707019328586,0.0,0.04374364191251272,0.0,0.003560528992878942,0.0,0.0,0.0,0.04425228891149542,0.0167853509664293,0.042726347914547304,0.019328585961342827,0.042726347914547304,0.0,0.03560528992878942,0.03458799593082401,0.04425228891149542,0.0,0.04069175991861648,0.027466937945066123,0.0,0.0,0.04425228891149542,0.0,0.038657171922685654,0.0,0.04425228891149542,0.04374364191251272,0.04425228891149542,0.019328585961342827,0.04425228891149542,0.001525940996948118,0.001525940996948118,0.02797558494404883,0.0,0.0
TP7,0.035211267605633804,0.0,0.01995305164319249,0.0,0.0,0.04460093896713615,0.0035211267605633804,0.045774647887323945,0.011737089201877934,0.01643192488262911,0.04342723004694836,0.0,0.0,0.045774647887323945,0.0,0.03873239436619718,0.03051643192488263,0.04225352112676056,0.0,0.04342723004694836,0.0,0.0,0.04225352112676056,0.04460093896713615,0.04107981220657277,0.045774647887323945,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.015258215962441314,0.025821596244131457,0.04342723004694836,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.01056338028169014,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.029342723004694836,0.0,0.03873239436619718,0.0
CP3,0.0,0.04033214709371293,0.0,0.01542111506524318,0.033807829181494664,0.0,0.0,0.0,0.0,0.0,0.0,0.04151838671411625,0.021352313167259787,0.0,0.039739027283511266,0.0,0.0,0.0,0.0,0.0,0.036180308422301306,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.03262158956109134,0.0,0.04151838671411625,0.0,0.002372479240806643,0.0,0.0,0.0,0.04151838671411625,0.017793594306049824,0.04033214709371293,0.022538552787663108,0.04033214709371293,0.0,0.04033214709371293,0.04033214709371293,0.04151838671411625,0.0,0.04092526690391459,0.027876631079478055,0.0,0.0,0.04092526690391459,0.0,0.04033214709371293,0.0,0.04092526690391459,0.04033214709371293,0.04151838671411625,0.022538552787663108,0.04092526690391459,0.002372479240806643,0.0,0.03262158956109134,0.0,0.0
P1,0.0,0.040268456375838924,0.0,0.01586333129957291,0.035387431360585725,0.0,0.0,0.0,0.0,0.0,0.0,0.04148871262965223,0.020134228187919462,0.0,0.03965832824893228,0.0,0.0,0.0,0.0,0.0,0.037827943868212324,0.03843807199511898,0.0,0.0,0.0,0.0,0.0,0.03172666259914582,0.0,0.04148871262965223,0.0,0.0018303843807199512,0.0,0.0,0.0,0.04148871262965223,0.017693715680292862,0.040268456375838924,0.022574740695546065,0.040268456375838924,0.0,0.03965832824893228,0.040268456375838924,0.04148871262965223,0.0,0.04087858450274558,0.026845637583892617,0.0,0.0,0.04087858450274558,0.0,0.040268456375838924,0.0,0.04087858450274558,0.040268456375838924,0.04148871262965223,0.023184868822452714,0.04087858450274558,0.0024405125076266015,0.0,0.034167175106772425,0.0,0.0
P5,0.0018026137899954935,0.03515096890491212,0.0,0.01216764308246958,0.027039206849932402,0.0,0.0,0.0,0.0,0.0,0.0,0.0423614240648941,0.021631365479945923,0.0,0.04506534474988734,0.0,0.0,0.0,0.0013519603424966202,0.0,0.030193780982424517,0.03244704821991888,0.0,0.0,0.0,0.0,0.0,0.034249662009914375,0.0,0.04371338440739072,0.0,0.003605227579990987,0.0,0.0,0.0,0.04867057232987832,0.015322217214961695,0.0423614240648941,0.017124831004957188,0.039206849932401984,0.0,0.031545741324921134,0.03064443442992339,0.0558810274898603,0.0,0.03605227579990987,0.02658855340243353,0.0,0.0,0.04596665164488508,0.0,0.03515096890491212,0.0,0.0473186119873817,0.051825146462370436,0.055430374042361424,0.017124831004957188,0.043262730959891846,0.002253267237494367,0.0018026137899954935,0.02568724650743578,0.0,0.0
PO7,0.0249396621078037,0.0,0.013676588897827836,0.004827031375703942,0.0008045052292839903,0.032180209171359615,0.002413515687851971,0.03298471440064361,0.008045052292839904,0.011263073209975865,0.029766693483507644,0.0,0.0,0.058728881737731296,0.0,0.02654867256637168,0.02413515687851971,0.057924376508447305,0.0,0.07964601769911504,0.0016090104585679806,0.0,0.032180209171359615,0.07884151246983105,0.028962188254223652,0.07723250201126307,0.04505229283990346,0.0,0.0,0.0,0.04022526146419952,0.011263073209975865,0.017699115044247787,0.03378921962992759,0.032180209171359615,0.0,0.0,0.0,0.0,0.0,0.031375703942075624,0.0,0.0,0.0,0.08045052292839903,0.0,0.0,0.0,0.007240547063555913,0.0,0.006436041834271922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013676588897827836,0.02091713596138375,0.0008045052292839903,0.032180209171359615,0.0
PO3,0.001075268817204301,0.04086021505376344,0.0,0.013978494623655914,0.031720430107526884,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.02204301075268817,0.0,0.03978494623655914,0.0,0.0,0.0,0.0005376344086021505,0.0,0.035483870967741936,0.038172043010752686,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0032258064516129032,0.0,0.0,0.0,0.043010752688172046,0.017204301075268817,0.04032258064516129,0.02043010752688172,0.04086021505376344,0.0,0.03763440860215054,0.03655913978494624,0.043010752688172046,0.0,0.041935483870967745,0.02795698924731183,0.0,0.0,0.04247311827956989,0.0,0.03978494623655914,0.0,0.04247311827956989,0.041935483870967745,0.043010752688172046,0.02043010752688172,0.04247311827956989,0.002150537634408602,0.001075268817204301,0.030107526881720432,0.0,0.0
POz,0.0034106412005457027,0.03819918144611187,0.0,0.01296043656207367,0.02455661664392906,0.0,0.0,0.0,0.0,0.0,0.0,0.036834924965893585,0.034106412005457026,0.0,0.042974079126875855,0.0,0.0,0.0,0.002728512960436562,0.0,0.027285129604365622,0.03751705320600273,0.0,0.0,0.0,0.0,0.0,0.04229195088676671,0.0,0.03751705320600273,0.0,0.006139154160982265,0.0,0.0,0.0,0.040927694406548434,0.023874488403819918,0.04160982264665757,0.023874488403819918,0.03956343792633015,0.0,0.034788540245566164,0.03274215552523874,0.042974079126875855,0.0,0.03819918144611187,0.04160982264665757,0.0,0.0,0.03956343792633015,0.0,0.03956343792633015,0.0,0.04160982264665757,0.042974079126875855,0.04160982264665757,0.022510231923601638,0.038881309686221006,0.0,0.0034106412005457027,0.023192360163710776,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.01327433628318584,0.03982300884955752,0.008849557522123894,0.030973451327433628,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.035398230088495575,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.03982300884955752,0.0
P6,0.0014285714285714286,0.037142857142857144,0.0,0.012380952380952381,0.028095238095238097,0.0,0.0,0.0,0.0,0.0,0.0,0.04428571428571428,0.020476190476190478,0.0,0.043333333333333335,0.0,0.0,0.0,0.0009523809523809524,0.0,0.03142857142857143,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.03380952380952381,0.0,0.04619047619047619,0.0,0.0033333333333333335,0.0,0.0,0.0,0.048095238095238094,0.015714285714285715,0.04285714285714286,0.018095238095238095,0.04047619047619048,0.0,0.03333333333333333,0.03238095238095238,0.04857142857142857,0.0,0.0380952380952381,0.025714285714285714,0.0,0.0,0.047142857142857146,0.0,0.03619047619047619,0.0,0.047142857142857146,0.047142857142857146,0.04857142857142857,0.018095238095238095,0.04523809523809524,0.0019047619047619048,0.0014285714285714286,0.02666666666666667,0.0,0.0
P2,0.02577319587628866,0.0,0.02577319587628866,0.0,0.0,0.041237113402061855,0.005154639175257732,0.041237113402061855,0.03608247422680412,0.005154639175257732,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.0
CPz,0.0016172506738544475,0.04150943396226415,0.0,0.013477088948787063,0.031266846361185985,0.0,0.0,0.0,0.0,0.0,0.0,0.04097035040431267,0.023180592991913745,0.0,0.04097035040431267,0.0,0.0,0.0,0.001078167115902965,0.0,0.033423180592991916,0.03881401617250674,0.0,0.0,0.0,0.0,0.0,0.033423180592991916,0.0,0.04150943396226415,0.0,0.0037735849056603774,0.0,0.0,0.0,0.042048517520215635,0.01778975741239892,0.04150943396226415,0.020485175202156335,0.04150943396226415,0.0,0.03773584905660377,0.036657681940700806,0.042048517520215635,0.0,0.042048517520215635,0.029110512129380053,0.0,0.0,0.042048517520215635,0.0,0.04097035040431267,0.0,0.042048517520215635,0.04150943396226415,0.042048517520215635,0.020485175202156335,0.042048517520215635,0.0016172506738544475,0.0016172506738544475,0.029649595687331536,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0018613308515588647,0.03629595160539786,0.0,0.01209865053513262,0.027454630060493253,0.0,0.0,0.0,0.0,0.0,0.0,0.042810609585853886,0.021405304792926943,0.0,0.044206607724523034,0.0,0.0,0.0,0.0013959981386691485,0.0,0.030711959050721264,0.03350395532805956,0.0,0.0,0.0,0.0,0.0,0.034434620753839,0.0,0.04467194043741275,0.0,0.0037226617031177293,0.0,0.0,0.0,0.049325267566309915,0.01582131223825035,0.043275942298743604,0.017682643089809214,0.04048394602140531,0.0,0.03257328990228013,0.0316426244765007,0.049325267566309915,0.0,0.03722661703117729,0.02652396463471382,0.0,0.0,0.04746393671475105,0.0,0.03629595160539786,0.0,0.04792926942764077,0.04839460214053048,0.049325267566309915,0.017682643089809214,0.04467194043741275,0.0018613308515588647,0.0018613308515588647,0.026058631921824105,0.0,0.0
C6,0.0022552999548940008,0.035182679296346414,0.0,0.011276499774470004,0.02616147947677041,0.0,0.0,0.0,0.0,0.0,0.0,0.04149751917004962,0.023004059539918808,0.0,0.046008119079837616,0.0,0.0,0.0,0.0018042399639152007,0.0,0.02931889941362201,0.03247631935047361,0.0,0.0,0.0,0.0,0.0,0.03563373928732522,0.0,0.04330175913396482,0.0,0.0040595399188092015,0.0,0.0,0.0,0.04826341903473162,0.015787099684258007,0.04285069914298602,0.017140279657194408,0.03924221921515562,0.0,0.031574199368516014,0.03067207938655841,0.05412719891745602,0.0,0.03608479927830401,0.02796571944068561,0.0,0.0,0.046008119079837616,0.0,0.035182679296346414,0.0,0.04781235904375282,0.053225078935498424,0.053225078935498424,0.017140279657194408,0.04330175913396482,0.0013531799729364006,0.0022552999548940008,0.02480829950383401,0.0,0.0
C2,0.0013692377909630307,0.035600182565038795,0.0,0.012323140118667275,0.02738475581926061,0.0,0.0,0.0,0.0,0.0,0.0,0.042902784116841626,0.020994979461433135,0.0,0.04472843450479233,0.0,0.0,0.0,0.0009128251939753537,0.0,0.03057964399817435,0.032861706983112735,0.0,0.0,0.0,0.0,0.0,0.03377453217708809,0.0,0.04427202190780465,0.0,0.003194888178913738,0.0,0.0,0.0,0.048836147877681424,0.015061615700593337,0.04244637151985395,0.01734367868553172,0.03925148334094021,0.0,0.03194888178913738,0.031036056595162027,0.0552259242355089,0.0,0.03651300775901415,0.02601551802829758,0.0,0.0,0.046097672295755364,0.0,0.03514376996805112,0.0,0.04746691008671839,0.051118210862619806,0.05476951163852122,0.01734367868553172,0.04381560931081698,0.0022820629849383844,0.0013692377909630307,0.02601551802829758,0.0,0.0
FC4,0.0,0.037037037037037035,0.0,0.025025025025025027,0.035035035035035036,0.0,0.0,0.0,0.0,0.0,0.0,0.03803803803803804,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.031031031031031032,0.0,0.03803803803803804,0.0,0.001001001001001001,0.0,0.0,0.0,0.03803803803803804,0.02702702702702703,0.037037037037037035,0.035035035035035036,0.037037037037037035,0.0,0.03803803803803804,0.03803803803803804,0.03803803803803804,0.0,0.03803803803803804,0.031031031031031032,0.0,0.0,0.03803803803803804,0.0,0.037037037037037035,0.0,0.03803803803803804,0.037037037037037035,0.03803803803803804,0.037037037037037035,0.03803803803803804,0.003003003003003003,0.0,0.035035035035035036,0.0,0.0
FT8,0.0009789525208027412,0.03768967205090553,0.0,0.012726382770435633,0.02887909936368086,0.0,0.0,0.0,0.0,0.0,0.0,0.04503181595692609,0.020558002936857563,0.0,0.042584434654919234,0.0,0.0,0.0,0.0004894762604013706,0.0,0.032305433186490456,0.034752814488497305,0.0,0.0,0.0,0.0,0.0,0.033284385707293196,0.0,0.0465002447381302,0.0,0.002936857562408223,0.0,0.0,0.0,0.04698972099853157,0.01566324033284386,0.043073910915320604,0.01860009789525208,0.041116005873715125,0.0,0.034263338228095935,0.033284385707293196,0.04698972099853157,0.0,0.03866862457170827,0.02594224180127264,0.0,0.0,0.0465002447381302,0.0,0.03671071953010279,0.0,0.04601076847772883,0.04601076847772883,0.04698972099853157,0.01860009789525208,0.04552129221732746,0.0019579050416054823,0.0009789525208027412,0.02741067058247675,0.0,0.0
F6,0.004987531172069825,0.0024937655860349127,0.004987531172069825,0.029925187032418952,0.017456359102244388,0.032418952618453865,0.0,0.029925187032418952,0.0199501246882793,0.0,0.02493765586034913,0.00997506234413965,0.0,0.034912718204488775,0.0,0.02743142144638404,0.03740648379052369,0.04987531172069826,0.0,0.04987531172069826,0.0199501246882793,0.0024937655860349127,0.03740648379052369,0.04738154613466334,0.029925187032418952,0.03740648379052369,0.032418952618453865,0.0,0.0,0.007481296758104738,0.029925187032418952,0.0,0.014962593516209476,0.0399002493765586,0.04488778054862843,0.007481296758104738,0.0,0.0024937655860349127,0.0,0.0024937655860349127,0.029925187032418952,0.004987531172069825,0.004987531172069825,0.007481296758104738,0.04738154613466334,0.004987531172069825,0.0,0.0,0.0024937655860349127,0.004987531172069825,0.014962593516209476,0.0024937655860349127,0.0,0.004987531172069825,0.0024937655860349127,0.007481296758104738,0.0024937655860349127,0.004987531172069825,0.057356608478802994,0.0,0.017456359102244388,0.04488778054862843,0.0
AF8,0.051515151515151514,0.006060606060606061,0.016666666666666666,0.0,0.0,0.03484848484848485,0.0015151515151515152,0.04090909090909091,0.0,0.01818181818181818,0.03484848484848485,0.004545454545454545,0.00909090909090909,0.04090909090909091,0.00909090909090909,0.02727272727272727,0.016666666666666666,0.031818181818181815,0.006060606060606061,0.03333333333333333,0.0,0.006060606060606061,0.031818181818181815,0.03484848484848485,0.030303030303030304,0.04242424242424243,0.03939393939393939,0.012121212121212121,0.0,0.004545454545454545,0.04090909090909091,0.030303030303030304,0.01818181818181818,0.03333333333333333,0.02727272727272727,0.007575757575757576,0.00909090909090909,0.00909090909090909,0.0015151515151515152,0.007575757575757576,0.03484848484848485,0.0030303030303030303,0.0015151515151515152,0.00909090909090909,0.03636363636363636,0.006060606060606061,0.00909090909090909,0.0,0.006060606060606061,0.007575757575757576,0.0,0.007575757575757576,0.0,0.00909090909090909,0.00909090909090909,0.007575757575757576,0.0,0.006060606060606061,0.0,0.05,0.0,0.02727272727272727,0.0
AF4,0.0,0.03860160233066278,0.0,0.022578295702840496,0.04297159504734159,0.0,0.0,0.0,0.0,0.0,0.0,0.04078659868900218,0.016751638747268753,0.0,0.037873270211216316,0.0,0.0,0.0029133284777858705,0.0,0.0029133284777858705,0.043699927166788055,0.035688273852876914,0.0,0.0021849963583394027,0.0,0.0,0.0,0.027676620538965767,0.0,0.04005826656955572,0.0,0.0,0.0,0.0,0.0014566642388929353,0.04005826656955572,0.016751638747268753,0.03860160233066278,0.022578295702840496,0.03860160233066278,0.0,0.037144938091769844,0.037873270211216316,0.04005826656955572,0.0021849963583394027,0.03932993445010925,0.021849963583394028,0.0,0.0,0.03932993445010925,0.0,0.037873270211216316,0.0,0.03932993445010925,0.03860160233066278,0.04005826656955572,0.02403495994173343,0.03932993445010925,0.0065549890750182084,0.0,0.04224326292789512,0.0014566642388929353,0.0
F2,0.029205607476635514,0.0,0.01985981308411215,0.005841121495327103,0.0,0.04205607476635514,0.0035046728971962616,0.04088785046728972,0.011682242990654205,0.016355140186915886,0.038551401869158876,0.0,0.0,0.04322429906542056,0.0,0.038551401869158876,0.035046728971962614,0.04672897196261682,0.0,0.04672897196261682,0.0011682242990654205,0.0,0.04439252336448598,0.04672897196261682,0.04088785046728972,0.04439252336448598,0.04205607476635514,0.0,0.0,0.0,0.04088785046728972,0.009345794392523364,0.02570093457943925,0.0455607476635514,0.0455607476635514,0.0,0.0,0.0,0.0,0.0,0.04088785046728972,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.010514018691588784,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.02336448598130841,0.0,0.0455607476635514,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
