,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.020080321285140562,0.0,0.0006693440428380187,0.0,0.0,0.020749665327978582,0.0,0.0013386880856760374,0.04417670682730924,0.0,0.020749665327978582,0.0,0.0,0.01740294511378849,0.038821954484605084,0.0,0.01740294511378849,0.0,0.03145917001338688,0.014725568942436412,0.01740294511378849,0.015394912985274432,0.0,0.0,0.0,0.0,0.0,0.0,0.025435073627844713,0.029451137884872823,0.0,0.03480589022757698,0.0,0.0,0.022757697456492636,0.041499330655957165,0.03681392235609103,0.05287817938420348,0.0321285140562249,0.048862115127175365,0.040160642570281124,0.0428380187416332,0.020080321285140562,0.04685408299866131,0.0,0.03547523427041499,0.02208835341365462,0.0,0.03681392235609103,0.0,0.0,0.0,0.0,0.0,0.018741633199464525,0.04752342704149933,0.04350736278447122,0.002008032128514056,0.03480589022757698,0.0,0.002008032128514056,0.02208835341365462
C5,0.0,0.02051983584131327,0.0,0.0,0.0,0.0,0.025991792065663474,0.0,0.0,0.041723666210670314,0.0,0.0253077975376197,0.0,0.0,0.022571819425444596,0.03283173734610123,0.0,0.011627906976744186,0.0,0.02188782489740082,0.015047879616963064,0.022571819425444596,0.014363885088919288,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.036935704514363885,0.0,0.041723666210670314,0.0,0.0,0.018467852257181942,0.043091655266757865,0.043091655266757865,0.03556771545827633,0.041723666210670314,0.043091655266757865,0.043091655266757865,0.03625170998632011,0.0253077975376197,0.03488372093023256,0.0,0.03967168262653899,0.027359781121751026,0.0,0.043091655266757865,0.0,0.0,0.0,0.0,0.0,0.023939808481532147,0.03898768809849521,0.043091655266757865,0.0,0.043091655266757865,0.0,0.0,0.019835841313269494
TP7,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.02190201729106628,0.0,0.0,0.04438040345821326,0.0,0.02132564841498559,0.0,0.0,0.019020172910662825,0.0345821325648415,0.0,0.012680115273775217,0.0,0.02478386167146974,0.012680115273775217,0.019020172910662825,0.013256484149855908,0.0,0.0,0.0,0.0,0.0,0.0,0.02190201729106628,0.03112391930835735,0.0,0.03631123919308357,0.0,0.0,0.018443804034582133,0.05475504322766571,0.03919308357348703,0.04438040345821326,0.035734870317002884,0.06974063400576369,0.043227665706051875,0.03919308357348703,0.02132564841498559,0.040345821325648415,0.0,0.03515850144092219,0.023054755043227664,0.0,0.03919308357348703,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.04438040345821326,0.044956772334293946,0.0,0.037463976945244955,0.0,0.0,0.019020172910662825
CP3,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.02345679012345679,0.0,0.0,0.04506172839506173,0.0,0.022839506172839506,0.0,0.0,0.020370370370370372,0.03580246913580247,0.0,0.012345679012345678,0.0,0.025308641975308643,0.013580246913580247,0.020370370370370372,0.014197530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.022839506172839506,0.03333333333333333,0.0,0.03888888888888889,0.0,0.0,0.018518518518518517,0.04567901234567901,0.04197530864197531,0.03950617283950617,0.03827160493827161,0.04691358024691358,0.04567901234567901,0.040123456790123455,0.022839506172839506,0.03888888888888889,0.0,0.037654320987654324,0.024691358024691357,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.04259259259259259,0.046296296296296294,0.0,0.040123456790123455,0.0,0.0,0.019753086419753086
P1,0.0,0.020188425302826378,0.0,0.0,0.0,0.0,0.02288021534320323,0.0,0.0,0.04508748317631225,0.0,0.02288021534320323,0.0,0.0,0.019515477792732168,0.040376850605652756,0.0,0.014804845222072678,0.0,0.028936742934051143,0.014804845222072678,0.019515477792732168,0.01547779273216689,0.0,0.0,0.0,0.0,0.0,0.0,0.02557200538358008,0.03028263795423957,0.0,0.03566621803499327,0.0,0.0,0.021534320323014805,0.0423956931359354,0.03768506056527591,0.04441453566621804,0.03297442799461642,0.04508748317631225,0.04104979811574697,0.04441453566621804,0.02220726783310902,0.04508748317631225,0.0,0.03633916554508748,0.024226110363391656,0.0,0.03768506056527591,0.0,0.0,0.0,0.0,0.0,0.02086137281292059,0.04576043068640646,0.04441453566621804,0.0,0.03566621803499327,0.0,0.0,0.02220726783310902
P5,0.0,0.028680688336520075,0.0,0.0,0.0,0.0,0.03537284894837476,0.0,0.0,0.03537284894837476,0.0,0.03537284894837476,0.0,0.0,0.030592734225621414,0.03154875717017208,0.0,0.01338432122370937,0.0,0.0248565965583174,0.019120458891013385,0.030592734225621414,0.017208413001912046,0.0,0.0,0.0,0.0,0.0,0.0,0.029636711281070746,0.03537284894837476,0.0,0.03537284894837476,0.0,0.0,0.022944550669216062,0.03537284894837476,0.03537284894837476,0.030592734225621414,0.03537284894837476,0.03537284894837476,0.03537284894837476,0.033460803059273424,0.03441682600382409,0.03154875717017208,0.0,0.03537284894837476,0.03537284894837476,0.0,0.03537284894837476,0.0,0.0,0.0,0.0,0.0,0.032504780114722756,0.033460803059273424,0.03537284894837476,0.0,0.03537284894837476,0.0,0.0,0.0248565965583174
PO7,0.0,0.02042205582028591,0.0,0.0,0.0,0.0,0.021783526208304968,0.0,0.0,0.04424778761061947,0.0,0.021783526208304968,0.0,0.0,0.018379850238257316,0.04016337644656229,0.0,0.01701837985023826,0.0,0.031313818924438394,0.014976174268209666,0.018379850238257316,0.015656909462219197,0.0,0.0,0.0,0.0,0.0,0.0,0.025867937372362152,0.029271613342409804,0.0,0.03471749489448604,0.0,0.0,0.02314499659632403,0.041524846834581346,0.03675970047651463,0.04901293396868618,0.031994554118447927,0.04628999319264806,0.04016337644656229,0.043567052416609936,0.02110279101429544,0.047651463580667124,0.0,0.035398230088495575,0.02314499659632403,0.0,0.03675970047651463,0.0,0.0,0.0,0.0,0.0,0.019741320626276378,0.047651463580667124,0.043567052416609936,0.0006807351940095302,0.03471749489448604,0.0,0.0006807351940095302,0.0224642614023145
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02063273727647868,0.0,0.0,0.0,0.0,0.024759284731774415,0.0,0.0,0.041953232462173314,0.0,0.024759284731774415,0.0,0.0,0.021320495185694635,0.03645116918844567,0.0,0.013067400275103164,0.0,0.02544704264099037,0.015130674002751032,0.021320495185694635,0.01581843191196699,0.0,0.0,0.0,0.0,0.0,0.0,0.024759284731774415,0.0343878954607978,0.0,0.039889958734525444,0.0,0.0,0.019944979367262722,0.04126547455295736,0.04126547455295736,0.039202200825309494,0.037138927097661624,0.041953232462173314,0.041953232462173314,0.039889958734525444,0.024071526822558458,0.03851444291609354,0.0,0.0405777166437414,0.026134800550206328,0.0,0.04126547455295736,0.0,0.0,0.0,0.0,0.0,0.02269601100412655,0.04126547455295736,0.041953232462173314,0.0,0.039889958734525444,0.0,0.0,0.021320495185694635
PO4,0.0,0.02685765443151298,0.0,0.0,0.0,0.0,0.03312444046553268,0.0,0.0,0.03581020590868397,0.0,0.03312444046553268,0.0,0.0,0.02864816472694718,0.03222918531781558,0.0,0.01521933751119069,0.0,0.025962399283795883,0.019695613249776187,0.02864816472694718,0.018800358102059087,0.0,0.0,0.0,0.0,0.0,0.0,0.03043867502238138,0.03491495076096687,0.0,0.03581020590868397,0.0,0.0,0.024171888988361683,0.03581020590868397,0.03581020590868397,0.03133393017009848,0.03491495076096687,0.03581020590868397,0.03581020590868397,0.03401969561324977,0.03222918531781558,0.03222918531781558,0.0,0.03581020590868397,0.03491495076096687,0.0,0.03581020590868397,0.0,0.0,0.0,0.0,0.0,0.03043867502238138,0.03401969561324977,0.03581020590868397,0.0,0.03581020590868397,0.0,0.0,0.025962399283795883
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.019267822736030827,0.0,0.0,0.0,0.0,0.024405908798972382,0.0,0.0,0.04367373153500321,0.0,0.023763648041104687,0.0,0.0,0.02119460500963391,0.035324341682723186,0.0,0.012202954399486191,0.0,0.025048169556840076,0.014129736673089274,0.02119460500963391,0.014771997430956968,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.03468208092485549,0.0,0.04046242774566474,0.0,0.0,0.018625561978163133,0.04367373153500321,0.04303147077713552,0.03789338471419396,0.038535645472061654,0.04431599229287091,0.04431599229287091,0.038535645472061654,0.023763648041104687,0.037251123956326265,0.0,0.03917790622992935,0.02569043031470777,0.0,0.04303147077713552,0.0,0.0,0.0,0.0,0.0,0.0224791265253693,0.04110468850353243,0.04431599229287091,0.0,0.04110468850353243,0.0,0.0,0.01991008349389852
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07407407407407407,0.0,0.011574074074074073,0.07407407407407407,0.046296296296296294,0.0,0.0,0.06018518518518518,0.0625,0.0,0.07175925925925926,0.0,0.0625,0.041666666666666664,0.0,0.0,0.06944444444444445,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175925925925926,0.034722222222222224,0.0,0.06712962962962964,0.0,0.0,0.0,0.05555555555555555,0.0,0.018518518518518517,0.05555555555555555,0.0
CP4,0.06048387096774194,0.0,0.020161290322580645,0.06048387096774194,0.06048387096774194,0.0,0.0,0.06048387096774194,0.06048387096774194,0.0,0.06048387096774194,0.0,0.06048387096774194,0.056451612903225805,0.0,0.0,0.06048387096774194,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.056451612903225805,0.0,0.06048387096774194,0.0,0.0,0.0,0.06048387096774194,0.0,0.020161290322580645,0.06048387096774194,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06934306569343066,0.0,0.009124087591240875,0.072992700729927,0.05474452554744526,0.0,0.0,0.06569343065693431,0.06751824817518248,0.0,0.072992700729927,0.0,0.060218978102189784,0.04744525547445255,0.0,0.0,0.06934306569343066,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656934306569343,0.02737226277372263,0.0,0.07116788321167883,0.0,0.0,0.0,0.06204379562043796,0.0,0.014598540145985401,0.06204379562043796,0.0
C2,0.0,0.029292929292929294,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.03232323232323232,0.031313131313131314,0.0,0.012121212121212121,0.0,0.024242424242424242,0.01818181818181818,0.03232323232323232,0.01616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.029292929292929294,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.022222222222222223,0.03535353535353535,0.03535353535353535,0.030303030303030304,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03333333333333333,0.03535353535353535,0.031313131313131314,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.03434343434343434,0.03333333333333333,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.024242424242424242
FC4,0.0,0.01914486279514997,0.0,0.0,0.0,0.0,0.02169751116783663,0.0,0.0,0.04530950861518826,0.0,0.02169751116783663,0.0,0.0,0.018506700701978303,0.03828972559029994,0.0,0.015315890236119975,0.0,0.02871729419272495,0.014039566049776643,0.018506700701978303,0.014677728142948309,0.0,0.0,0.0,0.0,0.0,0.0,0.024250159540523293,0.031269942565411615,0.0,0.036375239310784936,0.0,0.0,0.02169751116783663,0.042756860242501596,0.03828972559029994,0.047862156987874924,0.03382259093809828,0.047862156987874924,0.041480536056158264,0.042756860242501596,0.021059349074664963,0.04594767070835992,0.0,0.037013401403956606,0.02297383535417996,0.0,0.03828972559029994,0.0,0.0,0.0,0.0,0.0,0.019783024888321635,0.048500319081046586,0.04467134652201659,0.0,0.036375239310784936,0.0,0.0,0.021059349074664963
FT8,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.022699386503067485,0.0,0.0,0.04723926380368098,0.0,0.022699386503067485,0.0,0.0,0.0196319018404908,0.03619631901840491,0.0,0.012883435582822086,0.0,0.025766871165644172,0.013496932515337423,0.0196319018404908,0.01411042944785276,0.0,0.0,0.0,0.0,0.0,0.0,0.023312883435582823,0.03251533742331288,0.0,0.03803680981595092,0.0,0.0,0.01901840490797546,0.04478527607361963,0.04049079754601227,0.04233128834355828,0.03619631901840491,0.04785276073619632,0.043558282208588955,0.04171779141104295,0.022085889570552148,0.04171779141104295,0.0,0.03742331288343558,0.02392638036809816,0.0,0.04049079754601227,0.0,0.0,0.0,0.0,0.0,0.020858895705521473,0.04539877300613497,0.046625766871165646,0.0,0.03865030674846626,0.0,0.0,0.020245398773006136
F6,0.06203007518796992,0.0,0.009398496240601503,0.07142857142857142,0.05639097744360902,0.0,0.0,0.06954887218045112,0.07330827067669173,0.0,0.06954887218045112,0.0,0.05827067669172932,0.04887218045112782,0.0,0.0,0.06203007518796992,0.0018796992481203006,0.045112781954887216,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.02819548872180451,0.0,0.06766917293233082,0.0,0.0,0.0,0.07142857142857142,0.0,0.015037593984962405,0.07142857142857142,0.0
AF8,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.025032938076416336,0.0,0.0,0.04281949934123847,0.0,0.024374176548089592,0.0,0.0,0.021739130434782608,0.034255599472990776,0.0,0.011857707509881422,0.0,0.023715415019762844,0.014492753623188406,0.021739130434782608,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0230566534914361,0.03557312252964427,0.0,0.041501976284584984,0.0,0.0,0.01844532279314888,0.043478260869565216,0.043478260869565216,0.03689064558629776,0.039525691699604744,0.043478260869565216,0.043478260869565216,0.037549407114624504,0.024374176548089592,0.036231884057971016,0.0,0.04018445322793149,0.026350461133069828,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0230566534914361,0.04018445322793149,0.043478260869565216,0.0,0.04216073781291173,0.0,0.0,0.019762845849802372
AF4,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05223880597014925,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.05223880597014925,0.05970149253731343,0.0
F2,0.06203007518796992,0.0,0.009398496240601503,0.07142857142857142,0.05639097744360902,0.0,0.0,0.06954887218045112,0.07330827067669173,0.0,0.06954887218045112,0.0,0.05827067669172932,0.04887218045112782,0.0,0.0,0.06203007518796992,0.0018796992481203006,0.045112781954887216,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.02819548872180451,0.0,0.06766917293233082,0.0,0.0,0.0,0.07142857142857142,0.0,0.015037593984962405,0.07142857142857142,0.0
FCz,0.0,0.026696329254727477,0.0,0.0,0.0,0.0,0.027808676307007785,0.0,0.0,0.035595105672969966,0.0,0.027808676307007785,0.0,0.0,0.02224694104560623,0.03670745272525028,0.0,0.024471635150166853,0.0,0.03670745272525028,0.024471635150166853,0.02224694104560623,0.025583982202447165,0.0,0.0,0.0,0.0,0.0,0.0,0.035595105672969966,0.030033370411568408,0.0,0.03225806451612903,0.0,0.0,0.035595105672969966,0.03225806451612903,0.03225806451612903,0.03670745272525028,0.030033370411568408,0.035595105672969966,0.03337041156840934,0.035595105672969966,0.026696329254727477,0.03670745272525028,0.0,0.03225806451612903,0.030033370411568408,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.024471635150166853,0.03670745272525028,0.034482758620689655,0.0,0.03114571746384872,0.0,0.0,0.035595105672969966
