,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.03969754253308128,0.03969754253308128,0.0,0.0,0.0,0.022684310018903593,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03213610586011342,0.0,0.0,0.04725897920604915,0.043478260869565216,0.03213610586011342,0.03969754253308128,0.035916824196597356,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.026465028355387523,0.0,0.0,0.045368620037807186,0.0,0.04725897920604915,0.0,0.04914933837429111,0.0,0.045368620037807186,0.0,0.0,0.026465028355387523,0.0,0.0,0.030245746691871456,0.0,0.04725897920604915,0.0,0.043478260869565216,0.0,0.0,0.0,0.04158790170132325,0.0,0.0,0.045368620037807186,0.04914933837429111
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.0,0.035576923076923075,0.03076923076923077,0.0,0.0,0.0,0.026923076923076925,0.05480769230769231,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.05673076923076923,0.03653846153846154,0.03173076923076923,0.04038461538461539,0.03365384615384615,0.0,0.032692307692307694,0.0,0.0,0.0,0.0,0.0,0.05673076923076923,0.014423076923076924,0.0,0.0,0.05576923076923077,0.0,0.023076923076923078,0.0,0.05480769230769231,0.0,0.03365384615384615,0.0,0.0,0.013461538461538462,0.0,0.0,0.025961538461538463,0.0,0.05673076923076923,0.0,0.052884615384615384,0.0,0.0,0.0,0.041346153846153845,0.0,0.0,0.05576923076923077,0.05673076923076923
P5,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.034904013961605584,0.0,0.06457242582897033,0.0,0.0,0.055846422338568937,0.0,0.0,0.0,0.06282722513089005,0.0,0.059336823734729496,0.07155322862129145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443280977312391,0.05410122164048865,0.0,0.0,0.029668411867364748,0.0,0.0,0.0,0.04537521815008726,0.0,0.06282722513089005,0.0,0.0,0.0,0.06980802792321117,0.0,0.06806282722513089,0.055846422338568937,0.0,0.0,0.0,0.0,0.03315881326352531,0.0,0.034904013961605584,0.0,0.06457242582897033,0.0,0.04537521815008726,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04563233376792699,0.0,0.04302477183833116,0.041720990873533245,0.0,0.0,0.0,0.03129074315514994,0.04563233376792699,0.0,0.0,0.0,0.0,0.0,0.03129074315514994,0.0,0.0,0.04563233376792699,0.04563233376792699,0.03780964797913951,0.04302477183833116,0.04041720990873533,0.0,0.03911342894393742,0.0,0.0,0.0,0.0,0.0,0.04563233376792699,0.01955671447196871,0.0,0.0,0.04563233376792699,0.0,0.028683181225554105,0.0,0.04563233376792699,0.0,0.04432855280312908,0.0,0.0,0.018252933507170794,0.0,0.0,0.035202086049543675,0.0,0.04563233376792699,0.0,0.04563233376792699,0.0,0.0,0.0,0.04432855280312908,0.0,0.0,0.04563233376792699,0.04563233376792699
PO3,0.0,0.0,0.06205673758865248,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.06560283687943262,0.0,0.0,0.0549645390070922,0.0,0.0,0.0,0.06205673758865248,0.0,0.06028368794326241,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0549645390070922,0.0,0.0,0.030141843971631204,0.0,0.0,0.0,0.044326241134751775,0.0,0.06205673758865248,0.0,0.0,0.0,0.06914893617021277,0.0,0.0673758865248227,0.05673758865248227,0.0,0.0,0.0,0.0,0.03368794326241135,0.0,0.03546099290780142,0.0,0.06560283687943262,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.05858585858585859,0.0,0.0,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.06464646464646465,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.05858585858585859,0.0,0.06464646464646465,0.06464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028282828282828285,0.052525252525252523,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.03838383838383838,0.0,0.05858585858585859,0.0,0.0,0.0,0.06464646464646465,0.0,0.06464646464646465,0.06262626262626263,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.04040404040404041,0.0,0.06464646464646465,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.0,0.013114754098360656,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.04590163934426229,0.04590163934426229,0.029508196721311476,0.04262295081967213,0.036065573770491806,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.019672131147540985,0.0,0.0,0.04590163934426229,0.0,0.04590163934426229,0.0,0.04590163934426229,0.0,0.04590163934426229,0.0,0.0,0.04262295081967213,0.0,0.0,0.02622950819672131,0.0,0.04590163934426229,0.0,0.04590163934426229,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.04590163934426229,0.04590163934426229
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.042071197411003236,0.0,0.0,0.0,0.038834951456310676,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.024271844660194174,0.0,0.0,0.043689320388349516,0.0,0.022653721682847898,0.0,0.043689320388349516,0.0,0.042071197411003236,0.0,0.0,0.009708737864077669,0.0,0.0,0.042071197411003236,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516
CPz,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.057750759878419454,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.057750759878419454,0.0,0.057750759878419454,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.057750759878419454,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03951367781155015,0.0,0.057750759878419454,0.0,0.0,0.0,0.057750759878419454,0.0,0.057750759878419454,0.057750759878419454,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0486322188449848,0.0,0.057750759878419454,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0540084388185654,0.0,0.032067510548523206,0.0270042194092827,0.0,0.0,0.0,0.02362869198312236,0.056540084388185655,0.0,0.0,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.060759493670886074,0.032067510548523206,0.027848101265822784,0.03713080168776371,0.032067510548523206,0.0,0.031223628691983123,0.0,0.0,0.0,0.0,0.0,0.06413502109704641,0.012658227848101266,0.0,0.0,0.06582278481012659,0.0,0.019409282700421943,0.0,0.04810126582278481,0.0,0.029535864978902954,0.0,0.0,0.01181434599156118,0.0,0.0,0.02278481012658228,0.0,0.07763713080168777,0.0,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.060759493670886074,0.06413502109704641
TP8,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.056022408963585436,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.056022408963585436,0.0,0.056022408963585436,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.056022408963585436,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04481792717086835,0.0,0.056022408963585436,0.0,0.0,0.0,0.056022408963585436,0.0,0.056022408963585436,0.056022408963585436,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05322128851540616,0.0,0.056022408963585436,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.055396370582617004,0.0,0.03629417382999045,0.030563514804202482,0.0,0.0,0.0,0.026743075453677174,0.05635148042024833,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.05635148042024833,0.03533906399235912,0.03151862464183381,0.04202483285577841,0.03629417382999045,0.0,0.03533906399235912,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.014326647564469915,0.0,0.0,0.05730659025787966,0.0,0.02005730659025788,0.0,0.04871060171919771,0.0,0.03151862464183381,0.0,0.0,0.012416427889207259,0.0,0.0,0.025787965616045846,0.0,0.05730659025787966,0.0,0.055396370582617004,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.05730659025787966,0.054441260744985676
C2,0.0,0.0,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.06605504587155964,0.0,0.0,0.05321100917431193,0.0,0.0,0.0,0.060550458715596334,0.0,0.062385321100917435,0.06788990825688074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025688073394495414,0.05504587155963303,0.0,0.0,0.031192660550458717,0.0,0.0,0.0,0.04220183486238532,0.0,0.060550458715596334,0.0,0.0,0.0,0.06788990825688074,0.0,0.06605504587155964,0.05871559633027523,0.0,0.0,0.0,0.0,0.03486238532110092,0.0,0.03669724770642202,0.0,0.06605504587155964,0.0,0.047706422018348627,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.06220095693779904,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.05980861244019139,0.0,0.06220095693779904,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.05263157894736842,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.03588516746411483,0.0,0.05980861244019139,0.0,0.0,0.0,0.06220095693779904,0.0,0.06220095693779904,0.06220095693779904,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0430622009569378,0.0,0.06220095693779904,0.0,0.05980861244019139,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.042316258351893093,0.035634743875278395,0.0,0.0,0.0,0.031180400890868598,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.026726057906458798,0.0,0.0,0.04899777282850779,0.0400890868596882,0.036748329621380846,0.04899777282850779,0.042316258351893093,0.0,0.04120267260579064,0.0,0.0,0.0,0.0,0.0,0.05011135857461024,0.01670378619153675,0.0,0.0,0.05011135857461024,0.0,0.022271714922048998,0.0,0.045657015590200446,0.0,0.035634743875278395,0.0,0.0,0.013363028953229399,0.0,0.0,0.030066815144766147,0.0,0.05011135857461024,0.0,0.04899777282850779,0.0,0.0,0.0,0.04788418708240535,0.0,0.0,0.05011135857461024,0.0467706013363029
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03350970017636684,0.02821869488536155,0.0,0.0,0.0,0.024691358024691357,0.059082892416225746,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.06084656084656084,0.03350970017636684,0.0291005291005291,0.03880070546737213,0.03350970017636684,0.0,0.03262786596119929,0.0,0.0,0.0,0.0,0.0,0.06261022927689594,0.013227513227513227,0.0,0.0,0.06261022927689594,0.0,0.019400352733686066,0.0,0.04938271604938271,0.0,0.029982363315696647,0.0,0.0,0.012345679012345678,0.0,0.0,0.023809523809523808,0.0,0.06349206349206349,0.0,0.05291005291005291,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.06172839506172839,0.0582010582010582
FCz,0.0,0.0,0.0,0.0,0.0,0.05417024935511608,0.0,0.03267411865864144,0.027515047291487533,0.0,0.0,0.0,0.02407566638005159,0.05674978503869303,0.0,0.0,0.0,0.0,0.0,0.02063628546861565,0.0,0.0,0.06276870163370593,0.03267411865864144,0.028374892519346516,0.03697334479793637,0.030954428202923472,0.0,0.03009458297506449,0.0,0.0,0.0,0.0,0.0,0.06276870163370593,0.012897678417884782,0.0,0.0,0.061049011177987965,0.0,0.021496130696474634,0.0,0.05073086844368014,0.0,0.03009458297506449,0.0,0.0,0.012037833190025795,0.0,0.0,0.023215821152192607,0.0,0.06878761822871883,0.0,0.05073086844368014,0.0,0.0,0.0,0.037833190025795355,0.0,0.0,0.06018916595012898,0.0705073086844368
