,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.030636292223095052,0.0,0.0,0.04241948153967007,0.0,0.03613511390416339,0.0,0.0,0.01728201099764336,0.029065200314218383,0.0,0.0,0.02199528672427337,0.028279654359780047,0.0,0.03220738413197172,0.028279654359780047,0.02199528672427337,0.0,0.029850746268656716,0.0,0.0,0.03377847604084839,0.0,0.056559308719560095,0.02356637863315004,0.03220738413197172,0.0,0.0,0.0,0.0,0.028279654359780047,0.014139827179890024,0.08798114689709348,0.05970149253731343,0.0,0.0,0.0,0.06991358994501179,0.0,0.0,0.00864100549882168,0.012568735271013355,0.0,0.02749410840534171,0.0,0.0,0.0,0.031421838177533384,0.0,0.0,0.024351924587588374,0.0,0.0,0.0054988216810683424,0.0,0.08091123330714847,0.0,0.028279654359780047,0.01021209740769835,0.0,0.046347211311861744,0.0
F1,0.031007751937984496,0.0,0.0,0.04478897502153316,0.0,0.03789836347975883,0.0,0.0,0.018949181739879414,0.029285099052540915,0.0,0.0,0.024117140396210164,0.031007751937984496,0.0,0.03531438415159346,0.028423772609819122,0.024117140396210164,0.0,0.03273040482342808,0.0,0.0,0.034453057708871665,0.0,0.0611541774332472,0.025839793281653745,0.034453057708871665,0.0,0.0,0.0,0.0,0.028423772609819122,0.015503875968992248,0.06373815676141258,0.06373815676141258,0.0,0.0,0.0,0.06287683031869079,0.0,0.0,0.0068906115417743325,0.013781223083548665,0.0,0.031007751937984496,0.0,0.0,0.0,0.03273040482342808,0.0,0.0,0.026701119724375538,0.0,0.0,0.0068906115417743325,0.0,0.06373815676141258,0.0,0.031007751937984496,0.008613264427217916,0.0,0.050818260120585705,0.0
F5,0.0,0.03931451612903226,0.03931451612903226,0.0,0.018145161290322582,0.0,0.03931451612903226,0.03931451612903226,0.0,0.0,0.03931451612903226,0.038306451612903226,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.03931451612903226,0.0,0.015120967741935484,0.03931451612903226,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.03931451612903226,0.03024193548387097,0.034274193548387094,0.0,0.0,0.0,0.0,0.038306451612903226,0.037298387096774195,0.0,0.0,0.038306451612903226,0.037298387096774195,0.0,0.0,0.037298387096774195,0.0020161290322580645,0.037298387096774195,0.005040322580645161,0.036290322580645164,0.0,0.038306451612903226,0.0,0.0,0.0,0.03528225806451613,0.029233870967741934,0.038306451612903226,0.0,0.03326612903225806,0.0010080645161290322,0.0010080645161290322,0.03931451612903226,0.0,0.0
FT7,0.0,0.04836345872007816,0.048851978505129456,0.0,0.0073277967757694185,0.0,0.04787493893502687,0.025891548607718612,0.0,0.0,0.04787493893502687,0.04836345872007816,0.0,0.0,0.03663898387884709,0.0,0.0004885197850512946,0.0,0.04298974108451392,0.0,0.0073277967757694185,0.04787493893502687,0.0,0.012212994626282364,0.0,0.0,0.0,0.0,0.04689789936492428,0.013190034196384953,0.030776746458231558,0.0,0.0,0.0,0.0,0.01709819247679531,0.04738641914997557,0.0,0.0,0.030288226673180263,0.040058622374206154,0.002442598925256473,0.0,0.04396678065461651,0.0,0.04689789936492428,0.006839276990718124,0.04836345872007816,0.0,0.04103566194430874,0.0,0.0,0.0,0.018563751831949193,0.013678553981436248,0.04836345872007816,0.0,0.03517342452369321,0.0,0.004885197850512946,0.04201270151441133,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03175895765472313,0.0,0.0,0.043973941368078175,0.0,0.03745928338762215,0.0,0.0,0.017915309446254073,0.03013029315960912,0.0,0.0,0.02280130293159609,0.029315960912052116,0.0,0.03257328990228013,0.029315960912052116,0.02280130293159609,0.0,0.030944625407166124,0.0,0.0,0.03501628664495114,0.0,0.05863192182410423,0.024429967426710098,0.033387622149837134,0.0,0.0,0.0,0.0,0.029315960912052116,0.014657980456026058,0.0732899022801303,0.061074918566775244,0.0,0.0,0.0,0.07084690553745929,0.0,0.0,0.008957654723127036,0.013029315960912053,0.0,0.02768729641693811,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.025244299674267102,0.0,0.0,0.004885993485342019,0.0,0.07166123778501629,0.0,0.028501628664495113,0.010586319218241042,0.0,0.04723127035830619,0.0
C5,0.0,0.04218852999340804,0.04218852999340804,0.0,0.01054713249835201,0.0,0.04218852999340804,0.03361898483849703,0.0,0.0,0.04218852999340804,0.04218852999340804,0.0,0.0,0.04152933421226104,0.0,0.0,0.0,0.04152933421226104,0.0,0.00988793671720501,0.04218852999340804,0.0,0.017139090309822018,0.0,0.0,0.0,0.0,0.04218852999340804,0.01845748187211602,0.03823335530652604,0.0,0.0,0.0,0.0,0.023731048121292023,0.04218852999340804,0.0,0.0,0.04087013843111404,0.04218852999340804,0.0006591957811470006,0.0,0.04218852999340804,0.0,0.04218852999340804,0.0065919578114700065,0.04152933421226104,0.0,0.04218852999340804,0.0,0.0,0.0,0.025049439683586024,0.017798286090969017,0.04218852999340804,0.0,0.03889255108767304,0.0,0.003955174686882004,0.04152933421226104,0.0,0.0
TP7,0.0,0.0454788657035848,0.0454788657035848,0.0,0.008025682182985553,0.0,0.0449438202247191,0.028892455858747994,0.0,0.0,0.0449438202247191,0.0454788657035848,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.04226859283039058,0.0,0.008025682182985553,0.0449438202247191,0.0,0.01337613697164259,0.0,0.0,0.0,0.0,0.0444087747458534,0.014446227929373997,0.033707865168539325,0.0,0.0,0.0,0.0,0.018726591760299626,0.0454788657035848,0.0,0.0,0.03317281968967362,0.043873729266987696,0.002140181915462814,0.0,0.0449438202247191,0.0,0.0454788657035848,0.006955591225254147,0.0454788657035848,0.0,0.04333868378812199,0.0,0.0,0.0,0.020331728196896735,0.015516318887105404,0.0454788657035848,0.0,0.037988228999464954,0.0,0.004815409309791332,0.04173354735152488,0.0,0.0
CP3,0.04823151125401929,0.00964630225080386,0.012861736334405145,0.03536977491961415,0.0,0.03536977491961415,0.006430868167202572,0.0,0.0,0.04501607717041801,0.006430868167202572,0.00964630225080386,0.00964630225080386,0.012861736334405145,0.006430868167202572,0.01929260450160772,0.05466237942122187,0.01607717041800643,0.0,0.02572347266881029,0.0,0.006430868167202572,0.03858520900321544,0.0,0.03215434083601286,0.01607717041800643,0.03215434083601286,0.0,0.003215434083601286,0.0,0.006430868167202572,0.04823151125401929,0.0,0.04180064308681672,0.03215434083601286,0.0,0.00964630225080386,0.0,0.04180064308681672,0.0,0.006430868167202572,0.06109324758842444,0.0,0.006430868167202572,0.0,0.00964630225080386,0.012861736334405145,0.012861736334405145,0.03536977491961415,0.006430868167202572,0.0,0.028938906752411574,0.0,0.0,0.0,0.00964630225080386,0.03858520900321544,0.012861736334405145,0.003215434083601286,0.06430868167202572,0.0,0.028938906752411574,0.0
P1,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.0,0.037209302325581395,0.03488372093023256,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.03488372093023256,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0
P5,0.0,0.046922300706357216,0.046922300706357216,0.0,0.0075681130171543895,0.0,0.04641775983854692,0.027245206861755803,0.0,0.0,0.04641775983854692,0.046922300706357216,0.0,0.0,0.037840565085771945,0.0,0.0,0.0,0.04339051463168517,0.0,0.0075681130171543895,0.04641775983854692,0.0,0.012613521695257316,0.0,0.0,0.0,0.0,0.04591321897073663,0.013622603430877902,0.031786074672048435,0.0,0.0,0.0,0.0,0.017658930373360242,0.046922300706357216,0.0,0.0,0.03128153380423814,0.04187689202825429,0.0020181634712411706,0.0,0.045408678102926335,0.0,0.046922300706357216,0.006559031281533804,0.046922300706357216,0.0,0.042885973763874874,0.0,0.0,0.0,0.01917255297679112,0.014631685166498487,0.046922300706357216,0.0,0.03582240161453078,0.0,0.004540867810292634,0.042885973763874874,0.0,0.0
PO7,0.031668696711327646,0.0036540803897685747,0.0036540803897685747,0.037758830694275276,0.0036540803897685747,0.037758830694275276,0.0036540803897685747,0.0036540803897685747,0.02679658952496955,0.029232643118148598,0.0036540803897685747,0.00243605359317905,0.029232643118148598,0.037758830694275276,0.0,0.04141291108404385,0.028014616321559074,0.02679658952496955,0.0036540803897685747,0.03532277710109622,0.0,0.0036540803897685747,0.03654080389768575,0.0036540803897685747,0.040194884287454324,0.029232643118148598,0.03654080389768575,0.0,0.0036540803897685747,0.0036540803897685747,0.0,0.028014616321559074,0.02192448233861145,0.040194884287454324,0.04141291108404385,0.0036540803897685747,0.001218026796589525,0.0,0.0389768574908648,0.00243605359317905,0.001218026796589525,0.0,0.0194884287454324,0.001218026796589525,0.04506699147381242,0.001218026796589525,0.0,0.0,0.0341047503045067,0.00243605359317905,0.0,0.025578562728380026,0.0,0.0,0.014616321559074299,0.00243605359317905,0.040194884287454324,0.0,0.04263093788063337,0.0,0.0036540803897685747,0.04141291108404385,0.0
PO3,0.0,0.04815175097276265,0.048638132295719845,0.0,0.007295719844357977,0.0,0.047665369649805445,0.026264591439688716,0.0,0.0,0.047665369649805445,0.04815175097276265,0.0,0.0,0.036478599221789886,0.0,0.00048638132295719845,0.0,0.04328793774319066,0.0,0.007295719844357977,0.047665369649805445,0.0,0.012159533073929961,0.0,0.0,0.0,0.0,0.04669260700389105,0.013132295719844358,0.0306420233463035,0.0,0.0,0.0,0.0,0.017023346303501944,0.047665369649805445,0.0,0.0,0.030155642023346304,0.04036964980544747,0.0024319066147859923,0.0,0.04426070038910506,0.0,0.04717898832684825,0.006809338521400778,0.04815175097276265,0.0,0.04134241245136187,0.0,0.0,0.0,0.01848249027237354,0.014105058365758755,0.04815175097276265,0.0,0.03501945525291829,0.0,0.0048638132295719845,0.04231517509727627,0.0,0.0
POz,0.0,0.0449438202247191,0.04868913857677903,0.0,0.0,0.0,0.04119850187265917,0.0149812734082397,0.0,0.0,0.04119850187265917,0.0449438202247191,0.0,0.0,0.04119850187265917,0.0,0.00749063670411985,0.0,0.0299625468164794,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.011235955056179775,0.0449438202247191,0.0,0.0,0.0299625468164794,0.04119850187265917,0.02247191011235955,0.0,0.04119850187265917,0.0,0.0449438202247191,0.04868913857677903,0.04868913857677903,0.0,0.04119850187265917,0.0,0.0,0.0,0.026217228464419477,0.0,0.0449438202247191,0.0,0.04868913857677903,0.0,0.04119850187265917,0.0299625468164794,0.0,0.0
PO4,0.0,0.04873294346978557,0.04922027290448343,0.0,0.00682261208576998,0.0,0.04824561403508772,0.025828460038986353,0.0,0.0,0.04824561403508772,0.04873294346978557,0.0,0.0,0.036062378167641324,0.0,0.0009746588693957114,0.0,0.042884990253411304,0.0,0.007309941520467836,0.04824561403508772,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.047270955165692005,0.012670565302144249,0.03070175438596491,0.0,0.0,0.0,0.0,0.016569200779727095,0.047270955165692005,0.0,0.0,0.0297270955165692,0.03996101364522417,0.0029239766081871343,0.0,0.043859649122807015,0.0,0.04678362573099415,0.00682261208576998,0.04824561403508772,0.0,0.04093567251461988,0.0,0.0,0.0,0.018518518518518517,0.01364522417153996,0.04873294346978557,0.0,0.03508771929824561,0.0,0.005360623781676413,0.04191033138401559,0.0,0.0
PO8,0.03927813163481953,0.0,0.0,0.04246284501061571,0.0,0.04246284501061571,0.0,0.0,0.02335456475583864,0.037154989384288746,0.0,0.0,0.029723991507430998,0.036093418259023353,0.0,0.03821656050955414,0.036093418259023353,0.029723991507430998,0.0,0.040339702760084924,0.0,0.0,0.04246284501061571,0.0,0.04246284501061571,0.03184713375796178,0.04246284501061571,0.0,0.0,0.0,0.0,0.036093418259023353,0.01910828025477707,0.04246284501061571,0.04246284501061571,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.009554140127388535,0.016985138004246284,0.0,0.03184713375796178,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.032908704883227176,0.0,0.0,0.0021231422505307855,0.0,0.04246284501061571,0.0,0.032908704883227176,0.01167728237791932,0.0,0.041401273885350316,0.0
P6,0.0,0.04608294930875576,0.04608294930875576,0.0,0.00819252432155658,0.0,0.045570916538658475,0.029185867895545316,0.0,0.0,0.045570916538658475,0.04608294930875576,0.0,0.0,0.03840245775729647,0.0,0.0,0.0,0.043010752688172046,0.0,0.007680491551459293,0.045570916538658475,0.0,0.013312852022529442,0.0,0.0,0.0,0.0,0.04505888376856119,0.014336917562724014,0.03225806451612903,0.0,0.0,0.0,0.0,0.018433179723502304,0.04505888376856119,0.0,0.0,0.03225806451612903,0.04352278545826933,0.002048131080389145,0.0,0.04505888376856119,0.0,0.045570916538658475,0.006656426011264721,0.04505888376856119,0.0,0.0445468509984639,0.0,0.0,0.0,0.01945724526369688,0.01638504864311316,0.04608294930875576,0.0,0.03635432667690732,0.0,0.004608294930875576,0.04249871991807476,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03969270166453265,0.0,0.0,0.03969270166453265,0.0,0.03969270166453265,0.0,0.0,0.02560819462227913,0.03969270166453265,0.0,0.0,0.03329065300896287,0.034571062740076826,0.0,0.03713188220230474,0.03969270166453265,0.03585147247119078,0.0,0.03969270166453265,0.0,0.0,0.03969270166453265,0.0,0.03969270166453265,0.03585147247119078,0.03969270166453265,0.0,0.0,0.0,0.0,0.03969270166453265,0.023047375160051217,0.03969270166453265,0.03969270166453265,0.0,0.0,0.0,0.03969270166453265,0.0,0.0,0.008962868117797696,0.020486555697823303,0.0,0.029449423815621,0.0,0.0,0.0,0.03969270166453265,0.0,0.0,0.03841229193341869,0.0,0.0,0.0,0.0,0.03969270166453265,0.0,0.030729833546734954,0.011523687580025609,0.0,0.03969270166453265,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.038894575230296824,0.038894575230296824,0.0,0.01330603889457523,0.0,0.038894575230296824,0.03480040941658137,0.0,0.0,0.038894575230296824,0.038894575230296824,0.0,0.0,0.038894575230296824,0.0,0.0,0.0,0.038894575230296824,0.0,0.015353121801432957,0.038894575230296824,0.0,0.02354145342886387,0.0,0.0,0.0,0.0,0.038894575230296824,0.0255885363357216,0.038894575230296824,0.0,0.0,0.0,0.0,0.033776867963152504,0.038894575230296824,0.0,0.0,0.038894575230296824,0.038894575230296824,0.0,0.0,0.038894575230296824,0.0,0.038894575230296824,0.009211873080859774,0.038894575230296824,0.0,0.038894575230296824,0.0,0.0,0.0,0.037871033776867964,0.02456499488229273,0.038894575230296824,0.0,0.037871033776867964,0.0,0.00511770726714432,0.038894575230296824,0.0,0.0
C6,0.0,0.03903903903903904,0.04004004004004004,0.003003003003003003,0.018018018018018018,0.003003003003003003,0.04004004004004004,0.03903903903903904,0.0,0.0,0.03803803803803804,0.035035035035035036,0.0,0.003003003003003003,0.02902902902902903,0.006006006006006006,0.0,0.0,0.04104104104104104,0.001001001001001001,0.015015015015015015,0.04004004004004004,0.002002002002002002,0.028028028028028028,0.005005005005005005,0.0,0.002002002002002002,0.0,0.04004004004004004,0.03003003003003003,0.025025025025025027,0.0,0.0,0.005005005005005005,0.006006006006006006,0.03003003003003003,0.03203203203203203,0.0,0.004004004004004004,0.03003003003003003,0.03303303303303303,0.0,0.0,0.03303303303303303,0.009009009009009009,0.03303303303303303,0.0,0.03203203203203203,0.0,0.036036036036036036,0.0,0.0,0.0,0.026026026026026026,0.04904904904904905,0.036036036036036036,0.005005005005005005,0.024024024024024024,0.007007007007007007,0.0,0.04104104104104104,0.006006006006006006,0.0
C2,0.0,0.05151378219611387,0.051965657478535925,0.0,0.0072300045187528245,0.0,0.05106190691369182,0.025756891098056935,0.0,0.0,0.05061003163126977,0.05106190691369182,0.0,0.0,0.03389064618165386,0.0,0.00045187528242205153,0.0,0.043831902394939,0.0,0.006778129236330773,0.05106190691369182,0.0,0.01174875734297334,0.0,0.0,0.0,0.0,0.04970628106642567,0.012652507907817443,0.028468142792589246,0.0,0.0,0.0,0.0,0.016267510167193855,0.04518752824220515,0.0,0.0,0.028468142792589246,0.03840939900587438,0.0022593764121102574,0.0,0.04202440126525079,0.0,0.04518752824220515,0.0063262539539087215,0.04609127880704925,0.0,0.03976502485314053,0.0,0.0,0.0,0.01717126073203796,0.014460009037505649,0.05061003163126977,0.0,0.03253502033438771,0.0,0.004518752824220515,0.04292815183009489,0.0,0.0
FC4,0.03035143769968051,0.0,0.0,0.04313099041533546,0.0,0.036741214057507986,0.0,0.0,0.01757188498402556,0.02875399361022364,0.0,0.0,0.022364217252396165,0.02875399361022364,0.0,0.03274760383386582,0.027955271565495207,0.022364217252396165,0.0,0.03035143769968051,0.0,0.0,0.03354632587859425,0.0,0.05750798722044728,0.023961661341853034,0.03274760383386582,0.0,0.0,0.0,0.0,0.027955271565495207,0.01437699680511182,0.08146964856230032,0.06070287539936102,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.007987220447284345,0.012779552715654952,0.0,0.027955271565495207,0.0,0.0,0.0,0.03194888178913738,0.0,0.0,0.02476038338658147,0.0,0.0,0.005591054313099041,0.0,0.07987220447284345,0.0,0.02875399361022364,0.009584664536741214,0.0,0.04712460063897764,0.0
FT8,0.0,0.04410838059231254,0.04473850031505986,0.0,0.006931316950220542,0.0,0.043478260869565216,0.027725267800882167,0.0,0.0,0.043478260869565216,0.04410838059231254,0.0,0.0,0.04221802142407057,0.0,0.001260239445494644,0.0,0.04032766225582861,0.0,0.00945179584120983,0.043478260869565216,0.0,0.013232514177693762,0.0,0.0,0.0,0.0,0.0428481411468179,0.014492753623188406,0.03843730308758664,0.0,0.0,0.0,0.0,0.019533711405166982,0.04410838059231254,0.0,0.0,0.03465658475110271,0.0428481411468179,0.003780718336483932,0.0,0.043478260869565216,0.0,0.04410838059231254,0.008821676118462508,0.04473850031505986,0.0,0.0428481411468179,0.0,0.0,0.0,0.02205419029615627,0.013862633900441084,0.04410838059231254,0.0,0.04410838059231254,0.0,0.006931316950220542,0.03969754253308128,0.0,0.0
F6,0.032806804374240585,0.002430133657351154,0.002430133657351154,0.038882138517618466,0.002430133657351154,0.038882138517618466,0.002430133657351154,0.002430133657351154,0.026731470230862697,0.030376670716889428,0.002430133657351154,0.001215066828675577,0.030376670716889428,0.038882138517618466,0.0,0.0425273390036452,0.02916160388821385,0.027946537059538274,0.002430133657351154,0.03645200486026731,0.0,0.002430133657351154,0.03766707168894289,0.002430133657351154,0.041312272174969626,0.030376670716889428,0.03766707168894289,0.0,0.002430133657351154,0.002430133657351154,0.0,0.02916160388821385,0.02187120291616039,0.041312272174969626,0.0425273390036452,0.002430133657351154,0.0,0.0,0.040097205346294046,0.001215066828675577,0.0,0.0,0.019441069258809233,0.0,0.046172539489671933,0.0,0.0,0.0,0.03523693803159174,0.001215066828675577,0.0,0.026731470230862697,0.0,0.0,0.012150668286755772,0.001215066828675577,0.041312272174969626,0.0,0.04374240583232078,0.001215066828675577,0.002430133657351154,0.0425273390036452,0.0
AF8,0.036016949152542374,0.01694915254237288,0.019067796610169493,0.02754237288135593,0.0,0.02754237288135593,0.014830508474576272,0.0,0.0,0.03389830508474576,0.014830508474576272,0.01694915254237288,0.01059322033898305,0.012711864406779662,0.014830508474576272,0.01694915254237288,0.04025423728813559,0.014830508474576272,0.00847457627118644,0.0211864406779661,0.0,0.014830508474576272,0.029661016949152543,0.0,0.025423728813559324,0.014830508474576272,0.025423728813559324,0.0,0.012711864406779662,0.0,0.014830508474576272,0.036016949152542374,0.00211864406779661,0.03177966101694915,0.025423728813559324,0.0,0.01694915254237288,0.0,0.03177966101694915,0.00847457627118644,0.014830508474576272,0.0423728813559322,0.0,0.014830508474576272,0.00423728813559322,0.01694915254237288,0.019067796610169493,0.019067796610169493,0.02754237288135593,0.014830508474576272,0.0,0.023305084745762712,0.0,0.006355932203389831,0.0,0.01694915254237288,0.029661016949152543,0.019067796610169493,0.006355932203389831,0.05508474576271186,0.00847457627118644,0.023305084745762712,0.0
AF4,0.0,0.04881516587677725,0.04928909952606635,0.0,0.008530805687203791,0.0,0.04928909952606635,0.029383886255924172,0.0,0.0,0.04834123222748815,0.04691943127962085,0.0,0.0,0.03459715639810427,0.0,0.0,0.0,0.04881516587677725,0.0,0.0071090047393364926,0.04928909952606635,0.0,0.013270142180094787,0.0,0.0,0.0,0.0,0.04928909952606635,0.014218009478672985,0.02890995260663507,0.0,0.0,0.0,0.0,0.01800947867298578,0.043601895734597156,0.0,0.0,0.03033175355450237,0.03886255924170616,0.00047393364928909954,0.0,0.042180094786729856,0.0009478672985781991,0.043601895734597156,0.004739336492890996,0.043601895734597156,0.0,0.04123222748815166,0.0,0.0,0.0,0.01800947867298578,0.01800947867298578,0.04739336492890995,0.0,0.03175355450236967,0.00047393364928909954,0.002843601895734597,0.047867298578199054,0.0,0.0
F2,0.03283302063789869,0.0,0.0,0.04784240150093809,0.0,0.040337711069418386,0.0,0.0,0.020637898686679174,0.03095684803001876,0.0,0.0,0.02626641651031895,0.03377110694183865,0.0,0.038461538461538464,0.0300187617260788,0.02626641651031895,0.0,0.03564727954971857,0.0,0.0,0.036585365853658534,0.0,0.05347091932457786,0.028142589118198873,0.036585365853658534,0.0,0.0,0.0,0.0,0.0300187617260788,0.016885553470919325,0.05347091932457786,0.054409005628517824,0.0,0.0,0.0,0.0525328330206379,0.0,0.0,0.006566604127579738,0.0150093808630394,0.0,0.03377110694183865,0.0,0.0,0.0,0.03470919324577861,0.0,0.0,0.028142589118198873,0.0,0.0,0.0075046904315197,0.0,0.05347091932457786,0.0,0.03377110694183865,0.008442776735459663,0.0,0.05347091932457786,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
