,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.055705300988319856,0.0,0.03324348607367475,0.0,0.055705300988319856,0.0,0.055705300988319856,0.018867924528301886,0.0,0.05121293800539083,0.0,0.0,0.055705300988319856,0.0,0.055705300988319856,0.030548068283917342,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.030548068283917342,0.034141958670260555,0.034141958670260555,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324348607367475,0.0,0.0,0.05390835579514825,0.0,0.016172506738544475,0.0,0.029649595687331536,0.0,0.05390835579514825,0.0,0.0,0.0,0.050314465408805034,0.0,0.013477088948787063,0.0,0.05480682839173405,0.0,0.034141958670260555,0.0,0.027852650494159928,0.0,0.042228212039532795,0.0,0.0,0.0,0.0
C5,0.02588235294117647,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.04,0.0,0.0,0.0,0.00823529411764706,0.03411764705882353,0.0,0.04823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.04352941176470588,0.011764705882352941,0.04352941176470588,0.042352941176470586,0.027058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.04941176470588235,0.0,0.04352941176470588,0.0,0.04352941176470588,0.0,0.04941176470588235,0.04470588235294118,0.0,0.0,0.03529411764705882,0.0,0.03882352941176471,0.0,0.03529411764705882,0.0,0.041176470588235294,0.0,0.04,0.0,0.0,0.0,0.0,0.047058823529411764
TP7,0.0,0.04700854700854701,0.0,0.038461538461538464,0.0,0.04487179487179487,0.0,0.04487179487179487,0.017094017094017096,0.0,0.04700854700854701,0.0,0.0,0.0405982905982906,0.0,0.04487179487179487,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.04487179487179487,0.03418803418803419,0.042735042735042736,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.04487179487179487,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0,0.042735042735042736,0.0,0.01282051282051282,0.0,0.04700854700854701,0.0,0.03418803418803419,0.0,0.04700854700854701,0.0,0.0405982905982906,0.0,0.0,0.0,0.0
CP3,0.02838709677419355,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129032258064516,0.0,0.0,0.03741935483870968,0.0,0.0,0.0,0.00903225806451613,0.03096774193548387,0.0,0.04774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02838709677419355,0.04129032258064516,0.012903225806451613,0.04129032258064516,0.04,0.027096774193548386,0.0,0.04645161290322581,0.04516129032258064,0.0,0.04774193548387097,0.0,0.04645161290322581,0.0,0.04129032258064516,0.0,0.04774193548387097,0.04516129032258064,0.0,0.0,0.03870967741935484,0.0,0.04129032258064516,0.0,0.03870967741935484,0.0,0.04258064516129032,0.0,0.04258064516129032,0.0,0.0,0.0,0.0,0.04516129032258064
P1,0.0,0.04534313725490196,0.0,0.04044117647058824,0.0,0.04411764705882353,0.0,0.04411764705882353,0.025735294117647058,0.0,0.04534313725490196,0.0,0.0,0.041666666666666664,0.0,0.04411764705882353,0.03553921568627451,0.0,0.0,0.0,0.0,0.0,0.0428921568627451,0.04411764705882353,0.03799019607843137,0.0428921568627451,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428921568627451,0.0,0.0,0.0428921568627451,0.0,0.025735294117647058,0.0,0.04411764705882353,0.0,0.04534313725490196,0.0,0.0,0.0,0.0428921568627451,0.0,0.01838235294117647,0.0,0.04534313725490196,0.0,0.03799019607843137,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
P5,0.02669902912621359,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.00849514563106796,0.03519417475728155,0.0,0.044902912621359224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.044902912621359224,0.012135922330097087,0.044902912621359224,0.043689320388349516,0.027912621359223302,0.0,0.044902912621359224,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0412621359223301,0.0,0.044902912621359224,0.0,0.04611650485436893,0.043689320388349516,0.0,0.0,0.03640776699029126,0.0,0.04004854368932039,0.0,0.03640776699029126,0.0,0.04247572815533981,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.04611650485436893
PO7,0.0,0.059166666666666666,0.0,0.030833333333333334,0.0,0.059166666666666666,0.0,0.059166666666666666,0.0175,0.0,0.055,0.0,0.0,0.055,0.0,0.059166666666666666,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0475,0.03,0.03166666666666667,0.0325,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.0,0.0,0.051666666666666666,0.0,0.016666666666666666,0.0,0.029166666666666667,0.0,0.0575,0.0,0.0,0.0,0.049166666666666664,0.0,0.0125,0.0,0.059166666666666666,0.0,0.03166666666666667,0.0,0.0275,0.0,0.03916666666666667,0.0,0.0,0.0,0.0
PO3,0.02588235294117647,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.04,0.0,0.0,0.0,0.00823529411764706,0.03411764705882353,0.0,0.04823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.04352941176470588,0.011764705882352941,0.04352941176470588,0.042352941176470586,0.027058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.04941176470588235,0.0,0.04352941176470588,0.0,0.04352941176470588,0.0,0.04941176470588235,0.04470588235294118,0.0,0.0,0.03529411764705882,0.0,0.03882352941176471,0.0,0.03529411764705882,0.0,0.041176470588235294,0.0,0.04,0.0,0.0,0.0,0.0,0.047058823529411764
POz,0.027194066749072928,0.0,0.04573547589616811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955500618046971,0.0,0.0,0.038318912237330034,0.0,0.0,0.0,0.00865265760197775,0.032138442521631644,0.0,0.04697156983930779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029666254635352288,0.042027194066749075,0.012360939431396786,0.042027194066749075,0.0407911001236094,0.02843016069221261,0.0,0.04697156983930779,0.04573547589616811,0.0,0.04697156983930779,0.0,0.04573547589616811,0.0,0.042027194066749075,0.0,0.04697156983930779,0.04573547589616811,0.0,0.0,0.037082818294190356,0.0,0.0407911001236094,0.0,0.037082818294190356,0.0,0.04326328800988875,0.0,0.042027194066749075,0.0,0.0,0.0,0.0,0.04573547589616811
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.053881278538812784,0.0,0.033789954337899546,0.0,0.053881278538812784,0.0,0.053881278538812784,0.019178082191780823,0.0,0.052054794520547946,0.0,0.0,0.053881278538812784,0.0,0.053881278538812784,0.031050228310502283,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.031050228310502283,0.034703196347031964,0.034703196347031964,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033789954337899546,0.0,0.0,0.053881278538812784,0.0,0.01643835616438356,0.0,0.030136986301369864,0.0,0.052968036529680365,0.0,0.0,0.0,0.052054794520547946,0.0,0.0136986301369863,0.0,0.053881278538812784,0.0,0.034703196347031964,0.0,0.028310502283105023,0.0,0.042922374429223746,0.0,0.0,0.0,0.0
P6,0.03216374269005848,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.01023391812865497,0.03070175438596491,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04239766081871345,0.014619883040935672,0.04239766081871345,0.04093567251461988,0.02631578947368421,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.04239766081871345,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.04239766081871345,0.0,0.04239766081871345,0.0,0.04239766081871345,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015
P2,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.011019283746556474,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.03856749311294766,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0
CPz,0.029372496662216287,0.0,0.044058744993324434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042723631508678236,0.0,0.0,0.03871829105473965,0.0,0.0,0.0,0.009345794392523364,0.03204272363150868,0.0,0.044058744993324434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029372496662216287,0.042723631508678236,0.01335113484646195,0.042723631508678236,0.04138851802403204,0.028037383177570093,0.0,0.044058744993324434,0.044058744993324434,0.0,0.044058744993324434,0.0,0.044058744993324434,0.0,0.042723631508678236,0.0,0.044058744993324434,0.044058744993324434,0.0,0.0,0.04005340453938585,0.0,0.042723631508678236,0.0,0.04005340453938585,0.0,0.044058744993324434,0.0,0.044058744993324434,0.0,0.0,0.0,0.0,0.044058744993324434
CP4,0.0,0.0757238307349666,0.0,0.02746844840386043,0.0,0.07126948775055679,0.0,0.07349665924276169,0.015590200445434299,0.0,0.04974016332590943,0.0,0.0,0.050482553823311065,0.0,0.07275426874536006,0.025241276911655532,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.026726057906458798,0.028210838901262063,0.028953229398663696,0.025983667409057165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028210838901262063,0.0,0.0,0.04602821083890126,0.0,0.015590200445434299,0.0,0.026726057906458798,0.0,0.05270972531551596,0.0,0.0,0.0,0.04380103934669636,0.0,0.011135857461024499,0.0,0.07349665924276169,0.0,0.028210838901262063,0.0,0.025241276911655532,0.0,0.034892353377876766,0.0,0.0,0.0,0.0
TP8,0.03216374269005848,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.01023391812865497,0.03070175438596491,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04239766081871345,0.014619883040935672,0.04239766081871345,0.04093567251461988,0.02631578947368421,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.04239766081871345,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.04239766081871345,0.0,0.04239766081871345,0.0,0.04239766081871345,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015
C6,0.0,0.046228710462287104,0.0,0.0413625304136253,0.0,0.046228710462287104,0.0,0.046228710462287104,0.025547445255474453,0.0,0.04257907542579075,0.0,0.0,0.046228710462287104,0.0,0.046228710462287104,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.04257907542579075,0.0364963503649635,0.045012165450121655,0.0413625304136253,0.04257907542579075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.045012165450121655,0.0,0.0170316301703163,0.0,0.03527980535279805,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.01824817518248175,0.0,0.045012165450121655,0.0,0.045012165450121655,0.0,0.032846715328467155,0.0,0.043795620437956206,0.0,0.0,0.0,0.0
C2,0.028277634961439587,0.0,0.04498714652956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.008997429305912597,0.032133676092544985,0.0,0.04498714652956298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956298200514139,0.042416452442159386,0.012853470437017995,0.042416452442159386,0.04113110539845758,0.028277634961439587,0.0,0.04498714652956298,0.04498714652956298,0.0,0.04498714652956298,0.0,0.04498714652956298,0.0,0.042416452442159386,0.0,0.04498714652956298,0.04498714652956298,0.0,0.0,0.038560411311053984,0.0,0.042416452442159386,0.0,0.038560411311053984,0.0,0.043701799485861184,0.0,0.043701799485861184,0.0,0.0,0.0,0.0,0.04498714652956298
FC4,0.0,0.04516129032258064,0.0,0.04,0.0,0.04387096774193548,0.0,0.04387096774193548,0.027096774193548386,0.0,0.04516129032258064,0.0,0.0,0.04129032258064516,0.0,0.04387096774193548,0.03483870967741935,0.0,0.0,0.0,0.0,0.0,0.04258064516129032,0.04387096774193548,0.03741935483870968,0.04258064516129032,0.03612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258064516129032,0.0,0.0,0.04258064516129032,0.0,0.027096774193548386,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.04258064516129032,0.0,0.01935483870967742,0.0,0.04516129032258064,0.0,0.03741935483870968,0.0,0.04387096774193548,0.0,0.04129032258064516,0.0,0.0,0.0,0.0
FT8,0.029023746701846966,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0,0.03825857519788918,0.0,0.0,0.0,0.009234828496042216,0.0316622691292876,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.04221635883905013,0.013192612137203167,0.04221635883905013,0.040897097625329816,0.027704485488126648,0.0,0.044854881266490766,0.044854881266490766,0.0,0.044854881266490766,0.0,0.044854881266490766,0.0,0.04221635883905013,0.0,0.044854881266490766,0.044854881266490766,0.0,0.0,0.0395778364116095,0.0,0.04221635883905013,0.0,0.0395778364116095,0.0,0.04353562005277045,0.0,0.04353562005277045,0.0,0.0,0.0,0.0,0.044854881266490766
F6,0.0,0.049009384775808136,0.0,0.03858185610010428,0.0,0.049009384775808136,0.0,0.049009384775808136,0.021897810218978103,0.0,0.04692387904066736,0.0,0.0,0.049009384775808136,0.0,0.049009384775808136,0.035453597497393116,0.0,0.0,0.0,0.0,0.0,0.04692387904066736,0.03441084462982273,0.03962460896767466,0.03858185610010428,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753910323253389,0.0,0.0,0.049009384775808136,0.0,0.017726798748696558,0.0,0.03336809176225235,0.0,0.047966631908237745,0.0,0.0,0.0,0.047966631908237745,0.0,0.01564129301355579,0.0,0.049009384775808136,0.0,0.03962460896767466,0.0,0.03128258602711158,0.0,0.04692387904066736,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.024943310657596373,0.0,0.046485260770975055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.007936507936507936,0.032879818594104306,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.04308390022675737,0.011337868480725623,0.04195011337868481,0.04421768707482993,0.026077097505668934,0.0,0.045351473922902494,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04195011337868481,0.0,0.04308390022675737,0.0,0.047619047619047616,0.04308390022675737,0.0,0.0,0.034013605442176874,0.0,0.03741496598639456,0.0,0.034013605442176874,0.0,0.03968253968253968,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.07142857142857142
