,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.06711409395973154,0.040268456375838924,0.06879194630872483,0.0,0.0,0.0,0.06375838926174497,0.0,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.026845637583892617,0.0,0.06543624161073826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.07046979865771812,0.06375838926174497,0.0,0.0,0.0,0.06879194630872483,0.0,0.0,0.07046979865771812,0.03355704697986577,0.0,0.0,0.0436241610738255,0.0,0.04865771812080537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.026845637583892617,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0449438202247191,0.021810971579643092,0.03767349636483807,0.0,0.0403172504957039,0.044282881692002646,0.0,0.0449438202247191,0.0,0.0,0.023793787177792465,0.0,0.04560475875743556,0.0,0.0,0.0,0.020489094514210177,0.013879709187045605,0.021810971579643092,0.03965631196298744,0.04230006609385327,0.021810971579643092,0.0,0.018506278916060808,0.0,0.005948446794448116,0.003304692663582287,0.0,0.0,0.0,0.025776602775941838,0.04758757435558493,0.028420356906807668,0.0,0.0,0.046265697290152015,0.0,0.0,0.0,0.04758757435558493,0.0,0.0,0.0,0.0,0.024454725710508923,0.0,0.014540647719762063,0.046926635822868476,0.023132848645076007,0.04758757435558493,0.0,0.0,0.0,0.037012557832121616,0.0,0.037012557832121616,0.0,0.03502974223397224,0.04758757435558493,0.0
C5,0.06299212598425197,0.03779527559055118,0.06456692913385827,0.0,0.0,0.0,0.05984251968503937,0.0,0.0,0.05196850393700787,0.0,0.0,0.0,0.0,0.04094488188976378,0.0,0.025196850393700787,0.0,0.06141732283464567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669291338582677,0.09606299212598425,0.05984251968503937,0.0,0.0,0.0,0.06456692913385827,0.0,0.0,0.09763779527559055,0.031496062992125984,0.0,0.0,0.04094488188976378,0.0,0.04566929133858268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.025196850393700787,0.0,0.0,0.0,0.03779527559055118,0.0,0.0,0.0
TP7,0.057971014492753624,0.05507246376811594,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.05507246376811594,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0463768115942029,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.04418886198547216,0.020581113801452784,0.03450363196125908,0.0,0.03753026634382567,0.04418886198547216,0.0,0.043583535108958835,0.0,0.0,0.021791767554479417,0.0,0.04418886198547216,0.0,0.0,0.0,0.018765133171912834,0.012711864406779662,0.019975786924939468,0.03631961259079903,0.04055690072639225,0.0211864406779661,0.0,0.01694915254237288,0.0,0.006053268765133172,0.003026634382566586,0.0,0.0,0.0,0.02360774818401937,0.05387409200968523,0.026634382566585957,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.023002421307506054,0.0,0.013922518159806295,0.05387409200968523,0.0211864406779661,0.05387409200968523,0.0,0.0,0.0,0.03389830508474576,0.0,0.03450363196125908,0.0,0.03571428571428571,0.044794188861985475,0.0
P5,0.059907834101382486,0.052995391705069124,0.059907834101382486,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.03225806451612903,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.059907834101382486,0.059907834101382486,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.059907834101382486,0.04608294930875576,0.0,0.0,0.0576036866359447,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.03686635944700461,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06223175965665236,0.05150214592274678,0.06223175965665236,0.0,0.0,0.0,0.06223175965665236,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.032188841201716736,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.06223175965665236,0.06223175965665236,0.0,0.0,0.0,0.06223175965665236,0.0,0.0,0.06223175965665236,0.04291845493562232,0.0,0.0,0.055793991416309016,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.034334763948497854,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.037608486017357765,0.03278688524590164,0.03471552555448409,0.0,0.033751205400192864,0.037608486017357765,0.0,0.037608486017357765,0.0,0.0,0.029893924783027964,0.0,0.037608486017357765,0.0,0.0,0.0,0.029893924783027964,0.020250723240115717,0.03182256509161042,0.03567984570877531,0.037608486017357765,0.02700096432015429,0.0,0.024108003857280617,0.0,0.009643201542912247,0.0048216007714561235,0.0,0.0,0.0,0.033751205400192864,0.037608486017357765,0.037608486017357765,0.0,0.0,0.037608486017357765,0.0,0.0,0.0,0.037608486017357765,0.0,0.0,0.0,0.0,0.03664416586306654,0.0,0.022179363548698167,0.037608486017357765,0.03182256509161042,0.037608486017357765,0.0,0.0,0.0,0.03567984570877531,0.0,0.037608486017357765,0.0,0.037608486017357765,0.03664416586306654,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03715170278637771,0.03715170278637771,0.032507739938080496,0.0,0.030959752321981424,0.03715170278637771,0.0,0.03715170278637771,0.0,0.0,0.02476780185758514,0.0,0.03715170278637771,0.0,0.0,0.0,0.03560371517027864,0.032507739938080496,0.029411764705882353,0.034055727554179564,0.03715170278637771,0.020123839009287926,0.0,0.015479876160990712,0.0,0.015479876160990712,0.007739938080495356,0.0,0.0,0.0,0.030959752321981424,0.03715170278637771,0.03715170278637771,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.03560371517027864,0.03715170278637771,0.02786377708978328,0.03715170278637771,0.0,0.0,0.0,0.034055727554179564,0.0,0.03715170278637771,0.0,0.03715170278637771,0.03560371517027864,0.0
P2,0.0,0.0,0.0,0.04517326732673267,0.02103960396039604,0.03527227722772277,0.0,0.037747524752475246,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.022277227722772276,0.0,0.04517326732673267,0.0,0.0,0.0,0.019183168316831683,0.012995049504950494,0.02042079207920792,0.03712871287128713,0.04146039603960396,0.02042079207920792,0.0,0.017326732673267328,0.0,0.006188118811881188,0.003094059405940594,0.0,0.0,0.0,0.024133663366336634,0.054455445544554455,0.027227722772277228,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.055693069306930694,0.0,0.0,0.0,0.0,0.023514851485148515,0.0,0.014232673267326733,0.053836633663366336,0.021658415841584157,0.055074257425742575,0.0,0.0,0.0,0.034653465346534656,0.0,0.03527227722772277,0.0,0.03589108910891089,0.04579207920792079,0.0
CPz,0.0,0.0,0.0,0.03723404255319149,0.02872340425531915,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.036170212765957444,0.0,0.03723404255319149,0.0,0.0,0.0,0.026595744680851064,0.018085106382978722,0.03297872340425532,0.03723404255319149,0.036170212765957444,0.03297872340425532,0.0,0.029787234042553193,0.0,0.0031914893617021275,0.005319148936170213,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.035106382978723406,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03297872340425532,0.0,0.01702127659574468,0.03723404255319149,0.036170212765957444,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.036170212765957444,0.0,0.03404255319148936,0.03723404255319149,0.0
CP4,0.0,0.0,0.0,0.0445141065830721,0.020689655172413793,0.035736677115987464,0.0,0.038871473354231974,0.0438871473354232,0.0,0.0445141065830721,0.0,0.0,0.0225705329153605,0.0,0.045141065830721,0.0,0.0,0.0,0.019435736677115987,0.013166144200626959,0.020689655172413793,0.03761755485893417,0.041379310344827586,0.021316614420062698,0.0,0.01755485893416928,0.0,0.005642633228840125,0.003134796238244514,0.0,0.0,0.0,0.02445141065830721,0.05517241379310345,0.026959247648902823,0.0,0.0,0.0445141065830721,0.0,0.0,0.0,0.05579937304075235,0.0,0.0,0.0,0.0,0.023197492163009405,0.0,0.013793103448275862,0.052664576802507836,0.0219435736677116,0.053918495297805645,0.0,0.0,0.0,0.03510971786833856,0.0,0.03510971786833856,0.0,0.03510971786833856,0.04639498432601881,0.0
TP8,0.05995203836930456,0.05275779376498801,0.05995203836930456,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.03117505995203837,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515587529976019,0.05995203836930456,0.05995203836930456,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.05995203836930456,0.047961630695443645,0.0,0.0,0.05755395683453238,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.03836930455635491,0.0,0.0,0.0,0.03117505995203837,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06037735849056604,0.052830188679245285,0.06037735849056604,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.018867924528301886,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.06037735849056604,0.06037735849056604,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.06037735849056604,0.052830188679245285,0.0,0.0,0.06037735849056604,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.041158536585365856,0.023628048780487805,0.041920731707317076,0.0,0.041920731707317076,0.041158536585365856,0.0,0.041158536585365856,0.0,0.0,0.027439024390243903,0.0,0.041920731707317076,0.0,0.0,0.0,0.022103658536585365,0.01600609756097561,0.025152439024390245,0.041920731707317076,0.040396341463414635,0.025152439024390245,0.0,0.021341463414634148,0.0,0.005335365853658537,0.0038109756097560975,0.0,0.0,0.0,0.02972560975609756,0.042682926829268296,0.03125,0.0,0.0,0.041920731707317076,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.026676829268292682,0.0,0.01524390243902439,0.041920731707317076,0.026676829268292682,0.042682926829268296,0.0,0.0,0.0,0.041158536585365856,0.0,0.038871951219512195,0.0,0.03429878048780488,0.042682926829268296,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04234769687964339,0.02451708766716196,0.03937592867756315,0.0,0.03863298662704309,0.04234769687964339,0.0,0.04234769687964339,0.0,0.0,0.02526002971768202,0.0,0.04234769687964339,0.0,0.0,0.0,0.023031203566121844,0.015601783060921248,0.02451708766716196,0.041604754829123326,0.041604754829123326,0.023031203566121844,0.0,0.020802377414561663,0.0,0.006686478454680535,0.003714710252600297,0.0,0.0,0.0,0.02823179791976226,0.04234769687964339,0.03194650817236255,0.0,0.0,0.04234769687964339,0.0,0.0,0.0,0.04234769687964339,0.0,0.0,0.0,0.0,0.0274888558692422,0.0,0.01634472511144131,0.04234769687964339,0.02600297176820208,0.04234769687964339,0.0,0.0,0.0,0.04086181277860327,0.0,0.04086181277860327,0.0,0.036404160475482915,0.04234769687964339,0.0
AF8,0.06233766233766234,0.04155844155844156,0.06233766233766234,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.04155844155844156,0.0,0.06233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233766233766234,0.06233766233766234,0.06233766233766234,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.06233766233766234,0.03116883116883117,0.0,0.0,0.04155844155844156,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.01818181818181818,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04457652303120357,0.02526002971768202,0.034918276374442794,0.0,0.03417533432392273,0.04457652303120357,0.0,0.043833580980683504,0.0,0.0,0.0237741456166419,0.0,0.043833580980683504,0.0,0.0,0.0,0.023031203566121844,0.015601783060921248,0.02451708766716196,0.03714710252600297,0.04309063893016345,0.021545319465081723,0.0,0.019316493313521546,0.0,0.007429420505200594,0.003714710252600297,0.0,0.0,0.0,0.02674591381872214,0.043833580980683504,0.03268945022288262,0.0,0.0,0.04234769687964339,0.0,0.0,0.0,0.04457652303120357,0.0,0.0,0.0,0.0,0.02823179791976226,0.0,0.017087667161961365,0.04457652303120357,0.02526002971768202,0.04457652303120357,0.0,0.0,0.0,0.036404160475482915,0.0,0.03937592867756315,0.0,0.04309063893016345,0.04086181277860327,0.0
F2,0.0,0.0,0.0,0.044058744993324434,0.021361815754339118,0.038050734312416554,0.0,0.04138851802403204,0.043391188251001335,0.0,0.044058744993324434,0.0,0.0,0.02403204272363151,0.0,0.04472630173564753,0.0,0.0,0.0,0.020026702269692925,0.014018691588785047,0.022029372496662217,0.04005340453938585,0.04138851802403204,0.022696929238985315,0.0,0.018691588785046728,0.0,0.0053404539385847796,0.0033377837116154874,0.0,0.0,0.0,0.0260347129506008,0.048731642189586116,0.028037383177570093,0.0,0.0,0.04539385847797063,0.0,0.0,0.0,0.049399198931909215,0.0,0.0,0.0,0.0,0.02403204272363151,0.0,0.014018691588785047,0.04739652870493992,0.02336448598130841,0.048731642189586116,0.0,0.0,0.0,0.037383177570093455,0.0,0.036715620827770364,0.0,0.03404539385847797,0.04806408544726302,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
