,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.036556603773584904,0.04245283018867924,0.0,0.0,0.0,0.03773584905660377,0.0,0.02358490566037736,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04481132075471698,0.0,0.041273584905660375,0.05070754716981132,0.0,0.04363207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041273584905660375,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.04481132075471698,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04481132075471698,0.04834905660377359,0.0,0.045990566037735846,0.0,0.0,0.0,0.0,0.024764150943396228,0.0,0.04716981132075472,0.03537735849056604,0.045990566037735846,0.0,0.0,0.031839622641509434,0.0,0.030660377358490566
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03803680981595092,0.044171779141104296,0.0,0.0,0.0,0.0392638036809816,0.0,0.024539877300613498,0.0,0.0,0.046625766871165646,0.0,0.0,0.046625766871165646,0.0,0.0,0.0,0.044171779141104296,0.0,0.04294478527607362,0.046625766871165646,0.0,0.04539877300613497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.046625766871165646,0.0,0.04539877300613497,0.0,0.04539877300613497,0.0,0.046625766871165646,0.0,0.04539877300613497,0.046625766871165646,0.0,0.044171779141104296,0.0,0.0,0.0,0.0,0.025766871165644172,0.0,0.046625766871165646,0.03680981595092025,0.044171779141104296,0.0,0.0,0.033128834355828224,0.0,0.03190184049079755
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.038083538083538086,0.04176904176904177,0.0,0.0,0.0,0.03931203931203931,0.0,0.02457002457002457,0.0,0.0,0.04668304668304668,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.04176904176904177,0.0,0.042997542997543,0.04791154791154791,0.0,0.042997542997543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.042997542997543,0.0,0.04914004914004914,0.0,0.044226044226044224,0.0,0.042997542997543,0.05036855036855037,0.0,0.05036855036855037,0.0,0.0,0.0,0.0,0.025798525798525797,0.0,0.04668304668304668,0.036855036855036855,0.04791154791154791,0.0,0.0,0.033169533169533166,0.0,0.03194103194103194
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.037125748502994015,0.04311377245508982,0.0,0.0,0.0,0.03832335329341317,0.0,0.023952095808383235,0.0,0.0,0.046706586826347304,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.045508982035928146,0.0,0.041916167664670656,0.04910179640718563,0.0,0.04431137724550898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.04910179640718563,0.0,0.045508982035928146,0.0,0.045508982035928146,0.0,0.04790419161676647,0.0,0.045508982035928146,0.046706586826347304,0.0,0.04431137724550898,0.0,0.0,0.0,0.0,0.025149700598802394,0.0,0.046706586826347304,0.03592814371257485,0.04431137724550898,0.0,0.0,0.032335329341317366,0.0,0.031137724550898204
PO7,0.018148820326678767,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.043557168784029036,0.0,0.029945553539019964,0.0,0.0,0.025408348457350273,0.0426497277676951,0.0,0.0499092558983666,0.05263157894736842,0.05172413793103448,0.0,0.04627949183303085,0.0,0.0,0.025408348457350273,0.0,0.03720508166969147,0.030852994555353903,0.047186932849364795,0.03176043557168784,0.0,0.0,0.0,0.011796733212341199,0.0,0.029038112522686024,0.0499092558983666,0.029945553539019964,0.02722323049001815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050816696914700546,0.0,0.0,0.032667876588021776,0.0,0.032667876588021776,0.029038112522686024,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.030852994555353903,0.0,0.0,0.04809437386569873,0.0
PO3,0.0,0.03803680981595092,0.044171779141104296,0.0,0.0,0.0,0.0392638036809816,0.0,0.024539877300613498,0.0,0.0,0.046625766871165646,0.0,0.0,0.046625766871165646,0.0,0.0,0.0,0.044171779141104296,0.0,0.04294478527607362,0.046625766871165646,0.0,0.04539877300613497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.046625766871165646,0.0,0.04539877300613497,0.0,0.04539877300613497,0.0,0.046625766871165646,0.0,0.04539877300613497,0.046625766871165646,0.0,0.044171779141104296,0.0,0.0,0.0,0.0,0.025766871165644172,0.0,0.046625766871165646,0.03680981595092025,0.044171779141104296,0.0,0.0,0.033128834355828224,0.0,0.03190184049079755
POz,0.0,0.03739445114595899,0.04221954161640531,0.0,0.0,0.0,0.038600723763570564,0.0,0.024125452352231604,0.0,0.0,0.047044632086851626,0.0,0.0,0.04463208685162847,0.0,0.0,0.0,0.04221954161640531,0.0,0.04221954161640531,0.04825090470446321,0.0,0.04342581423401689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101326899879373,0.0,0.0,0.0,0.0,0.047044632086851626,0.0,0.04342581423401689,0.0,0.04945717732207479,0.0,0.04463208685162847,0.0,0.04342581423401689,0.05066344993968637,0.0,0.05066344993968637,0.0,0.0,0.0,0.0,0.025331724969843185,0.0,0.047044632086851626,0.03618817852834741,0.047044632086851626,0.0,0.0,0.032569360675512665,0.0,0.031363088057901084
PO4,0.022123893805309734,0.0,0.0,0.0,0.0,0.0420353982300885,0.0,0.0420353982300885,0.0,0.03761061946902655,0.0,0.0,0.034292035398230086,0.0420353982300885,0.0,0.04092920353982301,0.0420353982300885,0.0420353982300885,0.0,0.0420353982300885,0.0,0.0,0.030973451327433628,0.0,0.0420353982300885,0.03982300884955752,0.0420353982300885,0.03761061946902655,0.0,0.0,0.0,0.014380530973451327,0.0,0.033185840707964605,0.0420353982300885,0.033185840707964605,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761061946902655,0.0,0.0,0.04092920353982301,0.0,0.03871681415929203,0.029867256637168143,0.0,0.03871681415929203,0.0,0.0,0.0,0.0,0.0,0.03650442477876106,0.0,0.0,0.0420353982300885,0.0
PO8,0.0,0.03889585947302384,0.04140526976160602,0.0,0.0,0.0,0.04015056461731493,0.0,0.025094102885821833,0.0,0.0,0.04642409033877039,0.0,0.0,0.043914680050188205,0.0,0.0,0.0,0.04140526976160602,0.0,0.04265997490589712,0.04767879548306148,0.0,0.04265997490589712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015056461731493,0.0,0.0,0.0,0.0,0.04642409033877039,0.0,0.04265997490589712,0.0,0.04893350062735257,0.0,0.043914680050188205,0.0,0.04265997490589712,0.050188205771643665,0.0,0.05144291091593475,0.0,0.0,0.0,0.0,0.026348808030112924,0.0,0.04642409033877039,0.03638644918444166,0.04767879548306148,0.0,0.0,0.033877038895859475,0.0,0.03262233375156838
P6,0.022753128555176336,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.0,0.038680318543799774,0.0,0.0,0.03299203640500569,0.040955631399317405,0.0,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.0,0.040955631399317405,0.0,0.0,0.03185437997724687,0.0,0.040955631399317405,0.03981797497155859,0.040955631399317405,0.038680318543799774,0.0,0.0,0.0,0.01478953356086462,0.0,0.034129692832764506,0.040955631399317405,0.034129692832764506,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038680318543799774,0.0,0.0,0.040955631399317405,0.0,0.03981797497155859,0.030716723549488054,0.0,0.03981797497155859,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.040955631399317405,0.0
P2,0.02607561929595828,0.0,0.0,0.0,0.0,0.041720990873533245,0.0,0.03780964797913951,0.0,0.03389830508474576,0.0,0.0,0.027379400260756193,0.03911342894393742,0.0,0.041720990873533245,0.04302477183833116,0.041720990873533245,0.0,0.03911342894393742,0.0,0.0,0.02998696219035202,0.0,0.03650586701434159,0.035202086049543675,0.03911342894393742,0.03780964797913951,0.0,0.0,0.0,0.01694915254237288,0.0,0.03911342894393742,0.041720990873533245,0.04041720990873533,0.03129074315514994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302477183833116,0.0,0.0,0.03780964797913951,0.0,0.03780964797913951,0.041720990873533245,0.0,0.041720990873533245,0.0,0.0,0.0,0.0,0.0,0.03780964797913951,0.0,0.0,0.04041720990873533,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.01937984496124031,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.044573643410852716,0.0,0.03294573643410853,0.0,0.0,0.02810077519379845,0.044573643410852716,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.045542635658914726,0.0,0.0,0.027131782945736434,0.0,0.03875968992248062,0.03391472868217054,0.045542635658914726,0.03391472868217054,0.0,0.0,0.0,0.012596899224806201,0.0,0.031007751937984496,0.046511627906976744,0.03197674418604651,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.0,0.0,0.035852713178294575,0.0,0.03488372093023256,0.029069767441860465,0.0,0.044573643410852716,0.0,0.0,0.0,0.0,0.0,0.03294573643410853,0.0,0.0,0.046511627906976744,0.0
TP8,0.0,0.040983606557377046,0.0430327868852459,0.0,0.0,0.0,0.040983606557377046,0.0,0.028688524590163935,0.0,0.0,0.0430327868852459,0.0,0.0,0.0430327868852459,0.0,0.0,0.0,0.0430327868852459,0.0,0.0430327868852459,0.0430327868852459,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.0430327868852459,0.0,0.0430327868852459,0.0,0.0430327868852459,0.0,0.0430327868852459,0.0430327868852459,0.0,0.0430327868852459,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0430327868852459,0.03483606557377049,0.0430327868852459,0.0,0.0,0.0430327868852459,0.0,0.040983606557377046
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03766707168894289,0.0425273390036452,0.0,0.0,0.0,0.038882138517618466,0.0,0.024301336573511544,0.0,0.0,0.04738760631834751,0.0,0.0,0.04495747266099635,0.0,0.0,0.0,0.0425273390036452,0.0,0.0425273390036452,0.04860267314702309,0.0,0.04374240583232078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041312272174969626,0.0,0.0,0.0,0.0,0.04738760631834751,0.0,0.04374240583232078,0.0,0.04860267314702309,0.0,0.04495747266099635,0.0,0.04374240583232078,0.04860267314702309,0.0,0.04738760631834751,0.0,0.0,0.0,0.0,0.02551640340218712,0.0,0.04738760631834751,0.03645200486026731,0.04738760631834751,0.0,0.0,0.032806804374240585,0.0,0.031591737545565005
FC4,0.0,0.0424597364568082,0.043923865300146414,0.0,0.0,0.0,0.043923865300146414,0.0,0.029282576866764276,0.0,0.0,0.043923865300146414,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.043923865300146414,0.0,0.043923865300146414,0.043923865300146414,0.0,0.043923865300146414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.0,0.0,0.0,0.0,0.043923865300146414,0.0,0.043923865300146414,0.0,0.043923865300146414,0.0,0.043923865300146414,0.0,0.043923865300146414,0.043923865300146414,0.0,0.043923865300146414,0.0,0.0,0.0,0.0,0.027818448023426062,0.0,0.043923865300146414,0.0424597364568082,0.043923865300146414,0.0,0.0,0.032210834553440704,0.0,0.03513909224011713
FT8,0.0,0.03904282115869018,0.041561712846347604,0.0,0.0,0.0,0.04030226700251889,0.0,0.02518891687657431,0.0,0.0,0.04659949622166247,0.0,0.0,0.04408060453400504,0.0,0.0,0.0,0.041561712846347604,0.0,0.042821158690176324,0.04785894206549118,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.04659949622166247,0.0,0.042821158690176324,0.0,0.0491183879093199,0.0,0.04408060453400504,0.0,0.042821158690176324,0.0491183879093199,0.0,0.0491183879093199,0.0,0.0,0.0,0.0,0.02644836272040302,0.0,0.04659949622166247,0.036523929471032744,0.04785894206549118,0.0,0.0,0.03400503778337532,0.0,0.0327455919395466
F6,0.023612750885478158,0.0,0.0,0.0,0.0,0.04014167650531287,0.0,0.04014167650531287,0.0,0.03778040141676505,0.0,0.0,0.031877213695395513,0.04014167650531287,0.0,0.04014167650531287,0.04014167650531287,0.04014167650531287,0.0,0.04014167650531287,0.0,0.0,0.03305785123966942,0.0,0.04014167650531287,0.03896103896103896,0.04014167650531287,0.04014167650531287,0.0,0.0,0.0,0.015348288075560802,0.0,0.03541912632821724,0.04014167650531287,0.03541912632821724,0.03541912632821724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014167650531287,0.0,0.0,0.04014167650531287,0.0,0.04014167650531287,0.031877213695395513,0.0,0.04014167650531287,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.04014167650531287,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03885135135135135,0.04054054054054054,0.0,0.0,0.0,0.03885135135135135,0.0,0.028716216216216218,0.0,0.0,0.04560810810810811,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.04054054054054054,0.0,0.04222972972972973,0.04560810810810811,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.0,0.0,0.0,0.04560810810810811,0.0,0.04222972972972973,0.0,0.04560810810810811,0.0,0.04391891891891892,0.0,0.04222972972972973,0.04560810810810811,0.0,0.04560810810810811,0.0,0.0,0.0,0.0,0.03547297297297297,0.0,0.04560810810810811,0.033783783783783786,0.04560810810810811,0.0,0.0,0.04391891891891892,0.0,0.03885135135135135
F2,0.01694915254237288,0.0,0.0,0.0,0.0,0.053389830508474574,0.0,0.05084745762711865,0.0,0.0288135593220339,0.0,0.0,0.02711864406779661,0.044915254237288135,0.0,0.04915254237288136,0.053389830508474574,0.053389830508474574,0.0,0.053389830508474574,0.0,0.0,0.023728813559322035,0.0,0.04152542372881356,0.030508474576271188,0.053389830508474574,0.029661016949152543,0.0,0.0,0.0,0.011016949152542373,0.0,0.02711864406779661,0.05084745762711865,0.02711864406779661,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152542372881356,0.0,0.0,0.03220338983050847,0.0,0.030508474576271188,0.02457627118644068,0.0,0.03898305084745763,0.0,0.0,0.0,0.0,0.0,0.0288135593220339,0.0,0.0,0.051694915254237285,0.0
FCz,0.0,0.04145936981757877,0.04311774461028192,0.0,0.0,0.0,0.04145936981757877,0.0,0.03150912106135987,0.0,0.0,0.04311774461028192,0.0,0.0,0.04311774461028192,0.0,0.0,0.0,0.04311774461028192,0.0,0.04311774461028192,0.04311774461028192,0.0,0.04311774461028192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.04311774461028192,0.0,0.04311774461028192,0.0,0.04311774461028192,0.0,0.04311774461028192,0.0,0.04311774461028192,0.04311774461028192,0.0,0.04311774461028192,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.04311774461028192,0.03648424543946932,0.04311774461028192,0.0,0.0,0.04145936981757877,0.0,0.04145936981757877
