,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03515263644773358,0.032377428307123035,0.0,0.0,0.0,0.03145235892691952,0.0,0.0,0.0,0.045328399629972246,0.04995374653098982,0.0,0.0,0.03145235892691952,0.0,0.0,0.0,0.0,0.034227567067530065,0.04995374653098982,0.03700277520814061,0.0,0.0,0.036077705827937095,0.0,0.0,0.037927844588344126,0.0,0.04995374653098982,0.0,0.0,0.03145235892691952,0.0074005550416281225,0.0,0.0,0.0,0.04810360777058279,0.0,0.027752081406105456,0.0,0.04902867715078631,0.0,0.028677150786308975,0.0,0.030527289546716005,0.04902867715078631,0.034227567067530065,0.0,0.03145235892691952,0.04810360777058279,0.04625346901017576,0.0,0.0,0.0,0.04717853839037928,0.0,0.04995374653098982,0.0,0.0,0.0,0.0,0.0
C1,0.03490136570561457,0.0,0.0,0.0,0.0,0.042488619119878605,0.0,0.04400606980273141,0.04400606980273141,0.01669195751138088,0.004552352048558422,0.0,0.03490136570561457,0.04400606980273141,0.0,0.0,0.0,0.0409711684370258,0.04400606980273141,0.0,0.0,0.0,0.04400606980273141,0.042488619119878605,0.0,0.04400606980273141,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.03490136570561457,0.0,0.042488619119878605,0.0,0.015174506828528073,0.0,0.010622154779969651,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.04400606980273141,0.0,0.04400606980273141,0.0,0.04400606980273141,0.0,0.024279210925644917,0.042488619119878605,0.0409711684370258
C5,0.0,0.0379746835443038,0.04177215189873418,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.03291139240506329,0.04177215189873418,0.0,0.0,0.04177215189873418,0.0,0.0,0.0,0.0,0.0379746835443038,0.04177215189873418,0.04050632911392405,0.0,0.0,0.03417721518987342,0.0,0.0,0.0379746835443038,0.0,0.04177215189873418,0.0,0.0,0.0379746835443038,0.010126582278481013,0.0,0.0,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.04177215189873418,0.0,0.04177215189873418,0.04177215189873418,0.04177215189873418,0.0,0.039240506329113925,0.0379746835443038,0.039240506329113925,0.0,0.0,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0
TP7,0.026515151515151516,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.03977272727272727,0.017045454545454544,0.0,0.0,0.05113636363636364,0.045454545454545456,0.003787878787878788,0.0,0.0,0.032196969696969696,0.05113636363636364,0.0,0.0,0.0,0.041666666666666664,0.045454545454545456,0.0,0.045454545454545456,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.05113636363636364,0.0,0.015151515151515152,0.0,0.04924242424242424,0.0,0.0,0.005681818181818182,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.05113636363636364,0.0,0.043560606060606064,0.0,0.041666666666666664,0.0,0.020833333333333332,0.03409090909090909,0.041666666666666664
CP3,0.0,0.033391915641476276,0.030755711775043937,0.0,0.0,0.0,0.029876977152899824,0.0,0.0,0.0,0.05008787346221441,0.054481546572934976,0.0,0.0,0.029876977152899824,0.0,0.0,0.0,0.0,0.03251318101933216,0.054481546572934976,0.0351493848857645,0.0,0.0,0.03427065026362039,0.0,0.0,0.03602811950790861,0.0,0.054481546572934976,0.0,0.0,0.029876977152899824,0.007029876977152899,0.0,0.0,0.0,0.04657293497363796,0.0,0.026362038664323375,0.0,0.05272407732864675,0.0,0.027240773286467488,0.0,0.02899824253075571,0.050966608084358524,0.03251318101933216,0.0,0.029876977152899824,0.04745166959578207,0.04569420035149385,0.0,0.0,0.0,0.04481546572934974,0.0,0.054481546572934976,0.0,0.0,0.0,0.0,0.0
P1,0.012422360248447204,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.049689440993788817,0.049689440993788817,0.0,0.018633540372670808,0.0,0.012422360248447204,0.049689440993788817,0.0,0.0,0.0,0.037267080745341616,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.043478260869565216,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.012422360248447204,0.0,0.049689440993788817,0.0,0.0,0.0,0.043478260869565216,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.043478260869565216,0.037267080745341616
P5,0.0,0.036904761904761905,0.041666666666666664,0.0,0.0,0.0,0.034523809523809526,0.0,0.0,0.0,0.03214285714285714,0.04047619047619048,0.002380952380952381,0.0,0.04642857142857143,0.0,0.0,0.0,0.002380952380952381,0.036904761904761905,0.04047619047619048,0.039285714285714285,0.0,0.0,0.03333333333333333,0.0,0.0011904761904761906,0.036904761904761905,0.0,0.041666666666666664,0.0,0.0,0.036904761904761905,0.009523809523809525,0.0,0.0,0.004761904761904762,0.039285714285714285,0.0,0.039285714285714285,0.0011904761904761906,0.039285714285714285,0.0,0.04523809523809524,0.0,0.04047619047619048,0.04047619047619048,0.041666666666666664,0.0,0.0380952380952381,0.036904761904761905,0.0380952380952381,0.0011904761904761906,0.0,0.002380952380952381,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0
PO7,0.0198722498225692,0.0,0.0,0.0,0.0,0.0220014194464159,0.0,0.0525195173882186,0.049680624556423,0.007806955287437899,0.0021291696238466998,0.0,0.0411639460610362,0.053229240596167494,0.0,0.0,0.0,0.0248403122782115,0.053229240596167494,0.0,0.0,0.0,0.0525195173882186,0.0511000709723208,0.0,0.053229240596167494,0.053229240596167494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468417317246274,0.0,0.043293115684882894,0.0,0.0198722498225692,0.0,0.017033356990773598,0.0,0.0049680624556423,0.0,0.051809794180269694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053229240596167494,0.0,0.053229240596167494,0.0,0.053229240596167494,0.0,0.0525195173882186,0.0,0.0127750177430802,0.0262597586941093,0.028388928317955996
PO3,0.0,0.03891509433962264,0.041273584905660375,0.0,0.0,0.0,0.036556603773584904,0.0,0.0,0.0,0.03419811320754717,0.041273584905660375,0.0,0.0,0.041273584905660375,0.0,0.0,0.0,0.0,0.03891509433962264,0.041273584905660375,0.041273584905660375,0.0,0.0,0.03537735849056604,0.0,0.0,0.03891509433962264,0.0,0.041273584905660375,0.0,0.0,0.03891509433962264,0.009433962264150943,0.0,0.0,0.0,0.041273584905660375,0.0,0.036556603773584904,0.0,0.041273584905660375,0.0,0.03773584905660377,0.0,0.04009433962264151,0.041273584905660375,0.041273584905660375,0.0,0.04009433962264151,0.03891509433962264,0.04009433962264151,0.0,0.0,0.0,0.041273584905660375,0.0,0.041273584905660375,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.033480176211453744,0.03171806167400881,0.0,0.0,0.0,0.029955947136563875,0.0,0.0,0.0,0.04757709251101322,0.05286343612334802,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.03259911894273128,0.05286343612334802,0.03612334801762115,0.0,0.0,0.03436123348017621,0.0,0.0,0.03612334801762115,0.0,0.05286343612334802,0.0,0.0,0.029955947136563875,0.007048458149779736,0.0,0.0,0.0,0.04757709251101322,0.0,0.027312775330396475,0.0,0.051982378854625554,0.0,0.028193832599118944,0.0,0.029955947136563875,0.05110132158590308,0.033480176211453744,0.0,0.029955947136563875,0.04757709251101322,0.04581497797356828,0.0,0.0,0.0,0.04581497797356828,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03978494623655914,0.03978494623655914,0.0,0.0,0.0,0.03655913978494624,0.0,0.0,0.0,0.035483870967741936,0.043010752688172046,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03978494623655914,0.043010752688172046,0.041935483870967745,0.0,0.0,0.03655913978494624,0.0,0.0,0.03978494623655914,0.0,0.043010752688172046,0.0,0.0,0.03655913978494624,0.008602150537634409,0.0,0.0,0.0,0.041935483870967745,0.0,0.034408602150537634,0.0,0.041935483870967745,0.0,0.035483870967741936,0.0,0.03763440860215054,0.043010752688172046,0.041935483870967745,0.0,0.03655913978494624,0.03978494623655914,0.04086021505376344,0.0,0.0,0.0,0.041935483870967745,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04066985645933014,0.04066985645933014,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.03588516746411483,0.04066985645933014,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.04066985645933014,0.04066985645933014,0.04066985645933014,0.0,0.0,0.03708133971291866,0.0,0.0,0.04066985645933014,0.0,0.04066985645933014,0.0,0.0,0.04066985645933014,0.009569377990430622,0.0,0.0,0.0,0.04066985645933014,0.0,0.034688995215311005,0.0,0.04066985645933014,0.0,0.03588516746411483,0.0,0.03827751196172249,0.04066985645933014,0.04066985645933014,0.0,0.039473684210526314,0.04066985645933014,0.04066985645933014,0.0,0.0,0.0,0.04066985645933014,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03497164461247637,0.031190926275992438,0.0,0.0,0.0,0.03213610586011342,0.0,0.0,0.0,0.0500945179584121,0.0500945179584121,0.0,0.0,0.030245746691871456,0.0,0.0,0.0,0.0,0.034026465028355386,0.0500945179584121,0.035916824196597356,0.0,0.0,0.036862003780718335,0.0,0.0,0.03780718336483932,0.0,0.0500945179584121,0.0,0.0,0.031190926275992438,0.007561436672967864,0.0,0.0,0.0,0.048204158790170135,0.0,0.026465028355387523,0.0,0.04914933837429111,0.0,0.027410207939508508,0.0,0.02930056710775047,0.04914933837429111,0.0330812854442344,0.0,0.030245746691871456,0.05103969754253308,0.046313799621928164,0.0,0.0,0.0,0.046313799621928164,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03595080416272469,0.03216650898770104,0.0,0.0,0.0,0.03216650898770104,0.0,0.0,0.0,0.04541154210028382,0.04919583727530748,0.0,0.0,0.03122043519394513,0.0,0.0,0.0,0.0,0.03500473036896878,0.04919583727530748,0.036896877956480605,0.0,0.0,0.036896877956480605,0.0,0.0,0.03878902554399243,0.0,0.04919583727530748,0.0,0.0,0.03216650898770104,0.007568590350047304,0.0,0.0,0.0,0.048249763481551564,0.0,0.027436140018921477,0.0,0.048249763481551564,0.0,0.02838221381267739,0.0,0.030274361400189215,0.048249763481551564,0.03405865657521287,0.0,0.03122043519394513,0.04919583727530748,0.04730368968779565,0.0,0.0,0.0,0.046357615894039736,0.0,0.04919583727530748,0.0,0.0,0.0,0.0,0.0
CP4,0.015292190060076462,0.0,0.0,0.0,0.0,0.016930638995084655,0.0,0.0496996176952485,0.038776624795193886,0.006007646095030038,0.0016384489350081922,0.0,0.034953577280174765,0.05898416166029492,0.0010922992900054614,0.0,0.0,0.019115237575095576,0.0726379027853632,0.0,0.0,0.0,0.05898416166029492,0.04150737302020754,0.0,0.0638995084653195,0.06826870562534135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713817586018569,0.0,0.04150737302020754,0.0,0.015292190060076462,0.0,0.01474604041507373,0.0,0.0038230475150191155,0.0016384489350081922,0.040415073730202075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070999453850355,0.0,0.07209175314036045,0.0,0.061714909885308575,0.0,0.0409612233752048,0.0,0.009830693610049153,0.020207536865101038,0.02184598580010923
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.015469613259668509,0.0,0.0,0.0,0.0,0.01712707182320442,0.0,0.049723756906077346,0.03867403314917127,0.0060773480662983425,0.0011049723756906078,0.0,0.03535911602209945,0.05856353591160221,0.0016574585635359116,0.0,0.0,0.019337016574585635,0.0718232044198895,0.0,0.0,0.0,0.05856353591160221,0.041988950276243095,0.0,0.06353591160220995,0.06850828729281767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036464088397790057,0.0,0.042541436464088395,0.0,0.014917127071823204,0.0,0.014917127071823204,0.0,0.0033149171270718232,0.0022099447513812156,0.04033149171270718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961325966850829,0.0,0.07348066298342541,0.0,0.06132596685082873,0.0,0.04088397790055249,0.0,0.009944751381215469,0.020441988950276244,0.022099447513812154
C2,0.0,0.035849056603773584,0.0330188679245283,0.0,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.04433962264150943,0.04905660377358491,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.0,0.03490566037735849,0.04905660377358491,0.03773584905660377,0.0,0.0,0.03679245283018868,0.0,0.0,0.038679245283018866,0.0,0.04905660377358491,0.0,0.0,0.03207547169811321,0.007547169811320755,0.0,0.0,0.0,0.04716981132075472,0.0,0.02830188679245283,0.0,0.048113207547169815,0.0,0.029245283018867925,0.0,0.031132075471698113,0.048113207547169815,0.03490566037735849,0.0,0.03207547169811321,0.04716981132075472,0.045283018867924525,0.0,0.0,0.0,0.04716981132075472,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0
FC4,0.015945330296127564,0.0,0.0,0.0,0.0,0.01765375854214123,0.0,0.051822323462414575,0.040432801822323464,0.006264236902050114,0.002277904328018223,0.0,0.034738041002277904,0.06150341685649203,0.0,0.0,0.0,0.019931662870159454,0.06548974943052392,0.0,0.0,0.0,0.06150341685649203,0.04328018223234624,0.0,0.06605922551252848,0.06492027334851937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929384965831435,0.0,0.03986332574031891,0.0,0.015945330296127564,0.0,0.014236902050113895,0.0,0.003986332574031891,0.0,0.04214123006833713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605922551252848,0.0,0.06548974943052392,0.0,0.06435079726651481,0.0,0.042710706150341685,0.0,0.010250569476082005,0.021070615034168565,0.022779043280182234
FT8,0.0,0.03171953255425709,0.02921535893155259,0.0,0.0,0.0,0.028380634390651086,0.0,0.0,0.0,0.05926544240400668,0.05843071786310518,0.0,0.0,0.028380634390651086,0.0,0.0,0.0,0.0,0.030884808013355594,0.06093489148580968,0.0333889816360601,0.0,0.0,0.0325542570951586,0.0,0.0,0.034223706176961605,0.0,0.06176961602671119,0.0,0.0,0.028380634390651086,0.00667779632721202,0.0,0.0,0.0,0.04424040066777963,0.0,0.025041736227045076,0.0,0.05091819699499165,0.0,0.02587646076794658,0.0,0.027545909849749584,0.048414023372287146,0.030884808013355594,0.0,0.028380634390651086,0.04674457429048414,0.04340567612687813,0.0,0.0,0.0,0.04257095158597663,0.0,0.06176961602671119,0.0,0.0,0.0,0.0,0.0
F6,0.019704433497536946,0.0,0.0,0.0,0.0,0.021815622800844477,0.0,0.05277973258268825,0.04926108374384237,0.007741027445460943,0.00211118930330753,0.0,0.04152005629838142,0.05348346235045742,0.0,0.0,0.0,0.024630541871921183,0.05348346235045742,0.0,0.0,0.0,0.05277973258268825,0.05137227304714989,0.0,0.05348346235045742,0.05348346235045742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644616467276566,0.0,0.043631245601688955,0.0,0.019704433497536946,0.0,0.01688951442646024,0.0,0.0049261083743842365,0.0,0.05137227304714989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348346235045742,0.0,0.05348346235045742,0.0,0.05348346235045742,0.0,0.05207600281491907,0.0,0.012667135819845179,0.026038001407459536,0.028149190710767064
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04157043879907621,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.04157043879907621,0.04157043879907621,0.025404157043879907,0.0,0.0,0.04157043879907621,0.04157043879907621,0.0,0.0,0.0,0.04157043879907621,0.04157043879907621,0.0,0.0,0.0,0.04157043879907621,0.04157043879907621,0.0,0.04157043879907621,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.04157043879907621,0.0,0.03233256351039261,0.0,0.03002309468822171,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.04157043879907621,0.0,0.04157043879907621,0.0,0.04157043879907621,0.0,0.03926096997690531,0.04157043879907621,0.04157043879907621
F2,0.03369434416365824,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.044524669073405534,0.044524669073405534,0.013237063778580024,0.0012033694344163659,0.0,0.039711191335740074,0.044524669073405534,0.0,0.0,0.0,0.0421179302045728,0.044524669073405534,0.0,0.0,0.0,0.044524669073405534,0.044524669073405534,0.0,0.044524669073405534,0.044524669073405534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044524669073405534,0.0,0.039711191335740074,0.0,0.031287605294825514,0.0,0.024067388688327317,0.0,0.006016847172081829,0.0,0.044524669073405534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044524669073405534,0.0,0.044524669073405534,0.0,0.044524669073405534,0.0,0.044524669073405534,0.0,0.021660649819494584,0.04332129963898917,0.044524669073405534
FCz,0.032073310423825885,0.0,0.0,0.0,0.0,0.033218785796105384,0.0,0.045819014891179836,0.043528064146620846,0.012600229095074456,0.0,0.0,0.042382588774341354,0.045819014891179836,0.0,0.0,0.0,0.038946162657502864,0.045819014891179836,0.0,0.0,0.0,0.044673539518900345,0.045819014891179836,0.0,0.045819014891179836,0.045819014891179836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042382588774341354,0.0,0.042382588774341354,0.0,0.0286368843069874,0.0,0.027491408934707903,0.0,0.004581901489117984,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045819014891179836,0.0,0.045819014891179836,0.0,0.045819014891179836,0.0,0.044673539518900345,0.0,0.020618556701030927,0.04009163802978236,0.044673539518900345
