,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.048209366391184574,0.048209366391184574,0.0,0.04132231404958678,0.0,0.023415977961432508,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.048209366391184574,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.048209366391184574,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.046831955922865015,0.0,0.045454545454545456,0.015151515151515152,0.03994490358126722,0.0,0.048209366391184574,0.0,0.048209366391184574,0.045454545454545456,0.04269972451790634,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.046831955922865015,0.0,0.046831955922865015,0.0,0.0,0.04132231404958678,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.035919540229885055,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.034482758620689655,0.0,0.03017241379310345,0.035919540229885055,0.03879310344827586,0.03017241379310345,0.035919540229885055,0.0,0.0,0.034482758620689655,0.027298850574712645,0.034482758620689655,0.035919540229885055,0.02586206896551724,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.03017241379310345,0.040229885057471264,0.041666666666666664,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.041666666666666664,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.035919540229885055,0.0,0.041666666666666664,0.0,0.02586206896551724,0.0,0.0,0.03735632183908046,0.041666666666666664
C5,0.0,0.04694167852062589,0.04694167852062589,0.0,0.04267425320056899,0.0,0.02418207681365576,0.0,0.0,0.0,0.0,0.04694167852062589,0.0,0.0,0.04694167852062589,0.0,0.0,0.0,0.0,0.0,0.04694167852062589,0.04694167852062589,0.0,0.0,0.0,0.0,0.0,0.044096728307254626,0.0,0.04694167852062589,0.0,0.0,0.0,0.0,0.0,0.0,0.017069701280227598,0.04551920341394026,0.0,0.04551920341394026,0.015647226173541962,0.041251778093883355,0.0,0.04694167852062589,0.0,0.04694167852062589,0.04694167852062589,0.044096728307254626,0.034139402560455195,0.0,0.0,0.04267425320056899,0.0,0.0,0.0,0.04694167852062589,0.0,0.04694167852062589,0.0,0.0,0.03982930298719772,0.0,0.0
TP7,0.0,0.04435483870967742,0.04435483870967742,0.0,0.04435483870967742,0.0,0.012096774193548387,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.04435483870967742,0.0,0.04435483870967742,0.04032258064516129,0.04435483870967742,0.0,0.04435483870967742,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.0
CP3,0.0,0.050445103857566766,0.04599406528189911,0.0,0.04599406528189911,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.010385756676557863,0.040059347181008904,0.0,0.040059347181008904,0.016320474777448073,0.05341246290801187,0.0,0.04599406528189911,0.0,0.050445103857566766,0.04451038575667656,0.04302670623145401,0.03115727002967359,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.04896142433234421,0.0,0.05192878338278932,0.0,0.0,0.03412462908011869,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.04895104895104895,0.05174825174825175,0.0,0.02727272727272727,0.0,0.0,0.03076923076923077,0.0,0.025174825174825177,0.017482517482517484,0.05104895104895105,0.02097902097902098,0.04825174825174825,0.0,0.0,0.023076923076923078,0.01888111888111888,0.024475524475524476,0.046153846153846156,0.023076923076923078,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.025174825174825177,0.05524475524475524,0.04755244755244755,0.0,0.0,0.019580419580419582,0.0,0.0,0.0,0.07202797202797202,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566433566433566,0.0,0.04755244755244755,0.0,0.045454545454545456,0.0,0.01888111888111888,0.0,0.0,0.04685314685314685,0.03496503496503497
P5,0.0,0.04928664072632944,0.04798962386511025,0.0,0.042801556420233464,0.0,0.02594033722438392,0.0,0.0,0.0,0.0,0.04798962386511025,0.0,0.0,0.04798962386511025,0.0,0.0,0.0,0.0,0.0,0.04798962386511025,0.04928664072632944,0.0,0.0,0.0,0.0,0.0,0.041504539559014265,0.0,0.04928664072632944,0.0,0.0,0.0,0.0,0.0,0.0,0.016861219195849545,0.042801556420233464,0.0,0.042801556420233464,0.014267185473411154,0.042801556420233464,0.0,0.04798962386511025,0.0,0.04928664072632944,0.04539559014267185,0.041504539559014265,0.0311284046692607,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.04928664072632944,0.0,0.04928664072632944,0.0,0.0,0.03761348897535668,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.025746652935118436,0.0,0.04016477857878476,0.04016477857878476,0.0,0.03810504634397528,0.0,0.0,0.03913491246138002,0.0,0.03604531410916581,0.021627188465499485,0.04016477857878476,0.030895983522142123,0.04016477857878476,0.0,0.0,0.03398558187435633,0.027806385169927908,0.03604531410916581,0.04016477857878476,0.032955715756951595,0.0,0.0,0.0,0.04016477857878476,0.0,0.0,0.03604531410916581,0.04016477857878476,0.03810504634397528,0.0,0.0,0.024716786817713696,0.0,0.0,0.0,0.04016477857878476,0.0,0.03913491246138002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037075180226570546,0.0,0.04016477857878476,0.0,0.03810504634397528,0.0,0.027806385169927908,0.0,0.0,0.04016477857878476,0.035015447991761074
PO3,0.0,0.05163727959697733,0.04785894206549118,0.0,0.041561712846347604,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.04659949622166247,0.0,0.0,0.04659949622166247,0.0,0.0,0.0,0.0,0.0,0.04659949622166247,0.0491183879093199,0.0,0.0,0.0,0.0,0.0,0.041561712846347604,0.0,0.05163727959697733,0.0,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.042821158690176324,0.0,0.041561712846347604,0.013853904282115869,0.04534005037783375,0.0,0.04785894206549118,0.0,0.05163727959697733,0.04408060453400504,0.04030226700251889,0.030226700251889168,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0491183879093199,0.0,0.05163727959697733,0.0,0.0,0.037783375314861464,0.0,0.0
POz,0.0,0.047879616963064295,0.047879616963064295,0.0,0.04514363885088919,0.0,0.027359781121751026,0.0,0.0,0.0,0.0,0.047879616963064295,0.0,0.0,0.047879616963064295,0.0,0.0,0.0,0.0,0.0,0.047879616963064295,0.047879616963064295,0.0,0.0,0.0,0.0,0.0,0.04103967168262654,0.0,0.047879616963064295,0.0,0.0,0.0,0.0,0.0,0.0,0.015047879616963064,0.04240766073871409,0.0,0.04240766073871409,0.015047879616963064,0.04377564979480164,0.0,0.047879616963064295,0.0,0.047879616963064295,0.046511627906976744,0.04377564979480164,0.03283173734610123,0.0,0.0,0.04103967168262654,0.0,0.0,0.0,0.047879616963064295,0.0,0.047879616963064295,0.0,0.0,0.036935704514363885,0.0,0.0
PO4,0.0,0.047128129602356406,0.047128129602356406,0.0,0.047128129602356406,0.0,0.027982326951399118,0.0,0.0,0.0,0.0,0.047128129602356406,0.0,0.0,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.0,0.013254786450662739,0.042709867452135494,0.0,0.042709867452135494,0.016200294550810016,0.045655375552282766,0.0,0.047128129602356406,0.0,0.047128129602356406,0.047128129602356406,0.045655375552282766,0.033873343151693665,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.047128129602356406,0.0,0.047128129602356406,0.0,0.0,0.036818851251840944,0.0,0.0
PO8,0.0,0.0450281425891182,0.0450281425891182,0.0,0.0450281425891182,0.0,0.020637898686679174,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.016885553470919325,0.0450281425891182,0.0,0.0450281425891182,0.020637898686679174,0.043151969981238276,0.0,0.0450281425891182,0.0,0.0450281425891182,0.0450281425891182,0.0450281425891182,0.043151969981238276,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0450281425891182,0.0,0.0450281425891182,0.0,0.0,0.0450281425891182,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.046012269938650305,0.046012269938650305,0.0,0.04447852760736196,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.04447852760736196,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.046012269938650305,0.0,0.046012269938650305,0.01687116564417178,0.04294478527607362,0.0,0.046012269938650305,0.0,0.046012269938650305,0.046012269938650305,0.046012269938650305,0.03680981595092025,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.0,0.0,0.03987730061349693,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.042666666666666665,0.044444444444444446,0.0,0.034666666666666665,0.0,0.0,0.033777777777777775,0.0,0.029333333333333333,0.021333333333333333,0.044444444444444446,0.02666666666666667,0.042666666666666665,0.0,0.0,0.029333333333333333,0.024,0.03111111111111111,0.042666666666666665,0.02666666666666667,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.029333333333333333,0.04533333333333334,0.04533333333333334,0.0,0.0,0.024,0.0,0.0,0.0,0.04533333333333334,0.0,0.033777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043555555555555556,0.0,0.042666666666666665,0.0,0.04533333333333334,0.0,0.024,0.0,0.0,0.043555555555555556,0.037333333333333336
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0191131498470948,0.0,0.052752293577981654,0.05198776758409786,0.0,0.027522935779816515,0.0,0.0,0.03363914373088685,0.0,0.0290519877675841,0.01529051987767584,0.05122324159021407,0.022935779816513763,0.053516819571865444,0.0,0.0,0.02522935779816514,0.020642201834862386,0.026758409785932722,0.05122324159021407,0.02599388379204893,0.0,0.0,0.0,0.04969418960244648,0.0,0.0,0.028287461773700305,0.05198776758409786,0.04128440366972477,0.0,0.0,0.017584097859327217,0.0,0.0,0.0,0.05045871559633028,0.0,0.028287461773700305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034403669724770644,0.0,0.05198776758409786,0.0,0.040519877675840976,0.0,0.020642201834862386,0.0,0.0,0.04892966360856269,0.0290519877675841
C2,0.0,0.05071521456436931,0.04681404421326398,0.0,0.04291287386215865,0.0,0.02600780234070221,0.0,0.0,0.0,0.0,0.04811443433029909,0.0,0.0,0.04811443433029909,0.0,0.0,0.0,0.0,0.0,0.04811443433029909,0.04811443433029909,0.0,0.0,0.0,0.0,0.0,0.04031209362808843,0.0,0.05071521456436931,0.0,0.0,0.0,0.0,0.0,0.0,0.015604681404421327,0.04161248374512354,0.0,0.04161248374512354,0.014304291287386216,0.045513654096228866,0.0,0.04681404421326398,0.0,0.05071521456436931,0.045513654096228866,0.04161248374512354,0.031209362808842653,0.0,0.0,0.03901170351105332,0.0,0.0,0.0,0.0494148244473342,0.0,0.05071521456436931,0.0,0.0,0.036410923276983094,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0195160031225605,0.0,0.04527712724434036,0.04839968774395004,0.0,0.03044496487119438,0.0,0.0,0.03278688524590164,0.0,0.02654176424668228,0.0195160031225605,0.04839968774395004,0.0234192037470726,0.04449648711943794,0.0,0.0,0.02576112412177986,0.02107728337236534,0.0273224043715847,0.04371584699453552,0.02419984387197502,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.02654176424668228,0.0507416081186573,0.0507416081186573,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.05152224824355972,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.04449648711943794,0.0,0.04996096799375488,0.0,0.02107728337236534,0.0,0.0,0.04605776736924278,0.03825136612021858
FT8,0.0,0.050518134715025906,0.046632124352331605,0.0,0.042746113989637305,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.04792746113989637,0.0,0.0,0.04792746113989637,0.0,0.0,0.0,0.0,0.0,0.04792746113989637,0.04792746113989637,0.0,0.0,0.0,0.0,0.0,0.04015544041450777,0.0,0.050518134715025906,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.04145077720207254,0.0,0.04145077720207254,0.014248704663212436,0.04792746113989637,0.0,0.046632124352331605,0.0,0.050518134715025906,0.04533678756476684,0.04145077720207254,0.031088082901554404,0.0,0.0,0.038860103626943004,0.0,0.0,0.0,0.04922279792746114,0.0,0.05181347150259067,0.0,0.0,0.03626943005181347,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.018055555555555554,0.0375,0.03611111111111111,0.0375,0.0,0.0,0.03611111111111111,0.034722222222222224,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.03611111111111111,0.0,0.0,0.0375,0.03611111111111111
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0487062404870624,0.0471841704718417,0.0,0.0395738203957382,0.0,0.0197869101978691,0.0,0.0,0.0,0.0,0.0441400304414003,0.0,0.0,0.0441400304414003,0.0,0.0,0.0,0.0,0.0,0.0441400304414003,0.0471841704718417,0.0,0.0,0.0,0.0,0.0,0.0471841704718417,0.0,0.0471841704718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0487062404870624,0.0,0.045662100456621,0.0167427701674277,0.0380517503805175,0.0,0.0471841704718417,0.0,0.0487062404870624,0.0441400304414003,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0,0.0471841704718417,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.01896813353566009,0.0,0.051593323216995446,0.05083459787556904,0.0,0.028072837632776935,0.0,0.0,0.03338391502276176,0.0,0.028831562974203338,0.015933232169954476,0.05083459787556904,0.02276176024279211,0.051593323216995446,0.0,0.0,0.02503793626707132,0.0204855842185129,0.026555386949924126,0.05083459787556904,0.025796661608497723,0.0,0.0,0.0,0.05083459787556904,0.0,0.0,0.028072837632776935,0.05083459787556904,0.042488619119878605,0.0,0.0,0.018209408194233688,0.0,0.0,0.0,0.04931714719271624,0.0,0.028831562974203338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566009104704097,0.0,0.051593323216995446,0.0,0.0417298937784522,0.0,0.0204855842185129,0.0,0.0,0.05007587253414264,0.030349013657056147
FCz,0.0,0.0,0.0,0.0,0.0,0.023234200743494422,0.0,0.039962825278810406,0.04368029739776952,0.0,0.03438661710037175,0.0,0.0,0.031598513011152414,0.0,0.028810408921933085,0.023234200743494422,0.04368029739776952,0.027881040892193308,0.03903345724907063,0.0,0.0,0.03066914498141264,0.02509293680297398,0.031598513011152414,0.03810408921933085,0.026022304832713755,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.028810408921933085,0.046468401486988845,0.047397769516728624,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.047397769516728624,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275092936802974,0.0,0.03903345724907063,0.0,0.047397769516728624,0.0,0.02509293680297398,0.0,0.0,0.040892193308550186,0.04553903345724907
