,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.029988465974625143,0.0265282583621684,0.02883506343713956,0.03344867358708189,0.0,0.031141868512110725,0.0,0.03344867358708189,0.0,0.03690888119953864,0.02883506343713956,0.0,0.0,0.0,0.0011534025374855825,0.0,0.01384083044982699,0.031141868512110725,0.0011534025374855825,0.029988465974625143,0.0265282583621684,0.0,0.02768166089965398,0.0,0.0,0.0,0.025374855824682813,0.03229527104959631,0.014994232987312572,0.0,0.0,0.029988465974625143,0.0,0.03575547866205306,0.03344867358708189,0.0,0.0,0.02883506343713956,0.0,0.011534025374855825,0.0265282583621684,0.03690888119953864,0.0,0.03690888119953864,0.02422145328719723,0.0,0.0,0.0,0.03229527104959631,0.0196078431372549,0.0,0.031141868512110725,0.0,0.0,0.020761245674740483,0.03460207612456748,0.02883506343713956,0.03229527104959631,0.0,0.03229527104959631,0.014994232987312572,0.03575547866205306
F5,0.0,0.0280970625798212,0.024265644955300127,0.02681992337164751,0.031928480204342274,0.0038314176245210726,0.02937420178799489,0.0038314176245210726,0.031928480204342274,0.002554278416347382,0.035759897828863345,0.02681992337164751,0.0,0.002554278416347382,0.0,0.005108556832694764,0.001277139208173691,0.01532567049808429,0.02937420178799489,0.005108556832694764,0.0280970625798212,0.024265644955300127,0.0,0.02554278416347382,0.0,0.0,0.0,0.022988505747126436,0.03065134099616858,0.017879948914431672,0.0,0.0,0.0280970625798212,0.001277139208173691,0.034482758620689655,0.038314176245210725,0.0,0.0,0.02937420178799489,0.0,0.010217113665389528,0.024265644955300127,0.03959131545338442,0.0,0.038314176245210725,0.021711366538952746,0.0,0.0,0.0,0.03065134099616858,0.021711366538952746,0.0,0.02937420178799489,0.0,0.0,0.017879948914431672,0.033205619412515965,0.02681992337164751,0.03959131545338442,0.0,0.03065134099616858,0.016602809706257982,0.034482758620689655
FT7,0.048034934497816595,0.0,0.0,0.0,0.0,0.024745269286754003,0.0,0.036390101892285295,0.0,0.055312954876273655,0.0,0.0,0.056768558951965066,0.046579330422125184,0.050946142649199416,0.043668122270742356,0.055312954876273655,0.0,0.0,0.04512372634643377,0.0,0.0,0.0,0.0,0.0,0.0,0.07132459970887918,0.0,0.0,0.0,0.055312954876273655,0.046579330422125184,0.0,0.08442503639010189,0.0,0.0,0.08296943231441048,0.0,0.0,0.00727802037845706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036390101892285295,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.053857350800582245,0.0,0.0,0.0,0.0,0.055312954876273655,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03095558546433378,0.026917900403768506,0.029609690444145357,0.033647375504710635,0.0,0.03230148048452221,0.0,0.033647375504710635,0.0,0.033647375504710635,0.029609690444145357,0.0,0.0,0.0,0.0,0.0,0.016150740242261104,0.03230148048452221,0.0,0.03095558546433378,0.026917900403768506,0.0,0.02826379542395693,0.0,0.0,0.0,0.02557200538358008,0.033647375504710635,0.012113055181695828,0.0,0.0,0.03095558546433378,0.0,0.033647375504710635,0.033647375504710635,0.0,0.0,0.03230148048452221,0.0,0.012113055181695828,0.026917900403768506,0.033647375504710635,0.0,0.033647375504710635,0.024226110363391656,0.0,0.0,0.0,0.033647375504710635,0.021534320323014805,0.0,0.03230148048452221,0.0,0.0,0.020188425302826378,0.033647375504710635,0.029609690444145357,0.03230148048452221,0.0,0.033647375504710635,0.012113055181695828,0.033647375504710635
C5,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0
TP7,0.0,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.0,0.03215434083601286,0.0,0.03215434083601286,0.0,0.03215434083601286,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.03215434083601286,0.0,0.03215434083601286,0.03215434083601286,0.0,0.03215434083601286,0.0,0.0,0.0,0.03215434083601286,0.03215434083601286,0.0,0.0,0.0,0.03215434083601286,0.0,0.03215434083601286,0.03215434083601286,0.0,0.0,0.03215434083601286,0.0,0.028938906752411574,0.03215434083601286,0.03215434083601286,0.0,0.03215434083601286,0.03215434083601286,0.0,0.0,0.0,0.03215434083601286,0.003215434083601286,0.0,0.03215434083601286,0.0,0.0,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.028938906752411574,0.0,0.03215434083601286,0.0,0.03215434083601286
CP3,0.0034129692832764505,0.03498293515358362,0.033276450511945395,0.03924914675767918,0.03839590443686007,0.0,0.03498293515358362,0.0,0.03924914675767918,0.0,0.024744027303754267,0.03924914675767918,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.034129692832764506,0.0,0.026450511945392493,0.033276450511945395,0.0,0.020477815699658702,0.0,0.0,0.0,0.02901023890784983,0.03498293515358362,0.004266211604095563,0.0,0.002559726962457338,0.03924914675767918,0.0,0.021331058020477817,0.017918088737201365,0.0,0.0,0.01877133105802048,0.0,0.008532423208191127,0.03754266211604096,0.034129692832764506,0.0,0.02218430034129693,0.03583617747440273,0.0,0.0,0.0,0.03839590443686007,0.010238907849829351,0.0,0.029863481228668942,0.0,0.0,0.02901023890784983,0.03668941979522184,0.03924914675767918,0.017064846416382253,0.0,0.03839590443686007,0.004266211604095563,0.03839590443686007
P1,0.0,0.02895752895752896,0.02059202059202059,0.03474903474903475,0.04826254826254826,0.002574002574002574,0.03346203346203346,0.002574002574002574,0.05727155727155727,0.0019305019305019305,0.02895752895752896,0.032818532818532815,0.0,0.0019305019305019305,0.0,0.0032175032175032173,0.001287001287001287,0.007722007722007722,0.032175032175032175,0.0032175032175032173,0.021235521235521235,0.02059202059202059,0.0,0.015444015444015444,0.0,0.0,0.0006435006435006435,0.019948519948519948,0.03667953667953668,0.009009009009009009,0.0006435006435006435,0.0,0.03474903474903475,0.001287001287001287,0.02059202059202059,0.019948519948519948,0.0,0.0,0.016087516087516088,0.0,0.006435006435006435,0.02445302445302445,0.064993564993565,0.0,0.023166023166023165,0.023809523809523808,0.0,0.0,0.0,0.039897039897039896,0.010939510939510939,0.0,0.023166023166023165,0.0,0.0,0.017374517374517374,0.043758043758043756,0.03346203346203346,0.019948519948519948,0.0,0.04054054054054054,0.008365508365508366,0.06113256113256113
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02928416485900217,0.026030368763557483,0.028199566160520606,0.03253796095444685,0.0032537960954446853,0.03036876355748373,0.0032537960954446853,0.03253796095444685,0.0021691973969631237,0.03579175704989154,0.028199566160520606,0.0,0.0021691973969631237,0.0,0.004338394793926247,0.0010845986984815619,0.013015184381778741,0.03036876355748373,0.004338394793926247,0.02928416485900217,0.026030368763557483,0.0,0.026030368763557483,0.0,0.0,0.0,0.024945770065075923,0.031453362255965296,0.015184381778741865,0.0,0.0,0.02928416485900217,0.0010845986984815619,0.03470715835140998,0.033622559652928416,0.0,0.0,0.027114967462039046,0.0,0.010845986984815618,0.026030368763557483,0.039045553145336226,0.0,0.03796095444685466,0.02386117136659436,0.0,0.0,0.0,0.031453362255965296,0.01843817787418655,0.0,0.03036876355748373,0.0,0.0,0.020607375271149676,0.033622559652928416,0.028199566160520606,0.033622559652928416,0.0,0.031453362255965296,0.014099783080260303,0.03470715835140998
PO3,0.003395585738539898,0.03310696095076401,0.03225806451612903,0.0432937181663837,0.042444821731748725,0.0,0.03310696095076401,0.0,0.0432937181663837,0.0,0.022920203735144314,0.042444821731748725,0.0,0.0,0.0,0.0,0.0,0.00933786078098472,0.03225806451612903,0.0,0.02461799660441426,0.03225806451612903,0.0,0.01867572156196944,0.0,0.0,0.0,0.028862478777589132,0.03310696095076401,0.0025466893039049238,0.0,0.0025466893039049238,0.039898132427843805,0.0,0.019524617996604415,0.016129032258064516,0.0,0.0,0.01697792869269949,0.0,0.008488964346349746,0.03735144312393888,0.03480475382003396,0.0,0.02037351443123939,0.04159592529711375,0.0,0.0,0.0,0.039898132427843805,0.008488964346349746,0.0,0.02801358234295416,0.0,0.0,0.028862478777589132,0.0365025466893039,0.04074702886247878,0.015280135823429542,0.0,0.04159592529711375,0.0025466893039049238,0.042444821731748725
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.042600896860986545,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.04708520179372197,0.0,0.05605381165919283,0.0,0.0,0.05605381165919283,0.05605381165919283,0.04932735426008968,0.05605381165919283,0.05605381165919283,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.05605381165919283,0.04035874439461883,0.0,0.05605381165919283,0.0,0.0,0.05605381165919283,0.0,0.0,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0013351134846461949,0.03337783711615487,0.024699599465954607,0.04005340453938585,0.04672897196261682,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.028037383177570093,0.038050734312416554,0.0,0.0,0.0,0.0,0.0,0.00801068090787717,0.036048064085447265,0.0,0.022029372496662217,0.024699599465954607,0.0,0.01602136181575434,0.0,0.0,0.0,0.022696929238985315,0.04005340453938585,0.006675567423230975,0.0,0.0006675567423230974,0.04005340453938585,0.0,0.020026702269692925,0.017356475300400534,0.0,0.0,0.016688918558077435,0.0,0.006675567423230975,0.02870493991989319,0.044058744993324434,0.0,0.02069425901201602,0.02870493991989319,0.0,0.0,0.0,0.04539385847797063,0.011348464619492658,0.0,0.025367156208277702,0.0,0.0,0.021361815754339118,0.04539385847797063,0.03871829105473965,0.016688918558077435,0.0,0.04606141522029372,0.006675567423230975,0.04672897196261682
P2,0.0,0.02857142857142857,0.02197802197802198,0.026373626373626374,0.035164835164835165,0.0,0.03076923076923077,0.0,0.035164835164835165,0.0,0.03736263736263736,0.026373626373626374,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.03076923076923077,0.0,0.02857142857142857,0.02197802197802198,0.0,0.024175824175824177,0.0,0.0,0.0,0.01978021978021978,0.03296703296703297,0.024175824175824177,0.0,0.0,0.02857142857142857,0.0,0.03736263736263736,0.03736263736263736,0.0,0.0,0.03076923076923077,0.0,0.0,0.02197802197802198,0.03736263736263736,0.0,0.03736263736263736,0.017582417582417582,0.0,0.0,0.0,0.03296703296703297,0.035164835164835165,0.0,0.03076923076923077,0.0,0.0,0.01098901098901099,0.03736263736263736,0.026373626373626374,0.03736263736263736,0.0,0.03296703296703297,0.024175824175824177,0.03736263736263736
CPz,0.050880626223091974,0.0,0.0,0.0,0.0,0.021526418786692758,0.0,0.03718199608610567,0.0,0.05870841487279843,0.0,0.0,0.05870841487279843,0.050880626223091974,0.05675146771037182,0.046966731898238745,0.05870841487279843,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.05870841487279843,0.04892367906066536,0.0,0.05870841487279843,0.0,0.0,0.05870841487279843,0.0,0.0,0.009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837573385516,0.0,0.0,0.0,0.05675146771037182,0.0,0.0,0.05870841487279843,0.0,0.0,0.0,0.0,0.05870841487279843,0.0,0.0,0.0
CP4,0.0,0.033930254476908575,0.03110273327049953,0.03298774740810556,0.03581526861451461,0.0,0.034872761545711596,0.0,0.03581526861451461,0.0,0.03110273327049953,0.03298774740810556,0.0,0.0,0.0,0.0,0.0,0.011310084825636193,0.034872761545711596,0.0,0.03110273327049953,0.03110273327049953,0.0,0.022620169651272386,0.0,0.0,0.0,0.030160226201696512,0.03581526861451461,0.008482563619227144,0.0,0.0,0.033930254476908575,0.0,0.027332704995287466,0.0235626767200754,0.0,0.0,0.0235626767200754,0.0,0.00942507068803016,0.03110273327049953,0.03581526861451461,0.0,0.02827521206409048,0.029217719132893498,0.0,0.0,0.0,0.03581526861451461,0.015080113100848256,0.0,0.034872761545711596,0.0,0.0,0.02639019792648445,0.03581526861451461,0.03298774740810556,0.022620169651272386,0.0,0.03581526861451461,0.008482563619227144,0.03581526861451461
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0462046204620462,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.039603960396039604,0.0,0.06105610561056106,0.0,0.0,0.06105610561056106,0.05115511551155116,0.05115511551155116,0.04785478547854786,0.06105610561056106,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.06105610561056106,0.0,0.0,0.0,0.06105610561056106,0.04455445544554455,0.0,0.06105610561056106,0.0,0.0,0.06105610561056106,0.0,0.0,0.00825082508250825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.057755775577557754,0.0,0.0,0.0
C2,0.004324324324324324,0.03567567567567568,0.03783783783783784,0.03783783783783784,0.036756756756756756,0.0,0.034594594594594595,0.0,0.03783783783783784,0.0,0.025945945945945945,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.008648648648648649,0.034594594594594595,0.0,0.02810810810810811,0.03783783783783784,0.0,0.02054054054054054,0.0,0.0,0.0,0.03351351351351351,0.03351351351351351,0.0,0.0,0.003243243243243243,0.03783783783783784,0.0,0.021621621621621623,0.017297297297297298,0.0,0.0,0.018378378378378378,0.0,0.010810810810810811,0.03783783783783784,0.03135135135135135,0.0,0.022702702702702703,0.03783783783783784,0.0,0.0,0.0,0.036756756756756756,0.0075675675675675675,0.0,0.032432432432432434,0.0,0.0,0.036756756756756756,0.034594594594594595,0.03783783783783784,0.016216216216216217,0.0,0.036756756756756756,0.0,0.036756756756756756
FC4,0.0,0.03249830737982397,0.023696682464454975,0.037914691943127965,0.04739336492890995,0.0,0.037237643872714964,0.0,0.04739336492890995,0.0,0.02979011509817197,0.03588354773188896,0.0,0.0,0.0,0.0,0.0,0.008124576844955992,0.03588354773188896,0.0,0.02234258632362898,0.023696682464454975,0.0,0.016249153689911984,0.0,0.0,0.0,0.023019634394041977,0.040622884224779957,0.008124576844955992,0.0,0.0,0.037914691943127965,0.0,0.021665538253215978,0.018957345971563982,0.0,0.0,0.016926201760324982,0.0,0.006770480704129994,0.027758970886932972,0.04739336492890995,0.0,0.02234258632362898,0.026404874746106973,0.0,0.0,0.0,0.043331076506431955,0.011509817197020988,0.0,0.025727826675693975,0.0,0.0,0.020311442112389978,0.04739336492890995,0.03656059580230196,0.01828029790115098,0.0,0.044008124576844956,0.008124576844955992,0.04874746106973595
FT8,0.0021291696238466998,0.035486160397444996,0.0269694819020582,0.042583392476934,0.043293115684882894,0.0,0.0383250532292406,0.0,0.043293115684882894,0.0,0.0262597586941093,0.0411639460610362,0.0,0.0,0.0,0.0,0.0,0.008516678495386799,0.03761533002129169,0.0,0.0234208658623137,0.0269694819020582,0.0,0.017033356990773598,0.0,0.0,0.0,0.0241305890702626,0.0383250532292406,0.0049680624556423,0.0,0.0014194464158978,0.043293115684882894,0.0,0.0191625266146203,0.016323633782824698,0.0,0.0,0.017033356990773598,0.0,0.007097232079488999,0.031227821149751596,0.0397444996451384,0.0,0.0198722498225692,0.031227821149751596,0.0,0.0,0.0,0.043293115684882894,0.0099361249112846,0.0,0.0262597586941093,0.0,0.0,0.0234208658623137,0.0411639460610362,0.04187366926898509,0.015613910574875798,0.0,0.043293115684882894,0.0049680624556423,0.043293115684882894
F6,0.0,0.027559055118110236,0.023622047244094488,0.026246719160104987,0.031496062992125984,0.005249343832020997,0.028871391076115485,0.005249343832020997,0.031496062992125984,0.003937007874015748,0.03543307086614173,0.026246719160104987,0.0,0.003937007874015748,0.0,0.006561679790026247,0.0026246719160104987,0.015748031496062992,0.028871391076115485,0.006561679790026247,0.027559055118110236,0.023622047244094488,0.0,0.024934383202099737,0.0,0.0,0.0013123359580052493,0.02230971128608924,0.030183727034120734,0.01837270341207349,0.0013123359580052493,0.0,0.027559055118110236,0.0026246719160104987,0.03412073490813648,0.03805774278215223,0.0,0.0,0.028871391076115485,0.0,0.009186351706036745,0.023622047244094488,0.03937007874015748,0.0,0.03805774278215223,0.02099737532808399,0.0,0.0,0.0,0.030183727034120734,0.02230971128608924,0.0,0.028871391076115485,0.0,0.0,0.01706036745406824,0.03280839895013123,0.026246719160104987,0.03937007874015748,0.0,0.030183727034120734,0.01706036745406824,0.03412073490813648
AF8,0.05405405405405406,0.0,0.0,0.0,0.0,0.02195945945945946,0.0,0.03547297297297297,0.0,0.057432432432432436,0.0,0.0,0.060810810810810814,0.0472972972972973,0.05912162162162162,0.04391891891891892,0.057432432432432436,0.0,0.0,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.057432432432432436,0.052364864864864864,0.0,0.06418918918918919,0.0,0.0,0.06418918918918919,0.0,0.0,0.008445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.05574324324324324,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
AF4,0.0013166556945358788,0.032916392363396975,0.024358130348913758,0.04081632653061224,0.04805793285055958,0.0,0.03686635944700461,0.0,0.04805793285055958,0.0,0.027649769585253458,0.038841342988808425,0.0,0.0,0.0,0.0,0.0,0.007899934167215274,0.03554970375246873,0.0,0.021724818959842,0.024358130348913758,0.0,0.015799868334430547,0.0,0.0,0.0,0.02238314680710994,0.03949967083607637,0.0065832784726793945,0.0,0.0006583278472679394,0.03949967083607637,0.0,0.019749835418038184,0.017116524028966424,0.0,0.0,0.016458196181698487,0.0,0.0065832784726793945,0.028308097432521395,0.044107965766951945,0.0,0.02040816326530612,0.029624753127057275,0.0,0.0,0.0,0.04542462146148782,0.01119157340355497,0.0,0.025016458196181698,0.0,0.0,0.02106649111257406,0.04542462146148782,0.038841342988808425,0.016458196181698487,0.0,0.0467412771560237,0.0065832784726793945,0.04805793285055958
F2,0.0,0.023255813953488372,0.011627906976744186,0.01937984496124031,0.03488372093023256,0.003875968992248062,0.027131782945736434,0.003875968992248062,0.03488372093023256,0.0,0.046511627906976744,0.01937984496124031,0.0,0.0,0.0,0.007751937984496124,0.0,0.011627906976744186,0.027131782945736434,0.007751937984496124,0.023255813953488372,0.011627906976744186,0.0,0.015503875968992248,0.0,0.0,0.0,0.007751937984496124,0.031007751937984496,0.050387596899224806,0.0,0.0,0.023255813953488372,0.0,0.04263565891472868,0.050387596899224806,0.0,0.0,0.027131782945736434,0.0,0.0,0.011627906976744186,0.050387596899224806,0.0,0.050387596899224806,0.003875968992248062,0.0,0.0,0.0,0.031007751937984496,0.03488372093023256,0.0,0.027131782945736434,0.0,0.0,0.0,0.03875968992248062,0.01937984496124031,0.050387596899224806,0.0,0.031007751937984496,0.046511627906976744,0.04263565891472868
FCz,0.0011918951132300357,0.029797377830750895,0.02205005959475566,0.03814064362336114,0.05184743742550656,0.0,0.033373063170441,0.0,0.06555423122765197,0.0,0.026817640047675805,0.03575685339690107,0.0,0.0,0.0,0.0005959475566150178,0.0,0.007151370679380214,0.03218116805721097,0.0005959475566150178,0.01966626936829559,0.02205005959475566,0.0,0.014302741358760428,0.0,0.0,0.0,0.02026221692491061,0.03575685339690107,0.0077473182359952325,0.0,0.0005959475566150178,0.03575685339690107,0.0,0.01907032181168057,0.01728247914183552,0.0,0.0,0.014898688915375448,0.0,0.0059594755661501785,0.02562574493444577,0.06019070321811681,0.0,0.02026221692491061,0.02800953516090584,0.0,0.0,0.0,0.041120381406436236,0.010131108462455305,0.0,0.02264600715137068,0.0,0.0,0.01907032181168057,0.04290822407628129,0.035160905840286055,0.0166865315852205,0.0,0.04290822407628129,0.0077473182359952325,0.06912991656734208
