,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.04519119351100811,0.0,0.04519119351100811,0.013904982618771726,0.038238702201622246,0.028968713789107765,0.0,0.0,0.0440324449594438,0.0,0.04519119351100811,0.0,0.03244495944380069,0.0,0.03476245654692932,0.028968713789107765,0.0,0.04519119351100811,0.0,0.04055619930475087,0.03244495944380069,0.04519119351100811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04171494785631518,0.028968713789107765,0.0440324449594438,0.0,0.030127462340672075,0.0,0.039397450753186555,0.0,0.04055619930475087,0.0,0.04287369640787949,0.0,0.0,0.0,0.04519119351100811,0.0,0.0,0.0,0.03360370799536501,0.0,0.0,0.0,0.027809965237543453,0.0,0.0440324449594438,0.0,0.0,0.03592120509849363,0.02549246813441483
FC3,0.0,0.053231939163498096,0.04224757076468103,0.04731727925644275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03210815378115758,0.01309674693705112,0.0,0.04604985213350232,0.0,0.0,0.0,0.0,0.0,0.0,0.0452049007182087,0.0,0.02999577524292353,0.0,0.0,0.0,0.011406844106463879,0.030418250950570342,0.014786649767638362,0.01436417405999155,0.01605407689057879,0.02619349387410224,0.044359949302915085,0.0,0.0,0.0,0.05576679340937896,0.0,0.05576679340937896,0.0,0.05111956062526405,0.0,0.03126320236586396,0.0,0.04140261934938741,0.05661174482467258,0.05661174482467258,0.0,0.057034220532319393,0.002957329953527672,0.0,0.0,0.03971271651880017,0.0,0.04393747359526827,0.0,0.02577101816645543,0.0,0.0,0.015209125475285171,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.044293015332197615,0.0,0.044293015332197615,0.015332197614991482,0.03747870528109029,0.02385008517887564,0.0,0.0,0.044293015332197615,0.0,0.044293015332197615,0.0,0.03236797274275979,0.0,0.03747870528109029,0.02385008517887564,0.0,0.044293015332197615,0.0,0.04258943781942078,0.03747870528109029,0.044293015332197615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.02385008517887564,0.044293015332197615,0.0,0.04258943781942078,0.0,0.039182282793867124,0.0,0.04088586030664395,0.0,0.044293015332197615,0.0,0.0,0.0,0.044293015332197615,0.0,0.0,0.0,0.030664395229982964,0.0,0.0,0.0,0.034071550255536626,0.0,0.044293015332197615,0.0,0.0,0.034071550255536626,0.018739352640545145
C5,0.0,0.05343511450381679,0.04240882103477523,0.04749787955894826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032230703986429174,0.013146734520780322,0.0,0.046225614927905,0.0,0.0,0.0,0.0,0.0,0.0,0.0453774385072095,0.0,0.030110262934690414,0.0,0.0,0.0,0.011450381679389313,0.030534351145038167,0.014843087362171332,0.01441899915182358,0.016115351993214587,0.026293469041560644,0.044529262086514,0.0,0.0,0.0,0.0551314673452078,0.0,0.0551314673452078,0.0,0.05131467345207803,0.0,0.031382527565733676,0.0,0.041560644614079725,0.05640373197625106,0.05597964376590331,0.0,0.05640373197625106,0.0029686174724342664,0.0,0.0,0.03986429177268872,0.0,0.04410517387616624,0.0,0.02586938083121289,0.0,0.0,0.015267175572519083,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.04422869471413161,0.0,0.045307443365695796,0.012944983818770227,0.039913700107874865,0.03128371089536138,0.0,0.0,0.040992448759439054,0.0,0.04422869471413161,0.0,0.030204962243797196,0.0,0.032362459546925564,0.034519956850053934,0.0,0.042071197411003236,0.0,0.036677454153182305,0.030204962243797196,0.040992448759439054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422869471413161,0.030204962243797196,0.038834951456310676,0.0,0.02696871628910464,0.0,0.04422869471413161,0.0,0.045307443365695796,0.0,0.045307443365695796,0.0,0.0,0.0,0.045307443365695796,0.0,0.002157497303128371,0.0,0.034519956850053934,0.0,0.0,0.0,0.025889967637540454,0.0,0.043149946062567425,0.0,0.0,0.036677454153182305,0.03128371089536138
CP3,0.0,0.05253940455341506,0.043782837127845885,0.04903677758318739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.013134851138353765,0.0,0.046409807355516634,0.0,0.0,0.0,0.0,0.0,0.0,0.046409807355516634,0.0,0.03064798598949212,0.0,0.0,0.0,0.011821366024518389,0.031085814360770576,0.01532399299474606,0.0148861646234676,0.016637478108581436,0.026707530647985988,0.04597197898423818,0.0,0.0,0.0,0.05253940455341506,0.0,0.05253940455341506,0.0,0.05166374781085814,0.0,0.03239929947460595,0.0,0.04246935201401051,0.05297723292469352,0.05253940455341506,0.0,0.05297723292469352,0.003064798598949212,0.0,0.0,0.04115586690017513,0.0,0.04553415061295972,0.0,0.026707530647985988,0.0,0.0,0.01576182136602452,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.054003724394785846,0.0,0.05493482309124767,0.0111731843575419,0.03445065176908752,0.027001862197392923,0.0,0.0,0.036312849162011177,0.0,0.054003724394785846,0.0,0.0260707635009311,0.0,0.027932960893854747,0.0297951582867784,0.0,0.051210428305400374,0.0,0.032588454376163874,0.0260707635009311,0.049348230912476726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0260707635009311,0.03445065176908752,0.0,0.024208566108007448,0.0,0.038175046554934824,0.0,0.05307262569832402,0.0,0.05493482309124767,0.0,0.0,0.0,0.05493482309124767,0.0,0.00186219739292365,0.0,0.0297951582867784,0.0,0.0,0.0,0.0223463687150838,0.0,0.04748603351955307,0.0,0.0,0.03165735567970205,0.027001862197392923
P5,0.0,0.04340175953079179,0.04340175953079179,0.04340175953079179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222873900293255,0.017008797653958945,0.0,0.04222873900293255,0.0,0.0,0.0,0.0,0.0,0.0,0.04340175953079179,0.0,0.03929618768328446,0.0,0.0,0.0,0.01466275659824047,0.03929618768328446,0.020527859237536656,0.01994134897360704,0.022287390029325515,0.03460410557184751,0.04340175953079179,0.0,0.0,0.0,0.04340175953079179,0.0,0.04340175953079179,0.0,0.04340175953079179,0.0,0.04222873900293255,0.0,0.04340175953079179,0.04340175953079179,0.04340175953079179,0.0,0.04340175953079179,0.002932551319648094,0.0,0.0,0.04340175953079179,0.0,0.04340175953079179,0.0,0.03460410557184751,0.0,0.0,0.020527859237536656,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0858704137392662,0.00936768149882904,0.02888368462138954,0.02263856362217018,0.0,0.0,0.03200624512099922,0.0,0.05932864949258392,0.0,0.02185792349726776,0.0,0.0234192037470726,0.02576112412177986,0.0,0.04605776736924278,0.0,0.0273224043715847,0.02185792349726776,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.02185792349726776,0.03044496487119438,0.0,0.02029664324746292,0.0,0.03278688524590164,0.0,0.04605776736924278,0.0,0.08430913348946135,0.0,0.0,0.0,0.08665105386416862,0.0,0.00312256049960968,0.0,0.02498048399687744,0.0,0.0,0.0,0.01873536299765808,0.0,0.04137392661982826,0.0,0.0,0.02654176424668228,0.0234192037470726
PO3,0.0,0.04741170778906628,0.04692791485244315,0.04692791485244315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.01451378809869376,0.0,0.045476536042573776,0.0,0.0,0.0,0.0,0.0,0.0,0.04692791485244315,0.0,0.033865505563618774,0.0,0.0,0.0,0.012578616352201259,0.033865505563618774,0.016932752781809387,0.01644895984518626,0.018384131591678763,0.029511369134010642,0.04692791485244315,0.0,0.0,0.0,0.04741170778906628,0.0,0.04741170778906628,0.0,0.04741170778906628,0.0,0.03580067731011127,0.0,0.045960328979196906,0.04741170778906628,0.04741170778906628,0.0,0.04741170778906628,0.002902757619738752,0.0,0.0,0.04450895016932753,0.0,0.04692791485244315,0.0,0.02902757619738752,0.0,0.0,0.01741654571843251,0.0,0.0
POz,0.0,0.05320945945945946,0.04222972972972973,0.04771959459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209459459459459,0.013091216216216216,0.0,0.04560810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.045185810810810814,0.0,0.029983108108108107,0.0,0.0,0.0,0.011824324324324325,0.030405405405405407,0.014780405405405405,0.014358108108108109,0.016047297297297296,0.026182432432432432,0.044341216216216214,0.0,0.0,0.0,0.05489864864864865,0.0,0.05489864864864865,0.0,0.05109797297297297,0.0,0.03125,0.0,0.041385135135135136,0.057010135135135136,0.057010135135135136,0.0,0.057432432432432436,0.0033783783783783786,0.0,0.0,0.03969594594594594,0.0,0.04391891891891892,0.0,0.025760135135135136,0.0,0.0,0.015202702702702704,0.0,0.0
PO4,0.0,0.052941176470588235,0.04201680672268908,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.013025210084033614,0.0,0.04579831932773109,0.0,0.0,0.0,0.0,0.0,0.0,0.04495798319327731,0.0,0.029831932773109245,0.0,0.0,0.0,0.01134453781512605,0.030252100840336135,0.014705882352941176,0.014285714285714285,0.015966386554621848,0.026050420168067228,0.04411764705882353,0.0,0.0,0.0,0.05588235294117647,0.0,0.05546218487394958,0.0,0.05084033613445378,0.0,0.031092436974789917,0.0,0.041176470588235294,0.05756302521008403,0.05798319327731093,0.0,0.058823529411764705,0.0029411764705882353,0.0,0.0,0.03949579831932773,0.0,0.043697478991596636,0.0,0.025630252100840335,0.0,0.0,0.015126050420168067,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.05658972449739389,0.0,0.0967982129560685,0.008935219657483246,0.027550260610573342,0.021593447505584513,0.0,0.0,0.03052866716306776,0.0,0.0573343261355175,0.0,0.02084884586746091,0.0,0.022338049143708117,0.024571854058078928,0.0,0.045420699925539834,0.0,0.026061057334326135,0.02084884586746091,0.04318689501116903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03127326880119136,0.02084884586746091,0.029039463886820552,0.0,0.0193596425912137,0.0,0.03127326880119136,0.0,0.04393149664929263,0.0,0.08116157855547282,0.0,0.0,0.0,0.10945644080416977,0.0,0.0022338049143708115,0.0,0.023827252419955324,0.0,0.0,0.0,0.017870439314966492,0.0,0.039463886820551006,0.0,0.0,0.02531645569620253,0.022338049143708117
P6,0.0,0.053052631578947365,0.042105263157894736,0.047578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.013052631578947368,0.0,0.045894736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.045052631578947365,0.0,0.029894736842105262,0.0,0.0,0.0,0.011789473684210527,0.03031578947368421,0.014736842105263158,0.01431578947368421,0.016,0.026105263157894736,0.04421052631578947,0.0,0.0,0.0,0.05515789473684211,0.0,0.05515789473684211,0.0,0.05094736842105263,0.0,0.031157894736842107,0.0,0.04126315789473684,0.05726315789473684,0.05726315789473684,0.0,0.058105263157894736,0.003368421052631579,0.0,0.0,0.039578947368421054,0.0,0.043789473684210524,0.0,0.02568421052631579,0.0,0.0,0.015157894736842105,0.0,0.0
P2,0.0,0.03225806451612903,0.03225806451612903,0.04516129032258064,0.0,0.012903225806451613,0.0,0.025806451612903226,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.012903225806451613,0.012903225806451613,0.0,0.0,0.0,0.0,0.025806451612903226,0.025806451612903226,0.0,0.012903225806451613,0.0,0.0,0.0,0.04516129032258064,0.012903225806451613,0.0,0.0,0.012903225806451613,0.0,0.03870967741935484,0.012903225806451613,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.025806451612903226,0.01935483870967742,0.03870967741935484,0.025806451612903226,0.03870967741935484,0.03225806451612903,0.03225806451612903,0.03870967741935484,0.07741935483870968,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0064516129032258064,0.0,0.0,0.0,0.025806451612903226
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0410783055198973,0.0,0.0410783055198973,0.01540436456996149,0.0410783055198973,0.03465982028241335,0.0,0.0,0.0410783055198973,0.0,0.0410783055198973,0.0,0.03594351732991014,0.0,0.03465982028241335,0.03465982028241335,0.0,0.0410783055198973,0.0,0.037227214377406934,0.03209242618741977,0.0410783055198973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410783055198973,0.03465982028241335,0.03979460847240052,0.0,0.025673940949935817,0.0,0.0410783055198973,0.0,0.0410783055198973,0.0,0.0410783055198973,0.0,0.0,0.0,0.0410783055198973,0.0,0.0,0.0,0.03979460847240052,0.0,0.0,0.0,0.029525032092426188,0.0,0.0410783055198973,0.0,0.0,0.0410783055198973,0.03080872913992298
TP8,0.0,0.04653515427415276,0.04552352048558422,0.04754678806272129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03844208396560445,0.014162873039959535,0.0,0.04350025290844714,0.0,0.0,0.0,0.0,0.0,0.0,0.04501770359129995,0.0,0.03388973191704603,0.0,0.0,0.0,0.014162873039959535,0.03388973191704603,0.017703591299949417,0.01719777440566515,0.019221041982802226,0.029843196762771876,0.04704097116843703,0.0,0.0,0.0,0.04653515427415276,0.0,0.04653515427415276,0.0,0.04653515427415276,0.0,0.036418816388467376,0.0,0.04451188669701568,0.04704097116843703,0.04653515427415276,0.0,0.04704097116843703,0.004046535154274153,0.0,0.0,0.04602933737986849,0.0,0.04704097116843703,0.0,0.030854830551340414,0.0,0.0,0.01719777440566515,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04866412213740458,0.04484732824427481,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625954198473282,0.013358778625954198,0.0,0.044370229007633585,0.0,0.0,0.0,0.0,0.0,0.0,0.04532442748091603,0.0,0.03196564885496183,0.0,0.0,0.0,0.013358778625954198,0.03196564885496183,0.016698473282442748,0.016221374045801526,0.01812977099236641,0.02814885496183206,0.04866412213740458,0.0,0.0,0.0,0.04866412213740458,0.0,0.04866412213740458,0.0,0.04866412213740458,0.0,0.03435114503816794,0.0,0.04389312977099236,0.0491412213740458,0.04866412213740458,0.0,0.0491412213740458,0.003816793893129771,0.0,0.0,0.04389312977099236,0.0,0.048187022900763356,0.0,0.029103053435114504,0.0,0.0,0.016221374045801526,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.020134228187919462,0.040268456375838924,0.028523489932885907,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.03691275167785235,0.0,0.040268456375838924,0.028523489932885907,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.028523489932885907,0.040268456375838924,0.0,0.03691275167785235,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.0,0.03859060402684564,0.0,0.040268456375838924,0.0,0.0,0.03859060402684564,0.02348993288590604
FT8,0.0,0.04202279202279202,0.04202279202279202,0.04344729344729345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.017094017094017096,0.0,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.0,0.04131054131054131,0.0,0.03774928774928775,0.0,0.0,0.0,0.019943019943019943,0.03774928774928775,0.022792022792022793,0.022792022792022793,0.02564102564102564,0.03205128205128205,0.042735042735042736,0.0,0.0,0.0,0.04202279202279202,0.0,0.04202279202279202,0.0,0.04202279202279202,0.0,0.0405982905982906,0.0,0.04131054131054131,0.042735042735042736,0.04202279202279202,0.0,0.042735042735042736,0.005698005698005698,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.04202279202279202,0.0,0.0,0.021367521367521368,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0517578125,0.0,0.0517578125,0.01171875,0.0361328125,0.0283203125,0.0,0.0,0.0400390625,0.0,0.0517578125,0.0,0.02734375,0.0,0.029296875,0.0283203125,0.0,0.0517578125,0.0,0.0341796875,0.02734375,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.02734375,0.0380859375,0.0,0.025390625,0.0,0.037109375,0.0,0.0478515625,0.0,0.0498046875,0.0,0.0,0.0,0.0517578125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0234375,0.0,0.0498046875,0.0,0.0,0.033203125,0.025390625
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751339764201501,0.031082529474812434,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.0,0.0,0.0,0.01929260450160772,0.03858520900321544,0.03644158628081458,0.03536977491961415,0.03536977491961415,0.03858520900321544,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.0,0.03858520900321544,0.0,0.03858520900321544,0.0,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.0,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.0,0.03429796355841372,0.0,0.0,0.03751339764201501,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0416156670746634,0.0,0.0416156670746634,0.014687882496940025,0.0416156670746634,0.033047735618115054,0.0,0.0,0.0416156670746634,0.0,0.0416156670746634,0.0,0.03427172582619339,0.0,0.03549571603427173,0.033047735618115054,0.0,0.0416156670746634,0.0,0.037943696450428395,0.033047735618115054,0.0416156670746634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416156670746634,0.033047735618115054,0.04039167686658507,0.0,0.02692778457772338,0.0,0.0416156670746634,0.0,0.0416156670746634,0.0,0.0416156670746634,0.0,0.0,0.0,0.0416156670746634,0.0,0.0,0.0,0.037943696450428395,0.0,0.0,0.0,0.02937576499388005,0.0,0.0416156670746634,0.0,0.0,0.04039167686658507,0.02937576499388005
FCz,0.0,0.0,0.0,0.0,0.0,0.0424597364568082,0.0,0.043923865300146414,0.017569546120058566,0.03953147877013177,0.03953147877013177,0.0,0.0,0.03806734992679356,0.0,0.0424597364568082,0.0,0.03074670571010249,0.0,0.029282576866764276,0.043923865300146414,0.0,0.03953147877013177,0.0,0.032210834553440704,0.02635431918008785,0.03806734992679356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424597364568082,0.03806734992679356,0.03513909224011713,0.0,0.01903367496339678,0.0,0.043923865300146414,0.0,0.043923865300146414,0.0,0.043923865300146414,0.0,0.0,0.0,0.043923865300146414,0.0,0.0029282576866764276,0.0,0.03806734992679356,0.0,0.0,0.0,0.02342606149341142,0.0,0.040995607613469986,0.0,0.0,0.03806734992679356,0.0424597364568082
