,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0009074410163339383,0.023593466424682397,0.03901996370235935,0.0,0.016333938294010888,0.0,0.041742286751361164,0.0,0.0,0.039927404718693285,0.0,0.03539019963702359,0.0,0.0,0.019056261343012703,0.0027223230490018148,0.0,0.007259528130671506,0.0,0.029038112522686024,0.016333938294010888,0.029038112522686024,0.0,0.0,0.0,0.0,0.0,0.04083484573502722,0.03176043557168784,0.03901996370235935,0.007259528130671506,0.0009074410163339383,0.039927404718693285,0.0,0.0,0.0,0.047186932849364795,0.028130671506352088,0.003629764065335753,0.013611615245009074,0.02722323049001815,0.039927404718693285,0.0,0.038112522686025406,0.0,0.028130671506352088,0.039927404718693285,0.03901996370235935,0.0,0.04083484573502722,0.0,0.016333938294010888,0.0,0.03357531760435572,0.0,0.03901996370235935,0.012704174228675136,0.032667876588021776,0.0,0.0018148820326678765,0.029945553539019964,0.0,0.028130671506352088
FC3,0.0,0.024413145539906103,0.03568075117370892,0.0,0.024413145539906103,0.0,0.03568075117370892,0.0,0.0,0.03568075117370892,0.0,0.03568075117370892,0.0,0.0,0.01784037558685446,0.010328638497652582,0.0,0.007511737089201878,0.0,0.03286384976525822,0.024413145539906103,0.02910798122065728,0.0,0.0,0.0,0.0,0.0,0.03568075117370892,0.03568075117370892,0.03568075117370892,0.005633802816901409,0.0,0.03568075117370892,0.0,0.0,0.0,0.027230046948356807,0.03474178403755868,0.011267605633802818,0.012206572769953052,0.03380281690140845,0.03568075117370892,0.0,0.03568075117370892,0.0,0.03192488262910798,0.03474178403755868,0.03568075117370892,0.0,0.03568075117370892,0.0,0.013145539906103286,0.0,0.03568075117370892,0.0,0.03568075117370892,0.020657276995305163,0.03568075117370892,0.0,0.0,0.03286384976525822,0.0,0.03568075117370892
C1,0.0,0.004889975550122249,0.02689486552567237,0.007334963325183374,0.0488997555012225,0.0,0.029339853300733496,0.0,0.009779951100244499,0.02689486552567237,0.0,0.03667481662591687,0.0,0.0,0.0,0.0488997555012225,0.0,0.004889975550122249,0.0,0.0488997555012225,0.0488997555012225,0.009779951100244499,0.0,0.0,0.0,0.0,0.0,0.034229828850855744,0.039119804400977995,0.04156479217603912,0.0,0.0,0.029339853300733496,0.0,0.0,0.017114914425427872,0.004889975550122249,0.02444987775061125,0.04645476772616137,0.0,0.022004889975550123,0.02689486552567237,0.0,0.029339853300733496,0.0,0.017114914425427872,0.02444987775061125,0.034229828850855744,0.012224938875305624,0.03178484107579462,0.0,0.0,0.0,0.03178484107579462,0.0,0.03178484107579462,0.034229828850855744,0.03667481662591687,0.0,0.0,0.0488997555012225,0.0,0.029339853300733496
C5,0.0,0.02528735632183908,0.0367816091954023,0.0,0.004597701149425287,0.0,0.0367816091954023,0.0,0.0,0.0367816091954023,0.0,0.034482758620689655,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.02528735632183908,0.004597701149425287,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.03218390804597701,0.0367816091954023,0.01839080459770115,0.0,0.0367816091954023,0.0,0.0,0.0,0.0367816091954023,0.034482758620689655,0.0,0.034482758620689655,0.03218390804597701,0.0367816091954023,0.0,0.0367816091954023,0.0,0.034482758620689655,0.0367816091954023,0.0367816091954023,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0,0.034482758620689655,0.0,0.0367816091954023,0.0,0.03218390804597701,0.0,0.004597701149425287,0.02528735632183908,0.0,0.034482758620689655
TP7,0.0,0.025590551181102362,0.03543307086614173,0.0,0.024606299212598427,0.0,0.03543307086614173,0.0,0.0,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.017716535433070866,0.00984251968503937,0.0,0.007874015748031496,0.0,0.03346456692913386,0.024606299212598427,0.02952755905511811,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.004921259842519685,0.0,0.03543307086614173,0.0,0.0,0.0,0.027559055118110236,0.03543307086614173,0.010826771653543307,0.011811023622047244,0.0344488188976378,0.03543307086614173,0.0,0.03543307086614173,0.0,0.03248031496062992,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.012795275590551181,0.0,0.03543307086614173,0.0,0.03543307086614173,0.02066929133858268,0.03543307086614173,0.0,0.0,0.03346456692913386,0.0,0.03543307086614173
CP3,0.0,0.016938110749185668,0.03973941368078176,0.0,0.01758957654723127,0.0,0.04234527687296417,0.0,0.0,0.040390879478827364,0.0,0.03973941368078176,0.0,0.0,0.013680781758957655,0.007817589576547232,0.0,0.005211726384364821,0.0,0.03517915309446254,0.01758957654723127,0.021498371335504887,0.0,0.0,0.0,0.0,0.0,0.04234527687296417,0.03713355048859935,0.04234527687296417,0.005211726384364821,0.0,0.04234527687296417,0.0,0.0,0.0,0.026710097719869708,0.024755700325732898,0.008469055374592834,0.009771986970684038,0.023452768729641693,0.04104234527687296,0.0,0.04169381107491857,0.0,0.02280130293159609,0.038436482084690554,0.04234527687296417,0.0,0.04234527687296417,0.0,0.010423452768729642,0.0,0.038436482084690554,0.0,0.04234527687296417,0.01498371335504886,0.03778501628664495,0.0,0.0013029315960912053,0.035830618892508145,0.0,0.02996742671009772
P1,0.08552631578947369,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0756578947368421,0.0,0.0625,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.08552631578947369,0.0,0.0,0.0,0.0,0.0,0.0,0.08552631578947369,0.0,0.08552631578947369,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223684210526316,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0625,0.0
P5,0.0,0.016763378465506126,0.038039974210186976,0.0,0.018052869116698903,0.0,0.041908446163765316,0.0,0.0,0.03868471953578337,0.0,0.041263700838168924,0.0,0.0,0.013539651837524178,0.008381689232753063,0.0,0.0051579626047711154,0.0,0.0367504835589942,0.018052869116698903,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.03868471953578337,0.0425531914893617,0.0051579626047711154,0.0,0.041908446163765316,0.0,0.0,0.0,0.025145067698259187,0.024500322372662798,0.009026434558349452,0.009671179883945842,0.02321083172147002,0.039329464861379754,0.0,0.041263700838168924,0.0,0.02256608639587363,0.0367504835589942,0.0425531914893617,0.0,0.0425531914893617,0.0,0.010315925209542231,0.0,0.03868471953578337,0.0,0.0425531914893617,0.015473887814313346,0.039329464861379754,0.0,0.0012894906511927789,0.037395228884590584,0.0,0.029658284977433915
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.026236125126135216,0.035317860746720484,0.0,0.02320887991927346,0.0,0.035317860746720484,0.0,0.0,0.035317860746720484,0.0,0.035317860746720484,0.0,0.0,0.01917255297679112,0.008072653884964682,0.0,0.008072653884964682,0.0,0.03229061553985873,0.02320887991927346,0.03128153380423814,0.0,0.0,0.0,0.0,0.0,0.035317860746720484,0.035317860746720484,0.035317860746720484,0.006054490413723511,0.0,0.035317860746720484,0.0,0.0,0.0,0.029263370332996974,0.035317860746720484,0.009081735620585268,0.013118062563067608,0.035317860746720484,0.035317860746720484,0.0,0.035317860746720484,0.0,0.034308779011099896,0.035317860746720484,0.035317860746720484,0.0,0.035317860746720484,0.0,0.014127144298688193,0.0,0.035317860746720484,0.0,0.035317860746720484,0.01917255297679112,0.035317860746720484,0.0,0.0,0.03229061553985873,0.0,0.035317860746720484
POz,0.0,0.017687074829931974,0.04149659863945578,0.0,0.017687074829931974,0.0,0.04149659863945578,0.0,0.0,0.04149659863945578,0.0,0.03877551020408163,0.0,0.0,0.014285714285714285,0.007482993197278911,0.0,0.005442176870748299,0.0,0.034013605442176874,0.017687074829931974,0.022448979591836733,0.0,0.0,0.0,0.0,0.0,0.04149659863945578,0.03605442176870748,0.04149659863945578,0.005442176870748299,0.0,0.04149659863945578,0.0,0.0,0.0,0.027891156462585033,0.02585034013605442,0.00816326530612245,0.01020408163265306,0.024489795918367346,0.04149659863945578,0.0,0.04081632653061224,0.0,0.023809523809523808,0.04013605442176871,0.04149659863945578,0.0,0.04149659863945578,0.0,0.010884353741496598,0.0,0.03741496598639456,0.0,0.04149659863945578,0.014965986394557823,0.036734693877551024,0.0,0.0013605442176870747,0.03469387755102041,0.0,0.030612244897959183
PO4,0.0,0.01591187270501836,0.03610771113831089,0.0,0.01835985312117503,0.0,0.04039167686658507,0.0,0.0,0.03671970624235006,0.0,0.04467564259485924,0.0,0.0,0.012239902080783354,0.009179926560587515,0.0,0.004895960832313341,0.0,0.04039167686658507,0.01835985312117503,0.019583843329253364,0.0,0.0,0.0,0.0,0.0,0.04528763769889841,0.04222766217870257,0.04589963280293757,0.004283965728274173,0.0,0.04039167686658507,0.0,0.0,0.0012239902080783353,0.02386780905752754,0.023255813953488372,0.009791921664626682,0.008567931456548347,0.022031823745410038,0.03733170134638923,0.0,0.03916768665850673,0.0,0.021419828641370868,0.03488372093023256,0.04467564259485924,0.0,0.044063647490820076,0.0,0.009179926560587515,0.0,0.03671970624235006,0.0,0.042839657282741736,0.015299877600979192,0.04100367197062423,0.0,0.0006119951040391676,0.04100367197062423,0.0,0.028151774785801713
PO8,0.06472491909385113,0.0,0.0,0.08090614886731391,0.012944983818770227,0.0,0.0,0.0,0.07766990291262135,0.0,0.04854368932038835,0.0,0.019417475728155338,0.061488673139158574,0.0,0.02912621359223301,0.0,0.0,0.0,0.012944983818770227,0.012944983818770227,0.0,0.0,0.019417475728155338,0.05825242718446602,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.06472491909385113,0.0,0.061488673139158574,0.06796116504854369,0.025889967637540454,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.08090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.012944983818770227,0.061488673139158574,0.0
P6,0.0,0.015643802647412757,0.036702767749699154,0.0,0.017448856799037304,0.0,0.04151624548736462,0.0,0.0,0.03790613718411552,0.0,0.04332129963898917,0.0,0.0,0.01263537906137184,0.00842358604091456,0.0,0.0048134777376654635,0.0,0.03910950661853189,0.017448856799037304,0.019855595667870037,0.0,0.0,0.0,0.0,0.0,0.04632972322503008,0.04091456077015644,0.0457280385078219,0.0048134777376654635,0.0,0.04151624548736462,0.0,0.0,0.0006016847172081829,0.02527075812274368,0.02286401925391095,0.009025270758122744,0.009025270758122744,0.021660649819494584,0.03850782190132371,0.0,0.03910950661853189,0.0,0.0210589651022864,0.036101083032490974,0.04512635379061372,0.0,0.04512635379061372,0.0,0.009626955475330927,0.0,0.036101083032490974,0.0,0.04332129963898917,0.015042117930204572,0.039711191335740074,0.0,0.0012033694344163659,0.039711191335740074,0.0,0.027677496991576414
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.010351966873706004,0.024844720496894408,0.035196687370600416,0.0,0.006211180124223602,0.0,0.035196687370600416,0.0,0.0,0.035196687370600416,0.0,0.033126293995859216,0.0,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.024844720496894408,0.006211180124223602,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.035196687370600416,0.031055900621118012,0.035196687370600416,0.016563146997929608,0.010351966873706004,0.035196687370600416,0.0,0.0,0.0,0.043478260869565216,0.033126293995859216,0.0,0.031055900621118012,0.031055900621118012,0.035196687370600416,0.0,0.035196687370600416,0.0,0.033126293995859216,0.035196687370600416,0.035196687370600416,0.0,0.035196687370600416,0.0,0.045548654244306416,0.0,0.033126293995859216,0.0,0.035196687370600416,0.0,0.031055900621118012,0.0,0.004140786749482402,0.024844720496894408,0.0,0.033126293995859216
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01790633608815427,0.03650137741046832,0.0,0.01997245179063361,0.0,0.03994490358126722,0.0,0.0,0.0371900826446281,0.0,0.04132231404958678,0.0,0.0,0.013085399449035813,0.009641873278236915,0.0,0.005509641873278237,0.0,0.03925619834710744,0.01997245179063361,0.02134986225895317,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.004132231404958678,0.0,0.03994490358126722,0.0,0.0,0.0006887052341597796,0.022727272727272728,0.025482093663911846,0.010330578512396695,0.008953168044077135,0.024793388429752067,0.03787878787878788,0.0,0.03994490358126722,0.0,0.023415977961432508,0.03512396694214876,0.04132231404958678,0.0,0.040633608815427,0.0,0.009641873278236915,0.0,0.03994490358126722,0.0,0.040633608815427,0.01721763085399449,0.04132231404958678,0.0,0.0,0.03925619834710744,0.0,0.030991735537190084
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01597051597051597,0.036855036855036855,0.0,0.017813267813267815,0.0,0.041154791154791155,0.0,0.0,0.03746928746928747,0.0,0.042997542997543,0.0,0.0,0.012899262899262898,0.0085995085995086,0.0,0.004914004914004914,0.0,0.0386977886977887,0.017813267813267815,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.04484029484029484,0.04054054054054054,0.04484029484029484,0.004914004914004914,0.0,0.041154791154791155,0.0,0.0,0.0006142506142506142,0.02457002457002457,0.02334152334152334,0.009213759213759214,0.009213759213759214,0.022113022113022112,0.038083538083538086,0.0,0.03992628992628992,0.0,0.0214987714987715,0.03562653562653563,0.04484029484029484,0.0,0.044226044226044224,0.0,0.009828009828009828,0.0,0.036855036855036855,0.0,0.04361179361179361,0.015356265356265357,0.04054054054054054,0.0,0.0012285012285012285,0.03931203931203931,0.0,0.028255528255528257
FC4,0.0,0.01848998459167951,0.032357473035439135,0.0,0.03852080123266564,0.0,0.03389830508474576,0.0,0.0,0.032357473035439135,0.0,0.03852080123266564,0.0,0.0,0.0030816640986132513,0.023112480739599383,0.0,0.012326656394453005,0.0,0.03852080123266564,0.03852080123266564,0.02157164869029276,0.0,0.0,0.0,0.0,0.0,0.03697996918335902,0.03852080123266564,0.03852080123266564,0.0,0.0,0.03389830508474576,0.0,0.0,0.0030816640986132513,0.01848998459167951,0.030816640986132512,0.02465331278890601,0.0,0.029275808936825885,0.032357473035439135,0.0,0.03389830508474576,0.0,0.026194144838212634,0.030816640986132512,0.03697996918335902,0.0,0.03543913713405239,0.0,0.0,0.0,0.03543913713405239,0.0,0.03543913713405239,0.03697996918335902,0.03852080123266564,0.0,0.0,0.03852080123266564,0.0,0.03389830508474576
FT8,0.0,0.017229953611663355,0.03445990722332671,0.0,0.02054340622929092,0.0,0.0390987408880053,0.0,0.0,0.03512259774685222,0.0,0.0437375745526839,0.0,0.0,0.011928429423459244,0.010603048376408217,0.0,0.005301524188204109,0.0,0.043074884029158385,0.02054340622929092,0.019880715705765408,0.0,0.0,0.0,0.0,0.0,0.043074884029158385,0.04440026507620941,0.04440026507620941,0.0033134526176275677,0.0,0.0390987408880053,0.0,0.0,0.0019880715705765406,0.021206096752816435,0.02385685884691849,0.01126573889993373,0.007952286282306162,0.023194168323392977,0.03578528827037773,0.0,0.03777335984095427,0.0,0.02186878727634195,0.03313452617627568,0.043074884029158385,0.0006626905235255136,0.04241219350563287,0.0,0.008614976805831677,0.0,0.03777335984095427,0.0,0.041749502982107355,0.01656726308813784,0.043074884029158385,0.0,0.0,0.043074884029158385,0.0,0.0291583830351226
F6,0.07849829351535836,0.0,0.0,0.07849829351535836,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.06143344709897611,0.0,0.030716723549488054,0.07508532423208192,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.07167235494880546,0.0,0.0,0.0,0.0,0.0,0.0,0.07849829351535836,0.0,0.07508532423208192,0.07849829351535836,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.06484641638225255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.07508532423208192,0.0
AF8,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812
AF4,0.0,0.0165016501650165,0.03234323432343234,0.0026402640264026403,0.0231023102310231,0.0,0.036963696369636964,0.0,0.0033003300330033004,0.033003300330033,0.0,0.0429042904290429,0.0,0.0,0.009900990099009901,0.013861386138613862,0.0,0.005280528052805281,0.0,0.05214521452145215,0.0231023102310231,0.01782178217821782,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.044884488448844885,0.04950495049504951,0.0013201320132013201,0.0,0.036963696369636964,0.0,0.0,0.005280528052805281,0.01914191419141914,0.02178217821782178,0.013201320132013201,0.005940594059405941,0.021122112211221122,0.033663366336633666,0.0,0.03564356435643564,0.0,0.019801980198019802,0.031023102310231022,0.041584158415841586,0.0039603960396039604,0.04092409240924092,0.0,0.006600660066006601,0.0,0.03564356435643564,0.0,0.039603960396039604,0.0165016501650165,0.04092409240924092,0.0,0.0,0.05214521452145215,0.0,0.02706270627062706
F2,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.06984126984126984,0.0,0.04126984126984127,0.07936507936507936,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0761904761904762,0.0
FCz,0.0,0.0214168039538715,0.036243822075782535,0.0,0.023064250411861616,0.0,0.03706754530477759,0.0,0.0,0.036243822075782535,0.0,0.03789126853377265,0.0,0.0,0.015650741350906095,0.01070840197693575,0.0,0.006589785831960461,0.0,0.03542009884678748,0.023064250411861616,0.025535420098846788,0.0,0.0,0.0,0.0,0.0,0.03789126853377265,0.03789126853377265,0.03789126853377265,0.004942339373970346,0.0,0.03706754530477759,0.0,0.0,0.0,0.023887973640856673,0.030477759472817133,0.011532125205930808,0.01070840197693575,0.029654036243822075,0.036243822075782535,0.0,0.03706754530477759,0.0,0.02800658978583196,0.03542009884678748,0.03789126853377265,0.0,0.03789126853377265,0.0,0.011532125205930808,0.0,0.03789126853377265,0.0,0.03789126853377265,0.019769357495881382,0.03789126853377265,0.0,0.0,0.03542009884678748,0.0,0.036243822075782535
