,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.012915129151291513,0.02952029520295203,0.03413284132841329,0.03044280442804428,0.0,0.03136531365313653,0.03505535055350553,0.026752767527675275,0.0027675276752767526,0.033210332103321034,0.0,0.03690036900369004,0.02214022140221402,0.03505535055350553,0.0018450184501845018,0.0009225092250922509,0.0,0.023062730627306273,0.0027675276752767526,0.0,0.02029520295202952,0.005535055350553505,0.006457564575645757,0.0009225092250922509,0.0,0.0036900369003690036,0.0,0.03228782287822878,0.03690036900369004,0.0,0.033210332103321034,0.0,0.03782287822878229,0.024907749077490774,0.021217712177121772,0.0,0.0,0.004612546125461255,0.02859778597785978,0.0,0.0,0.0,0.02952029520295203,0.0009225092250922509,0.03044280442804428,0.03690036900369004,0.03505535055350553,0.0018450184501845018,0.02952029520295203,0.012915129151291513,0.035977859778597784,0.035977859778597784,0.03136531365313653,0.03505535055350553,0.0,0.0,0.0,0.03228782287822878,0.0009225092250922509,0.0,0.035977859778597784,0.0
F1,0.0,0.0,0.026239067055393587,0.033527696793002916,0.027696793002915453,0.0,0.029154518950437316,0.03498542274052478,0.021865889212827987,0.004373177842565598,0.03206997084548105,0.0,0.037900874635568516,0.03498542274052478,0.03498542274052478,0.0029154518950437317,0.0014577259475218659,0.0,0.027696793002915453,0.004373177842565598,0.0,0.011661807580174927,0.008746355685131196,0.01020408163265306,0.0014577259475218659,0.0,0.0058309037900874635,0.0,0.030612244897959183,0.037900874635568516,0.0,0.03206997084548105,0.0,0.04081632653061224,0.03935860058309038,0.013119533527696793,0.0,0.0,0.007288629737609329,0.02478134110787172,0.0,0.0,0.0,0.026239067055393587,0.0014577259475218659,0.027696793002915453,0.037900874635568516,0.03498542274052478,0.0029154518950437317,0.026239067055393587,0.018950437317784258,0.03644314868804665,0.03644314868804665,0.029154518950437316,0.03498542274052478,0.0,0.0,0.0,0.030612244897959183,0.0014577259475218659,0.0,0.03644314868804665,0.0
F5,0.0,0.032044198895027624,0.03314917127071823,0.030939226519337018,0.036464088397790057,0.0,0.03535911602209945,0.028729281767955802,0.041988950276243095,0.0,0.026519337016574586,0.004419889502762431,0.032044198895027624,0.004419889502762431,0.03425414364640884,0.0022099447513812156,0.0022099447513812156,0.0,0.015469613259668509,0.0,0.0,0.041988950276243095,0.0,0.004419889502762431,0.0,0.0,0.0,0.0,0.03535911602209945,0.02983425414364641,0.0,0.03535911602209945,0.0,0.023204419889502764,0.0077348066298342545,0.039779005524861875,0.0,0.0,0.0,0.027624309392265192,0.004419889502762431,0.0033149171270718232,0.0,0.036464088397790057,0.0033149171270718232,0.03535911602209945,0.032044198895027624,0.030939226519337018,0.0,0.03535911602209945,0.009944751381215469,0.02541436464088398,0.03314917127071823,0.028729281767955802,0.03314917127071823,0.004419889502762431,0.004419889502762431,0.004419889502762431,0.02983425414364641,0.0033149171270718232,0.004419889502762431,0.027624309392265192,0.004419889502762431
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0012787723785166241,0.0,0.0,0.0,0.0025575447570332483,0.0,0.052429667519181586,0.0,0.0,0.005115089514066497,0.011508951406649617,0.0025575447570332483,0.05115089514066496,0.049872122762148335,0.030690537084398978,0.0,0.052429667519181586,0.0,0.0,0.0,0.0,0.049872122762148335,0.03836317135549872,0.04475703324808184,0.043478260869565216,0.0,0.005115089514066497,0.028132992327365727,0.0,0.021739130434782608,0.008951406649616368,0.008951406649616368,0.0,0.0,0.0,0.05370843989769821,0.0,0.04859335038363171,0.026854219948849106,0.04731457800511509,0.0,0.049872122762148335,0.0,0.005115089514066497,0.0025575447570332483,0.05115089514066496,0.0,0.0,0.0038363171355498722,0.0038363171355498722,0.0,0.0025575447570332483,0.017902813299232736,0.015345268542199489,0.028132992327365727,0.0,0.049872122762148335,0.034526854219948847,0.0038363171355498722,0.04603580562659847
C5,0.0,0.018292682926829267,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.0,0.034552845528455285,0.034552845528455285,0.03353658536585366,0.0,0.032520325203252036,0.0,0.034552845528455285,0.012195121951219513,0.034552845528455285,0.0,0.0,0.0,0.022357723577235773,0.0,0.0,0.026422764227642278,0.006097560975609756,0.007113821138211382,0.0,0.0,0.0,0.0,0.034552845528455285,0.034552845528455285,0.0,0.034552845528455285,0.0,0.029471544715447155,0.01524390243902439,0.027439024390243903,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.034552845528455285,0.0,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.0,0.034552845528455285,0.014227642276422764,0.031504065040650404,0.034552845528455285,0.034552845528455285,0.034552845528455285,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.03353658536585366,0.0
TP7,0.0,0.0034522439585730723,0.0,0.0,0.0,0.0,0.0,0.0,0.0023014959723820483,0.0661680092059839,0.0,0.009205983889528193,0.0,0.0023014959723820483,0.0,0.07422324510932106,0.06789413118527042,0.020713463751438434,0.0,0.06731875719217491,0.0,0.004602991944764097,0.0,0.0,0.04142692750287687,0.03222094361334868,0.019562715765247412,0.028768699654775604,0.0,0.0,0.012658227848101266,0.0,0.01380897583429229,0.0011507479861910242,0.0011507479861910242,0.0017261219792865361,0.0,0.0,0.023014959723820484,0.0,0.07997698504027619,0.020713463751438434,0.039125431530494824,0.0,0.07940161104718067,0.0,0.0,0.0,0.03452243958573072,0.0,0.0,0.0,0.0,0.0,0.0,0.01726121979286536,0.01611047180667434,0.03452243958573072,0.0,0.07307249712313003,0.047180667433831994,0.0,0.06444188722669736
CP3,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.04497354497354497,0.0,0.018518518518518517,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04497354497354497,0.0,0.04497354497354497,0.0,0.006613756613756613,0.0,0.0,0.042328042328042326,0.04497354497354497,0.031746031746031744,0.041005291005291,0.0,0.0,0.026455026455026454,0.0,0.031746031746031744,0.0,0.0,0.0013227513227513227,0.0,0.0,0.03042328042328042,0.0,0.047619047619047616,0.046296296296296294,0.04497354497354497,0.0,0.047619047619047616,0.0,0.0,0.0,0.03835978835978836,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03439153439153439,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616
P1,0.0,0.0008410428931875525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057190916736753576,0.0,0.009251471825063078,0.0,0.002523128679562658,0.0,0.057190916736753576,0.057190916736753576,0.02943650126156434,0.0,0.057190916736753576,0.0,0.001682085786375105,0.0,0.0,0.056349873843566024,0.04625735912531539,0.027754415475189236,0.04205214465937763,0.0,0.0,0.018502943650126155,0.0,0.020185029436501262,0.0008410428931875525,0.0008410428931875525,0.0,0.0,0.0,0.03280067283431455,0.0,0.057190916736753576,0.02691337258200168,0.05550883095037847,0.0,0.057190916736753576,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.021026072329688814,0.01934398654331371,0.03784693019343986,0.0,0.057190916736753576,0.045416316232127836,0.0,0.05550883095037847
P5,0.0,0.019877675840978593,0.02981651376146789,0.03211009174311927,0.03211009174311927,0.0,0.04281345565749235,0.026758409785932722,0.03211009174311927,0.0,0.02522935779816514,0.0007645259938837921,0.040519877675840976,0.009938837920489297,0.04204892966360856,0.0,0.0,0.0,0.017584097859327217,0.0,0.0,0.026758409785932722,0.0045871559633027525,0.005351681957186544,0.0,0.0,0.0,0.0,0.04281345565749235,0.0389908256880734,0.0,0.04281345565749235,0.0,0.022935779816513763,0.012232415902140673,0.026758409785932722,0.0,0.0,0.0,0.02599388379204893,0.0007645259938837921,0.0,0.0,0.04281345565749235,0.0,0.04204892966360856,0.040519877675840976,0.039755351681957186,0.0,0.03134556574923547,0.010703363914373088,0.024464831804281346,0.04128440366972477,0.026758409785932722,0.04128440366972477,0.0007645259938837921,0.0007645259938837921,0.0007645259938837921,0.027522935779816515,0.0,0.0007645259938837921,0.02599388379204893,0.0007645259938837921
PO7,0.0,0.0023391812865497076,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906432748538,0.06783625730994151,0.0,0.008187134502923977,0.0,0.0029239766081871343,0.0,0.07602339181286549,0.06900584795321638,0.021052631578947368,0.0,0.06900584795321638,0.0,0.0029239766081871343,0.0,0.0,0.042105263157894736,0.03274853801169591,0.02046783625730994,0.029239766081871343,0.0,0.0,0.012865497076023392,0.0,0.014035087719298246,0.0017543859649122807,0.0017543859649122807,0.0005847953216374269,0.0,0.0,0.023976608187134502,0.0,0.07777777777777778,0.02046783625730994,0.03976608187134503,0.0,0.07894736842105263,0.0,0.0,0.0,0.03567251461988304,0.0,0.0,0.0,0.0,0.0,0.0,0.016374269005847954,0.0152046783625731,0.03333333333333333,0.0,0.07368421052631578,0.04502923976608187,0.0,0.06374269005847953
PO3,0.0,0.019098548510313215,0.030557677616501147,0.03284950343773873,0.03284950343773873,0.0,0.0427807486631016,0.02750190985485103,0.030557677616501147,0.0,0.025974025974025976,0.0,0.04048892284186402,0.0106951871657754,0.04201680672268908,0.0,0.0,0.0,0.01833460656990069,0.0,0.0,0.025210084033613446,0.004583651642475172,0.0053475935828877,0.0,0.0,0.0,0.0,0.0427807486631016,0.03896103896103896,0.0,0.0427807486631016,0.0,0.023682200152788387,0.012987012987012988,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0427807486631016,0.0,0.04201680672268908,0.04048892284186402,0.03972498090145149,0.0,0.03208556149732621,0.0106951871657754,0.025210084033613446,0.04125286478227655,0.02750190985485103,0.04125286478227655,0.0,0.0,0.0,0.02826585179526356,0.0,0.0,0.026737967914438502,0.0
POz,0.0,0.012621916236374068,0.022948938611589215,0.027538726333907058,0.023522662076878944,0.0,0.03843947217441193,0.024096385542168676,0.021227768215720023,0.0,0.021801491681009755,0.0,0.058519793459552494,0.012048192771084338,0.0642570281124498,0.0,0.0,0.0,0.01434308663224326,0.0,0.0,0.01721170395869191,0.0034423407917383822,0.004016064257028112,0.0,0.0,0.0005737234652897303,0.0,0.05393000573723465,0.04934021801491681,0.0,0.045324153757888695,0.0,0.021801491681009755,0.013769363166953529,0.01778542742398164,0.0,0.0,0.0011474469305794606,0.019506597819850834,0.0,0.0,0.0,0.03155479059093517,0.0,0.03155479059093517,0.06310958118187034,0.040160642570281124,0.0,0.022948938611589215,0.008032128514056224,0.022948938611589215,0.06253585771658061,0.021801491681009755,0.05909351692484223,0.0,0.0,0.0,0.022948938611589215,0.0,0.0,0.024096385542168676,0.0
PO4,0.0,0.01423728813559322,0.026440677966101694,0.03254237288135593,0.02711864406779661,0.0,0.04338983050847458,0.027796610169491524,0.02440677966101695,0.0,0.02576271186440678,0.0,0.04745762711864407,0.01288135593220339,0.04745762711864407,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.01966101694915254,0.004067796610169492,0.0047457627118644066,0.0,0.0,0.0,0.0,0.04610169491525424,0.04610169491525424,0.0,0.04677966101694915,0.0,0.02440677966101695,0.014915254237288136,0.020338983050847456,0.0,0.0,0.0,0.02305084745762712,0.0,0.0,0.0,0.03661016949152542,0.0,0.03661016949152542,0.04745762711864407,0.04610169491525424,0.0,0.026440677966101694,0.009491525423728813,0.02576271186440678,0.04745762711864407,0.02576271186440678,0.04745762711864407,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.02711864406779661,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057929724596391265,0.0,0.005698005698005698,0.000949667616334283,0.005698005698005698,0.0,0.05698005698005698,0.0560303893637227,0.02849002849002849,0.0,0.057929724596391265,0.0,0.0,0.0,0.0,0.0560303893637227,0.042735042735042736,0.03418803418803419,0.0446343779677113,0.0,0.000949667616334283,0.020892687559354226,0.0,0.02184235517568851,0.003798670465337132,0.003798670465337132,0.0,0.0,0.0,0.039886039886039885,0.0,0.055080721747388414,0.02564102564102564,0.05128205128205128,0.0,0.0560303893637227,0.0,0.000949667616334283,0.0,0.0560303893637227,0.0,0.0,0.0,0.0,0.0,0.0,0.01899335232668566,0.017094017094017096,0.03133903133903134,0.0,0.0560303893637227,0.039886039886039885,0.0,0.05318138651471985
P6,0.0,0.022482014388489208,0.03507194244604316,0.03327338129496403,0.03776978417266187,0.0,0.0368705035971223,0.03147482014388489,0.03597122302158273,0.0,0.029676258992805755,0.0,0.0341726618705036,0.011690647482014389,0.03597122302158273,0.0,0.0,0.0,0.02068345323741007,0.0,0.0,0.029676258992805755,0.00539568345323741,0.006294964028776978,0.0,0.0,0.0,0.0,0.0368705035971223,0.03237410071942446,0.0,0.0368705035971223,0.0,0.02697841726618705,0.014388489208633094,0.030575539568345324,0.0,0.0,0.0,0.030575539568345324,0.0,0.0,0.0,0.03776978417266187,0.0,0.0368705035971223,0.0341726618705036,0.03327338129496403,0.0,0.0368705035971223,0.012589928057553957,0.02877697841726619,0.03507194244604316,0.03147482014388489,0.03507194244604316,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.030575539568345324,0.0
P2,0.0,0.004662004662004662,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.0,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.0,0.03263403263403263,0.0,0.03263403263403263,0.018648018648018648,0.03263403263403263,0.0,0.0,0.0,0.03263403263403263,0.0,0.0,0.023310023310023312,0.006993006993006993,0.016317016317016316,0.0,0.0,0.0,0.0,0.03263403263403263,0.03263403263403263,0.0,0.03263403263403263,0.0,0.03263403263403263,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.03263403263403263,0.0,0.0,0.0,0.03263403263403263,0.0,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.0,0.03263403263403263,0.030303030303030304,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.0,0.0,0.0,0.03263403263403263,0.0,0.0,0.03263403263403263,0.0
CPz,0.0,0.014625228519195612,0.031078610603290677,0.0356489945155393,0.031992687385740404,0.0,0.03290676416819013,0.03656307129798903,0.0283363802559415,0.0,0.03473491773308958,0.0,0.03656307129798903,0.018281535648994516,0.03656307129798903,0.0,0.0,0.0,0.022851919561243144,0.0,0.0,0.021937842778793418,0.005484460694698354,0.006398537477148081,0.0,0.0,0.0,0.0,0.033820840950639856,0.03656307129798903,0.0,0.03473491773308958,0.0,0.033820840950639856,0.02102376599634369,0.022851919561243144,0.0,0.0,0.0009140767824497258,0.03016453382084095,0.0,0.0,0.0,0.031078610603290677,0.0,0.031992687385740404,0.03656307129798903,0.03656307129798903,0.0,0.031078610603290677,0.012797074954296161,0.0356489945155393,0.03656307129798903,0.03290676416819013,0.03656307129798903,0.0,0.0,0.0,0.033820840950639856,0.0,0.0,0.03656307129798903,0.0
CP4,0.0,0.013256484149855908,0.023054755043227664,0.0276657060518732,0.02420749279538905,0.0,0.03919308357348703,0.02420749279538905,0.02190201729106628,0.0,0.02190201729106628,0.0,0.05763688760806916,0.011527377521613832,0.06340057636887608,0.0,0.0,0.0,0.01440922190201729,0.0,0.0,0.017867435158501442,0.00345821325648415,0.004034582132564841,0.0,0.0,0.0,0.0,0.05475504322766571,0.04899135446685879,0.0,0.04553314121037464,0.0,0.02132564841498559,0.013256484149855908,0.018443804034582133,0.0,0.0,0.0005763688760806917,0.019596541786743516,0.0,0.0,0.0,0.03227665706051873,0.0,0.03227665706051873,0.061671469740634005,0.040345821325648415,0.0,0.02363112391930836,0.008069164265129682,0.022478386167146973,0.061671469740634005,0.02190201729106628,0.058789625360230545,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.02363112391930836,0.0
TP8,0.0,0.01757631822386679,0.034227567067530065,0.03515263644773358,0.03515263644773358,0.0,0.03515263644773358,0.034227567067530065,0.03145235892691952,0.0,0.032377428307123035,0.0,0.03515263644773358,0.013876040703052728,0.03515263644773358,0.0,0.0,0.0,0.02312673450508788,0.0,0.0,0.02497687326549491,0.005550416281221091,0.0064754856614246065,0.0,0.0,0.0,0.0,0.03515263644773358,0.03515263644773358,0.0,0.03515263644773358,0.0,0.02960222016651249,0.016651248843663275,0.025901942645698426,0.0,0.0,0.0,0.03145235892691952,0.0,0.0,0.0,0.034227567067530065,0.0,0.03515263644773358,0.03515263644773358,0.03515263644773358,0.0,0.034227567067530065,0.012950971322849213,0.03145235892691952,0.03515263644773358,0.034227567067530065,0.03515263644773358,0.0,0.0,0.0,0.03515263644773358,0.0,0.0,0.03330249768732655,0.0
C6,0.0,0.01352145796590241,0.023515579071134628,0.02821869488536155,0.024691358024691357,0.0,0.03997648442092887,0.024103468547912992,0.022339800117577895,0.0,0.022339800117577895,0.0,0.05702527924750147,0.011169900058788948,0.06055261610817166,0.0,0.0,0.0,0.014697236919459141,0.0,0.0,0.018224573780129337,0.003527336860670194,0.00411522633744856,0.0,0.0,0.0,0.0,0.05526161081716637,0.04938271604938271,0.0,0.04644326866549089,0.0,0.021164021164021163,0.012933568489124045,0.0188124632569077,0.0,0.0,0.0,0.019988242210464434,0.0,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.059376837154614934,0.04056437389770723,0.0,0.024103468547912992,0.00823045267489712,0.022339800117577895,0.059376837154614934,0.022339800117577895,0.058788947677836566,0.0,0.0,0.0,0.023515579071134628,0.0,0.0,0.023515579071134628,0.0
C2,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0421875,0.0,0.025,0.0,0.0,0.0,0.0453125,0.0453125,0.0421875,0.0,0.0421875,0.0,0.0109375,0.0,0.0,0.0390625,0.0421875,0.0265625,0.0375,0.0,0.0,0.0203125,0.0,0.034375,0.0,0.0,0.0046875,0.0,0.0,0.025,0.0,0.0484375,0.046875,0.0421875,0.0,0.046875,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.04375,0.0484375,0.0,0.046875,0.0484375,0.0,0.0484375
FC4,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.006700167504187605,0.04187604690117253,0.0,0.02680067001675042,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04187604690117253,0.0,0.04187604690117253,0.0,0.011725293132328308,0.0,0.0,0.038525963149078725,0.04187604690117253,0.02512562814070352,0.03685092127303183,0.0,0.0,0.018425460636515914,0.0,0.03350083752093802,0.0,0.0,0.005025125628140704,0.0,0.0,0.023450586264656615,0.0,0.048576214405360134,0.04690117252931323,0.04187604690117253,0.0,0.04690117252931323,0.0,0.0,0.0,0.03350083752093802,0.0,0.0,0.0,0.0,0.0,0.0,0.048576214405360134,0.04690117252931323,0.048576214405360134,0.0,0.04690117252931323,0.048576214405360134,0.0,0.048576214405360134
FT8,0.0,0.005687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0037914691943127963,0.05023696682464455,0.0,0.015165876777251185,0.0,0.0,0.0,0.054976303317535544,0.05402843601895735,0.03317535545023697,0.0,0.04928909952606635,0.0,0.006635071090047393,0.0,0.0,0.043601895734597156,0.043601895734597156,0.023696682464454975,0.034123222748815164,0.0,0.0,0.01990521327014218,0.0,0.022748815165876776,0.0,0.0,0.002843601895734597,0.0,0.0,0.022748815165876776,0.0,0.05781990521327014,0.034123222748815164,0.046445497630331754,0.0,0.05687203791469194,0.0,0.0,0.0,0.035071090047393366,0.0,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.026540284360189573,0.055924170616113746,0.0,0.05687203791469194,0.05781990521327014,0.0,0.05781990521327014
F6,0.0,0.017857142857142856,0.033928571428571426,0.03571428571428571,0.03482142857142857,0.0,0.03571428571428571,0.033928571428571426,0.03125,0.0,0.03214285714285714,0.0,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.025,0.005357142857142857,0.00625,0.0,0.0,0.0,0.0,0.03571428571428571,0.03482142857142857,0.0,0.03571428571428571,0.0,0.029464285714285714,0.016964285714285713,0.025892857142857145,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.0,0.033928571428571426,0.0,0.03482142857142857,0.03571428571428571,0.03571428571428571,0.0,0.033928571428571426,0.0125,0.03125,0.03571428571428571,0.033928571428571426,0.03571428571428571,0.0,0.0,0.0,0.03482142857142857,0.0,0.0,0.033035714285714286,0.0
AF8,0.0,0.0023767082590612004,0.0,0.0,0.0,0.0,0.0,0.0,0.0011883541295306002,0.0689245395127748,0.0,0.008318478906714201,0.0,0.0029708853238265003,0.0,0.0754604872251931,0.07011289364230541,0.0213903743315508,0.0,0.0689245395127748,0.0,0.0029708853238265003,0.0,0.0,0.0427807486631016,0.033273915626856804,0.020796197266785502,0.029708853238265002,0.0,0.0,0.013071895424836602,0.0,0.0142602495543672,0.0017825311942959,0.0017825311942959,0.0005941770647653001,0.0,0.0,0.0243612596553773,0.0,0.07427213309566251,0.020796197266785502,0.04040404040404041,0.0,0.0748663101604278,0.0,0.0,0.0,0.036244800950683304,0.0,0.0,0.0,0.0,0.0,0.0,0.016636957813428402,0.015448603683897801,0.033273915626856804,0.0,0.0736779560308972,0.0451574569221628,0.0,0.06417112299465241
AF4,0.0,0.004640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0030935808197989174,0.05645784996133024,0.0,0.01237432327919567,0.0,0.0,0.0,0.060324825986078884,0.05955143078112916,0.027842227378190254,0.0,0.05568445475638051,0.0,0.005413766434648105,0.0,0.0,0.042536736272235115,0.040989945862335654,0.02088167053364269,0.03480278422273782,0.0,0.0,0.017014694508894045,0.0,0.018561484918793503,0.0,0.0,0.002320185614849188,0.0,0.0,0.02397525135344161,0.0,0.06419180201082754,0.027842227378190254,0.0448569218870843,0.0,0.06264501160092807,0.0,0.0,0.0,0.03557617942768755,0.0,0.0,0.0,0.0,0.0,0.0,0.02320185614849188,0.02165506573859242,0.04640371229698376,0.0,0.061871616395978345,0.061871616395978345,0.0,0.0634184068058778
F2,0.0,0.01576182136602452,0.03152364273204904,0.03590192644483362,0.03239929947460595,0.0,0.03327495621716287,0.03677758318739054,0.028896672504378284,0.0,0.03327495621716287,0.0,0.03677758318739054,0.017513134851138354,0.03677758318739054,0.0,0.0,0.0,0.021891418563922942,0.0,0.0,0.02276707530647986,0.005253940455341506,0.006129597197898424,0.0,0.0,0.0,0.0,0.03415061295971979,0.03677758318739054,0.0,0.03502626970227671,0.0,0.03239929947460595,0.020140105078809107,0.023642732049036778,0.0,0.0,0.0008756567425569177,0.0297723292469352,0.0,0.0,0.0,0.03152364273204904,0.0,0.03239929947460595,0.03677758318739054,0.03677758318739054,0.0,0.03152364273204904,0.012259194395796848,0.03415061295971979,0.03677758318739054,0.03327495621716287,0.03677758318739054,0.0,0.0,0.0,0.03415061295971979,0.0,0.0,0.03590192644483362,0.0
FCz,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0018987341772151898,0.06392405063291139,0.0,0.00949367088607595,0.0,0.0012658227848101266,0.0,0.06962025316455696,0.06835443037974684,0.02278481012658228,0.0,0.06392405063291139,0.0,0.0037974683544303796,0.0,0.0,0.04430379746835443,0.035443037974683546,0.020253164556962026,0.03164556962025317,0.0,0.0,0.013924050632911392,0.0,0.015189873417721518,0.0,0.0,0.0012658227848101266,0.0,0.0,0.024050632911392405,0.0,0.07088607594936709,0.02278481012658228,0.043037974683544304,0.0,0.07088607594936709,0.0,0.0,0.0,0.03670886075949367,0.0,0.0,0.0,0.0,0.0,0.0,0.018354430379746836,0.01708860759493671,0.03670886075949367,0.0,0.07088607594936709,0.049367088607594936,0.0,0.0689873417721519
