,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.053703703703703705,0.027777777777777776,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053703703703703705,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.053703703703703705,0.044444444444444446,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.053703703703703705,0.053703703703703705,0.0,0.05185185185185185,0.053703703703703705,0.022222222222222223,0.0,0.053703703703703705,0.0,0.053703703703703705,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.05185185185185185,0.0,0.053703703703703705,0.0,0.053703703703703705,0.0,0.0,0.053703703703703705,0.0,0.0
TP7,0.0,0.05967976710334789,0.021834061135371178,0.0,0.0,0.0,0.033478893740902474,0.0,0.0,0.0,0.0,0.05822416302765648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053857350800582245,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.036390101892285295,0.050946142649199416,0.03784570596797671,0.0,0.0,0.05822416302765648,0.0,0.0,0.0,0.048034934497816595,0.05822416302765648,0.0,0.042212518195050945,0.05822416302765648,0.027656477438136828,0.0,0.056768558951965066,0.0,0.053857350800582245,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.049490538573508006,0.0,0.05822416302765648,0.0,0.056768558951965066,0.0,0.0,0.05822416302765648,0.0,0.0
CP3,0.0,0.05865102639296188,0.008797653958944282,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.04398826979472141,0.0,0.005865102639296188,0.005865102639296188,0.0,0.0,0.0,0.06158357771260997,0.04105571847507331,0.017595307917888565,0.0,0.0,0.05278592375366569,0.0,0.005865102639296188,0.005865102639296188,0.03225806451612903,0.04985337243401759,0.005865102639296188,0.02932551319648094,0.04985337243401759,0.06451612903225806,0.005865102639296188,0.05571847507331378,0.0,0.05278592375366569,0.0,0.0,0.0,0.011730205278592375,0.005865102639296188,0.0,0.0,0.04985337243401759,0.0,0.05278592375366569,0.005865102639296188,0.06158357771260997,0.0,0.0,0.05571847507331378,0.0,0.005865102639296188
P1,0.03206997084548105,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.019436345966958212,0.0,0.01652089407191448,0.0,0.0,0.0,0.04859086491739553,0.0,0.023323615160349854,0.04178814382896016,0.0,0.05442176870748299,0.0,0.0,0.0,0.03498542274052478,0.06025267249757046,0.04178814382896016,0.0,0.025267249757045675,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.057337220602526724,0.0369290573372206,0.0,0.0,0.06608357628765792,0.0,0.0,0.0009718172983479105,0.0641399416909621,0.0,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.03595724003887269,0.023323615160349854,0.0,0.0,0.029154518950437316,0.0,0.0369290573372206,0.0,0.031098153547133137,0.0,0.0,0.05539358600583091,0.03595724003887269
P5,0.0,0.05925925925925926,0.022222222222222223,0.0,0.0,0.0,0.034074074074074076,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.04,0.05037037037037037,0.03851851851851852,0.0,0.0,0.056296296296296296,0.0,0.0,0.0,0.045925925925925926,0.054814814814814816,0.0,0.04296296296296296,0.054814814814814816,0.03111111111111111,0.0,0.057777777777777775,0.0,0.054814814814814816,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.05037037037037037,0.0,0.056296296296296296,0.0,0.05925925925925926,0.0,0.0,0.057777777777777775,0.0,0.0
PO7,0.038748137108792845,0.0,0.0,0.0,0.0,0.038748137108792845,0.0,0.029806259314456036,0.0,0.026825633383010434,0.0,0.0,0.0,0.043219076005961254,0.0,0.04769001490312966,0.05067064083457526,0.0,0.041728763040238454,0.0,0.0,0.0,0.03129657228017884,0.043219076005961254,0.041728763040238454,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.038748137108792845,0.0,0.044709388971684055,0.040238450074515646,0.03427719821162444,0.0,0.0,0.038748137108792845,0.0,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.029806259314456036,0.028315946348733235,0.0,0.0,0.044709388971684055,0.0,0.037257824143070044,0.0,0.03576751117734724,0.0,0.0,0.046199701937406856,0.03278688524590164
PO3,0.0,0.05763239875389408,0.02336448598130841,0.0,0.0,0.0,0.03582554517133956,0.0,0.0,0.0,0.0,0.05763239875389408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.04984423676012461,0.037383177570093455,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.045171339563862926,0.05451713395638629,0.0,0.04361370716510903,0.05451713395638629,0.03115264797507788,0.0,0.05763239875389408,0.0,0.056074766355140186,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0529595015576324,0.0,0.056074766355140186,0.0,0.05763239875389408,0.0,0.0,0.05763239875389408,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04838709677419355,0.03763440860215054,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0
P2,0.03827160493827161,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.024691358024691357,0.0,0.018518518518518517,0.0,0.0,0.0,0.040740740740740744,0.0,0.027160493827160494,0.0345679012345679,0.0,0.04567901234567901,0.0,0.0,0.0,0.044444444444444446,0.04691358024691358,0.040740740740740744,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.03209876543209877,0.04691358024691358,0.044444444444444446,0.0,0.0,0.04691358024691358,0.0,0.0,0.0012345679012345679,0.04691358024691358,0.0,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.02962962962962963,0.0,0.0,0.0345679012345679,0.0,0.044444444444444446,0.0,0.037037037037037035,0.0,0.0,0.044444444444444446,0.044444444444444446
CPz,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.03316749585406302,0.0,0.02321724709784411,0.0,0.0,0.0,0.03980099502487562,0.0,0.03482587064676617,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.03814262023217247,0.0,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.056291390728476824,0.024834437086092714,0.0,0.0,0.0,0.0380794701986755,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05132450331125828,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.041390728476821195,0.04966887417218543,0.03642384105960265,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.04470198675496689,0.054635761589403975,0.0,0.04304635761589404,0.054635761589403975,0.03145695364238411,0.0,0.056291390728476824,0.0,0.056291390728476824,0.0,0.0,0.0,0.014900662251655629,0.0,0.0,0.0,0.054635761589403975,0.0,0.056291390728476824,0.0,0.056291390728476824,0.0,0.0,0.056291390728476824,0.0,0.0
C6,0.04025157232704402,0.0,0.0,0.0,0.0,0.04025157232704402,0.0,0.025157232704402517,0.0,0.022641509433962263,0.0,0.0,0.0,0.0440251572327044,0.0,0.04025157232704402,0.04654088050314465,0.0,0.042767295597484274,0.0,0.0,0.0,0.033962264150943396,0.0440251572327044,0.042767295597484274,0.0,0.03270440251572327,0.0,0.0,0.0,0.0,0.04025157232704402,0.0,0.0440251572327044,0.04150943396226415,0.03647798742138365,0.0,0.0,0.04025157232704402,0.0,0.0,0.0,0.03522012578616352,0.0,0.04025157232704402,0.0,0.0,0.0,0.0,0.0,0.03270440251572327,0.03018867924528302,0.0,0.0,0.045283018867924525,0.0,0.0389937106918239,0.0,0.03773584905660377,0.0,0.0,0.04654088050314465,0.03522012578616352
C2,0.0,0.05865102639296188,0.021994134897360705,0.0,0.0,0.0,0.03372434017595308,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.008797653958944282,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.051319648093841645,0.03812316715542522,0.0,0.0,0.05718475073313783,0.0,0.0,0.0,0.0469208211143695,0.05571847507331378,0.0,0.04252199413489736,0.05571847507331378,0.02932551319648094,0.0,0.05865102639296188,0.0,0.054252199413489736,0.0,0.0,0.0,0.013196480938416423,0.0,0.0,0.0,0.04985337243401759,0.0,0.05718475073313783,0.0,0.05865102639296188,0.0,0.0,0.05865102639296188,0.0,0.0
FC4,0.04104903078677309,0.0,0.0,0.0,0.0,0.04446978335233751,0.0,0.02280501710376283,0.0,0.020524515393386546,0.0,0.0,0.0,0.043329532497149374,0.0,0.03078677309007982,0.037628278221208664,0.0,0.04561003420752566,0.0,0.0,0.0,0.039908779931584946,0.04561003420752566,0.043329532497149374,0.0,0.029646522234891677,0.0,0.0,0.0,0.0,0.043329532497149374,0.0,0.03534777651083238,0.04561003420752566,0.04218928164196123,0.0,0.0,0.04561003420752566,0.0,0.0,0.0,0.04104903078677309,0.0,0.03078677309007982,0.0,0.0,0.0,0.0,0.0,0.03876852907639681,0.027366020524515394,0.0,0.0,0.037628278221208664,0.0,0.04446978335233751,0.0,0.037628278221208664,0.0,0.0,0.04446978335233751,0.04104903078677309
FT8,0.0,0.05891016200294551,0.022091310751104567,0.0,0.0,0.0,0.033873343151693665,0.0,0.0,0.0,0.0,0.060382916053019146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.008836524300441826,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.050073637702503684,0.03829160530191458,0.0,0.0,0.055964653902798235,0.0,0.0,0.0,0.045655375552282766,0.054491899852724596,0.0,0.042709867452135494,0.054491899852724596,0.03240058910162003,0.0,0.05743740795287187,0.0,0.054491899852724596,0.0,0.0,0.0,0.013254786450662739,0.0,0.0,0.0,0.050073637702503684,0.0,0.055964653902798235,0.0,0.060382916053019146,0.0,0.0,0.05743740795287187,0.0,0.0
F6,0.04247104247104247,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.02574002574002574,0.0,0.023166023166023165,0.0,0.0,0.0,0.04247104247104247,0.0,0.03346203346203346,0.04118404118404118,0.0,0.04247104247104247,0.0,0.0,0.0,0.03732303732303732,0.04247104247104247,0.04247104247104247,0.0,0.03346203346203346,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.03861003861003861,0.04247104247104247,0.039897039897039896,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.03861003861003861,0.0,0.03346203346203346,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.03088803088803089,0.0,0.0,0.04118404118404118,0.0,0.04247104247104247,0.0,0.04118404118404118,0.0,0.0,0.04247104247104247,0.03861003861003861
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05967976710334789,0.021834061135371178,0.0,0.0,0.0,0.033478893740902474,0.0,0.0,0.0,0.0,0.05967976710334789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.050946142649199416,0.03784570596797671,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.046579330422125184,0.055312954876273655,0.0,0.042212518195050945,0.055312954876273655,0.03056768558951965,0.0,0.05822416302765648,0.0,0.053857350800582245,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.049490538573508006,0.0,0.056768558951965066,0.0,0.05967976710334789,0.0,0.0,0.05822416302765648,0.0,0.0
F2,0.03116883116883117,0.0,0.0,0.0,0.0,0.04069264069264069,0.0,0.017316017316017316,0.0,0.015584415584415584,0.0,0.0,0.0,0.05281385281385281,0.0,0.02857142857142857,0.05887445887445888,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.070995670995671,0.04155844155844156,0.0,0.022510822510822513,0.0,0.0,0.0,0.0,0.0329004329004329,0.0,0.030303030303030304,0.05454545454545454,0.030303030303030304,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.04588744588744589,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02943722943722944,0.02077922077922078,0.0,0.0,0.032034632034632034,0.0,0.032034632034632034,0.0,0.02857142857142857,0.0,0.0,0.07445887445887446,0.02943722943722944
FCz,0.03937947494033413,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.02386634844868735,0.0,0.02028639618138425,0.0,0.0,0.0,0.041766109785202864,0.0,0.028639618138424822,0.03579952267303103,0.0,0.0441527446300716,0.0,0.0,0.0,0.04295942720763723,0.045346062052505964,0.041766109785202864,0.0,0.031026252983293555,0.0,0.0,0.0,0.0,0.041766109785202864,0.0,0.03341288782816229,0.045346062052505964,0.045346062052505964,0.0,0.0,0.045346062052505964,0.0,0.0,0.0011933174224343676,0.0441527446300716,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.041766109785202864,0.028639618138424822,0.0,0.0,0.03579952267303103,0.0,0.045346062052505964,0.0,0.03818615751789976,0.0,0.0,0.04295942720763723,0.0441527446300716
