,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.04057591623036649,0.01963350785340314,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.04319371727748691,0.0,0.049738219895287955,0.0,0.0,0.0,0.03534031413612566,0.0,0.0,0.04712041884816754,0.0,0.04319371727748691,0.0,0.0,0.04581151832460733,0.0,0.0,0.0,0.04581151832460733,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.032722513089005235,0.0,0.03664921465968586,0.04450261780104712,0.0,0.04842931937172775,0.049738219895287955,0.0,0.0,0.0,0.030104712041884817,0.013089005235602094,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.03534031413612566,0.0,0.04450261780104712,0.028795811518324606,0.049738219895287955,0.0,0.04712041884816754,0.0,0.0,0.041884816753926704
CP3,0.0,0.036214953271028034,0.017523364485981307,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.04322429906542056,0.0,0.0455607476635514,0.0,0.0,0.0,0.036214953271028034,0.0,0.0,0.04322429906542056,0.0,0.04205607476635514,0.0,0.0,0.04322429906542056,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.04088785046728972,0.0,0.0,0.029205607476635514,0.0,0.03271028037383177,0.06191588785046729,0.0,0.04322429906542056,0.07476635514018691,0.0,0.0,0.0,0.026869158878504672,0.011682242990654205,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.03154205607476635,0.0,0.0397196261682243,0.02570093457943925,0.06658878504672897,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03696098562628337,0.030800821355236138,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.039014373716632446,0.0,0.049281314168377825,0.0,0.0,0.0,0.026694045174537988,0.0,0.0,0.045174537987679675,0.0,0.039014373716632446,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.04106776180698152,0.0,0.049281314168377825,0.04106776180698152,0.0,0.049281314168377825,0.049281314168377825,0.0,0.0,0.0,0.04722792607802875,0.02053388090349076,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.04722792607802875,0.01642710472279261,0.049281314168377825,0.0,0.04722792607802875,0.0,0.0,0.03696098562628337
POz,0.0,0.02631578947368421,0.05789473684210526,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.031578947368421054,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03684210526315789,0.0,0.05789473684210526,0.03684210526315789,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0,0.0,0.05789473684210526,0.05263157894736842,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.05263157894736842,0.0,0.05789473684210526,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0
PO8,0.0,0.04194857916102842,0.012178619756427604,0.0,0.0,0.0,0.04330175913396482,0.0,0.0,0.05006765899864682,0.0,0.044654939106901215,0.0,0.0,0.0,0.044654939106901215,0.0027063599458728013,0.0,0.044654939106901215,0.0,0.04736129905277402,0.0,0.0,0.046008119079837616,0.0,0.0,0.0,0.044654939106901215,0.0,0.0,0.0,0.0,0.04736129905277402,0.0,0.0,0.03112313937753721,0.0,0.029769959404600813,0.05412719891745602,0.0,0.04194857916102842,0.04871447902571042,0.0,0.0,0.0,0.023004059539918808,0.005412719891745603,0.0,0.05142083897158322,0.0,0.0,0.0,0.0,0.035182679296346414,0.0,0.03924221921515562,0.029769959404600813,0.04871447902571042,0.0,0.04194857916102842,0.0,0.0,0.05006765899864682
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.03937007874015748,0.0,0.0610236220472441,0.07283464566929133,0.03346456692913386,0.0,0.04133858267716536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496062992125984,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.0610236220472441,0.0,0.0,0.05905511811023622,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984251968503937,0.0,0.0,0.07480314960629922,0.0,0.06692913385826772,0.0,0.07086614173228346,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.06496062992125984,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.07113821138211382,0.06910569105691057,0.034552845528455285,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.056910569105691054,0.0,0.0,0.06910569105691057,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.06504065040650407,0.0,0.07317073170731707,0.0,0.07520325203252033,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.06097560975609756,0.0
TP8,0.0,0.045075125208681135,0.015025041736227046,0.0,0.0,0.0,0.045075125208681135,0.0,0.0,0.045075125208681135,0.0,0.045075125208681135,0.0,0.0,0.0,0.03672787979966611,0.0,0.0,0.045075125208681135,0.0,0.045075125208681135,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.0,0.038397328881469114,0.0,0.03672787979966611,0.045075125208681135,0.0,0.045075125208681135,0.045075125208681135,0.0,0.0,0.0,0.028380634390651086,0.00667779632721202,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.04340567612687813,0.0,0.045075125208681135,0.028380634390651086,0.045075125208681135,0.0,0.045075125208681135,0.0,0.0,0.045075125208681135
C6,0.0,0.0,0.0,0.0,0.0,0.03364485981308411,0.0,0.041121495327102804,0.0,0.0,0.037383177570093455,0.0,0.07289719626168224,0.06728971962616823,0.03177570093457944,0.0,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728971962616823,0.0,0.041121495327102804,0.0,0.0,0.041121495327102804,0.0,0.056074766355140186,0.0,0.0,0.0691588785046729,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.06355140186915888,0.0,0.0691588785046729,0.0,0.10467289719626169,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.059813084112149535,0.0
C2,0.0,0.04207573632538569,0.0182328190743338,0.0,0.0,0.0,0.04207573632538569,0.0,0.0,0.043478260869565216,0.0,0.047685834502103785,0.0,0.0,0.0,0.03506311360448808,0.0,0.0,0.047685834502103785,0.0,0.043478260869565216,0.0,0.0,0.04628330995792426,0.0,0.0,0.0,0.04628330995792426,0.0,0.0,0.0,0.0,0.04207573632538569,0.0,0.0,0.03506311360448808,0.0,0.0364656381486676,0.04488078541374474,0.0,0.047685834502103785,0.047685834502103785,0.0,0.0,0.0,0.029453015427769985,0.011220196353436185,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.037868162692847124,0.0,0.04628330995792426,0.028050490883590462,0.047685834502103785,0.0,0.047685834502103785,0.0,0.0,0.04207573632538569
FC4,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.02666666666666667,0.0,0.024444444444444446,0.04888888888888889,0.0,0.044444444444444446,0.04888888888888889,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.04,0.04666666666666667,0.04888888888888889,0.0,0.044444444444444446,0.0,0.0,0.04888888888888889
FT8,0.0,0.037037037037037035,0.016726403823178016,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.04420549581839905,0.0,0.04540023894862605,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04420549581839905,0.0,0.043010752688172046,0.0,0.0,0.04420549581839905,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.04181600955794504,0.0,0.0,0.02986857825567503,0.0,0.03225806451612903,0.05973715651135006,0.0,0.043010752688172046,0.06690561529271206,0.0,0.0,0.0,0.026284348864994027,0.010752688172043012,0.0,0.04540023894862605,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04062126642771804,0.026284348864994027,0.06571087216248507,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046
F6,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.04426559356136821,0.0,0.0,0.04024144869215292,0.0,0.06438631790744467,0.07243460764587525,0.03420523138832998,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06841046277665996,0.0,0.04426559356136821,0.0,0.0,0.04426559356136821,0.0,0.060362173038229376,0.0,0.0,0.06237424547283702,0.0,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006036217303823,0.0,0.0,0.06841046277665996,0.0,0.07042253521126761,0.0,0.07243460764587525,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.06438631790744467,0.0
AF8,0.0,0.04155495978552279,0.01742627345844504,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.04423592493297587,0.0,0.04825737265415549,0.0,0.0,0.0,0.036193029490616625,0.0,0.0,0.04825737265415549,0.0,0.04423592493297587,0.0,0.0,0.04691689008042895,0.0,0.0,0.0,0.04691689008042895,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.03351206434316354,0.0,0.03485254691689008,0.045576407506702415,0.0,0.04691689008042895,0.04825737265415549,0.0,0.0,0.0,0.028150134048257374,0.010723860589812333,0.0,0.04423592493297587,0.0,0.0,0.0,0.0,0.036193029490616625,0.0,0.04423592493297587,0.029490616621983913,0.04825737265415549,0.0,0.04691689008042895,0.0,0.0,0.04289544235924933
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.04670912951167728,0.0,0.0,0.04246284501061571,0.0,0.06157112526539278,0.07006369426751592,0.03184713375796178,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581740976645435,0.0,0.04670912951167728,0.0,0.0,0.04670912951167728,0.0,0.06369426751592357,0.0,0.0,0.059447983014861996,0.0,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010615711252653927,0.0,0.0,0.07006369426751592,0.0,0.06794055201698514,0.0,0.07006369426751592,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.06794055201698514,0.0
FCz,0.0,0.04219409282700422,0.011251758087201125,0.0,0.0,0.0,0.04360056258790436,0.0,0.0,0.05063291139240506,0.0,0.0450070323488045,0.0,0.0,0.0,0.046413502109704644,0.0014064697609001407,0.0,0.0450070323488045,0.0,0.04781997187060478,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0450070323488045,0.0,0.0,0.0,0.0,0.04781997187060478,0.0,0.0,0.030942334739803096,0.0,0.029535864978902954,0.052039381153305204,0.0,0.04219409282700422,0.04781997187060478,0.0,0.0,0.0,0.02250351617440225,0.004219409282700422,0.0,0.052039381153305204,0.0,0.0,0.0,0.0,0.035161744022503515,0.0,0.03938115330520394,0.030942334739803096,0.04781997187060478,0.0,0.04219409282700422,0.0,0.0,0.05063291139240506
