,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.019730941704035873,0.0,0.05560538116591928,0.0,0.02780269058295964,0.0,0.03766816143497758,0.0,0.0,0.0,0.04035874439461883,0.0,0.03139013452914798,0.0,0.05650224215246637,0.0,0.0,0.0,0.0,0.034080717488789235,0.0,0.054708520179372194,0.02242152466367713,0.02062780269058296,0.0,0.05560538116591928,0.0,0.025112107623318385,0.0,0.0,0.021524663677130046,0.054708520179372194,0.0,0.0,0.0,0.054708520179372194,0.0,0.0,0.0,0.03139013452914798,0.0,0.05650224215246637,0.0,0.0,0.0,0.01883408071748879,0.01883408071748879,0.03497757847533632,0.0,0.04035874439461883,0.05201793721973094,0.017937219730941704,0.0,0.028699551569506727,0.0,0.0,0.0,0.0,0.034080717488789235,0.053811659192825115
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04391891891891892,0.03885135135135135,0.0,0.0,0.0,0.04391891891891892,0.0,0.0472972972972973,0.0,0.052364864864864864,0.05574324324324324,0.0,0.0,0.04391891891891892,0.0,0.02027027027027027,0.0,0.03885135135135135,0.0,0.02702702702702703,0.057432432432432436,0.0,0.0472972972972973,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.0,0.05574324324324324,0.0,0.05067567567567568,0.0,0.052364864864864864,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052364864864864864,0.0,0.04391891891891892,0.0,0.0,0.057432432432432436,0.0,0.0
P1,0.0,0.0,0.0,0.024886877828054297,0.0,0.04411764705882353,0.0,0.03167420814479638,0.0,0.0418552036199095,0.0,0.0,0.0,0.03959276018099547,0.0,0.03959276018099547,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0418552036199095,0.0,0.042986425339366516,0.02828054298642534,0.026018099547511313,0.0,0.04411764705882353,0.0,0.03167420814479638,0.0,0.0,0.023755656108597284,0.04411764705882353,0.0,0.0,0.0,0.0418552036199095,0.0,0.0,0.0,0.042986425339366516,0.0,0.04411764705882353,0.0,0.0,0.0,0.023755656108597284,0.026018099547511313,0.042986425339366516,0.0,0.04411764705882353,0.04411764705882353,0.02262443438914027,0.0,0.03733031674208145,0.0,0.0,0.0,0.0,0.04072398190045249,0.04411764705882353
P5,0.0,0.04573170731707317,0.041158536585365856,0.0,0.0,0.0,0.04573170731707317,0.0,0.04878048780487805,0.0,0.053353658536585365,0.053353658536585365,0.0,0.0,0.04573170731707317,0.0,0.021341463414634148,0.0,0.041158536585365856,0.0,0.03048780487804878,0.053353658536585365,0.0,0.04878048780487805,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.05030487804878049,0.0,0.0,0.0,0.04878048780487805,0.0,0.051829268292682924,0.0,0.053353658536585365,0.053353658536585365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053353658536585365,0.0,0.042682926829268296,0.0,0.0,0.053353658536585365,0.0,0.0
PO7,0.0,0.0,0.0,0.01752988047808765,0.0,0.05737051792828685,0.0,0.024701195219123506,0.0,0.034262948207171316,0.0,0.0,0.0,0.035856573705179286,0.0,0.027888446215139442,0.0,0.0549800796812749,0.0,0.0,0.0,0.0,0.031075697211155377,0.0,0.05258964143426295,0.0199203187250996,0.018326693227091632,0.0,0.055776892430278883,0.0,0.022310756972111555,0.0,0.0,0.019123505976095617,0.05896414342629482,0.0,0.0,0.0,0.050199203187251,0.0,0.0,0.0,0.030278884462151396,0.0,0.0796812749003984,0.0,0.0,0.0,0.016733067729083666,0.018326693227091632,0.03346613545816733,0.0,0.04063745019920319,0.054183266932270914,0.01593625498007968,0.0,0.026294820717131476,0.0,0.0,0.0,0.0,0.030278884462151396,0.07330677290836653
PO3,0.0,0.04411764705882353,0.039705882352941174,0.0,0.0,0.0,0.04411764705882353,0.0,0.04852941176470588,0.0,0.054411764705882354,0.05588235294117647,0.0,0.0,0.04411764705882353,0.0,0.020588235294117647,0.0,0.041176470588235294,0.0,0.029411764705882353,0.05588235294117647,0.0,0.05,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.04852941176470588,0.0,0.051470588235294115,0.0,0.054411764705882354,0.05588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.041176470588235294,0.0,0.0,0.05588235294117647,0.0,0.0
POz,0.0,0.0410958904109589,0.036986301369863014,0.0,0.0,0.0,0.0410958904109589,0.0,0.045205479452054796,0.0,0.05342465753424658,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.019178082191780823,0.0,0.038356164383561646,0.0,0.0273972602739726,0.07808219178082192,0.0,0.04794520547945205,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.04657534246575343,0.0,0.04794520547945205,0.0,0.052054794520547946,0.07808219178082192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.038356164383561646,0.0,0.0,0.057534246575342465,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03333333333333333,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.037037037037037035,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.020370370370370372,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.025925925925925925,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889
P6,0.0,0.0,0.0,0.030852994555353903,0.0,0.041742286751361164,0.0,0.025408348457350273,0.0,0.041742286751361164,0.0,0.0,0.0,0.038112522686025406,0.0,0.038112522686025406,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.041742286751361164,0.038112522686025406,0.029038112522686024,0.0,0.041742286751361164,0.0,0.032667876588021776,0.0,0.0,0.012704174228675136,0.041742286751361164,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.041742286751361164,0.0,0.041742286751361164,0.0,0.0,0.0,0.032667876588021776,0.039927404718693285,0.041742286751361164,0.0,0.041742286751361164,0.041742286751361164,0.018148820326678767,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.039927404718693285,0.041742286751361164
P2,0.0,0.0,0.0,0.023554603854389723,0.0,0.046038543897216275,0.0,0.029978586723768737,0.0,0.03961456102783726,0.0,0.0,0.0,0.03747323340471092,0.0,0.03747323340471092,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.03961456102783726,0.0,0.044967880085653104,0.02676659528907923,0.02462526766595289,0.0,0.046038543897216275,0.0,0.029978586723768737,0.0,0.0,0.022483940042826552,0.047109207708779445,0.0,0.0,0.0,0.043897216274089934,0.0,0.0,0.0,0.0417558886509636,0.0,0.047109207708779445,0.0,0.0,0.0,0.022483940042826552,0.02462526766595289,0.044967880085653104,0.0,0.047109207708779445,0.047109207708779445,0.021413276231263382,0.0,0.035331905781584586,0.0,0.0,0.0,0.0,0.03854389721627409,0.047109207708779445
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.021400778210116732,0.0,0.05058365758754864,0.0,0.02821011673151751,0.0,0.04085603112840467,0.0,0.0,0.0,0.037937743190661476,0.0,0.03404669260700389,0.0,0.047665369649805445,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.04961089494163424,0.024319066147859923,0.02237354085603113,0.0,0.05058365758754864,0.0,0.027237354085603113,0.0,0.0,0.021400778210116732,0.05058365758754864,0.0,0.0,0.0,0.047665369649805445,0.0,0.0,0.0,0.03696498054474708,0.0,0.05058365758754864,0.0,0.0,0.0,0.020428015564202335,0.02237354085603113,0.04085603112840467,0.0,0.048638132295719845,0.05058365758754864,0.019455252918287938,0.0,0.032101167315175094,0.0,0.0,0.0,0.0,0.03599221789883268,0.05058365758754864
TP8,0.0,0.0,0.0,0.018659881255301103,0.0,0.058524173027989825,0.0,0.026293469041560644,0.0,0.0364715860899067,0.0,0.0,0.0,0.037319762510602206,0.0,0.029686174724342665,0.0,0.05258693808312129,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0551314673452078,0.021204410517387615,0.019508057675996608,0.0,0.05767599660729432,0.0,0.02374893977947413,0.0,0.0,0.020356234096692113,0.058524173027989825,0.0,0.0,0.0,0.05258693808312129,0.0,0.0,0.0,0.032230703986429174,0.0,0.058524173027989825,0.0,0.0,0.0,0.017811704834605598,0.019508057675996608,0.035623409669211195,0.0,0.043256997455470736,0.056827820186598814,0.016963528413910092,0.0,0.027989821882951654,0.0,0.0,0.0,0.0,0.032230703986429174,0.05767599660729432
C6,0.0,0.0,0.0,0.028112449799196786,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.02610441767068273,0.0321285140562249,0.0,0.040160642570281124,0.0,0.03815261044176707,0.0,0.0,0.03614457831325301,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.0,0.024096385542168676,0.01606425702811245,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.03815261044176707,0.0,0.03815261044176707,0.0,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124
C2,0.0,0.04510108864696734,0.04043545878693624,0.0,0.0,0.0,0.04510108864696734,0.0,0.04821150855365474,0.0,0.05287713841368585,0.05443234836702955,0.0,0.0,0.04510108864696734,0.0,0.02177293934681182,0.0,0.04043545878693624,0.0,0.029548989113530325,0.05443234836702955,0.0,0.04821150855365474,0.0,0.0,0.0,0.01866251944012442,0.0,0.0,0.0,0.0,0.04510108864696734,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.0,0.0,0.05132192846034215,0.0,0.05132192846034215,0.0,0.05287713841368585,0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05287713841368585,0.0,0.04354587869362364,0.0,0.0,0.05443234836702955,0.0,0.0
FC4,0.0,0.0,0.0,0.027707808564231738,0.0,0.041561712846347604,0.0,0.031486146095717885,0.0,0.041561712846347604,0.0,0.0,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.041561712846347604,0.0,0.0,0.0,0.0,0.041561712846347604,0.0,0.041561712846347604,0.031486146095717885,0.028967254408060455,0.0,0.041561712846347604,0.0,0.03526448362720403,0.0,0.0,0.022670025188916875,0.041561712846347604,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.0,0.041561712846347604,0.0,0.041561712846347604,0.0,0.0,0.0,0.02644836272040302,0.02644836272040302,0.041561712846347604,0.0,0.041561712846347604,0.041561712846347604,0.02518891687657431,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.041561712846347604,0.041561712846347604
FT8,0.0,0.0481283422459893,0.0427807486631016,0.0,0.0,0.0,0.0481283422459893,0.0,0.049910873440285206,0.0,0.049910873440285206,0.049910873440285206,0.0,0.0,0.0481283422459893,0.0,0.023172905525846704,0.0,0.0427807486631016,0.0,0.030303030303030304,0.049910873440285206,0.0,0.049910873440285206,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.049910873440285206,0.0,0.0,0.0,0.049910873440285206,0.0,0.049910873440285206,0.0,0.049910873440285206,0.049910873440285206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049910873440285206,0.0,0.0481283422459893,0.0,0.0,0.049910873440285206,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.043859649122807015,0.039473684210526314,0.0,0.0,0.0,0.043859649122807015,0.0,0.04824561403508772,0.0,0.05263157894736842,0.05555555555555555,0.0,0.0,0.043859649122807015,0.0,0.02046783625730994,0.0,0.04093567251461988,0.0,0.029239766081871343,0.05847953216374269,0.0,0.04824561403508772,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.049707602339181284,0.0,0.05116959064327485,0.0,0.05263157894736842,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116959064327485,0.0,0.04093567251461988,0.0,0.0,0.059941520467836254,0.0,0.0
F2,0.0,0.0,0.0,0.02522935779816514,0.0,0.04357798165137615,0.0,0.03555045871559633,0.0,0.04243119266055046,0.0,0.0,0.0,0.04357798165137615,0.0,0.040137614678899085,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.04243119266055046,0.0,0.04357798165137615,0.028669724770642203,0.026376146788990827,0.0,0.04357798165137615,0.0,0.03211009174311927,0.0,0.0,0.027522935779816515,0.04357798165137615,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0389908256880734,0.0,0.04357798165137615,0.0,0.0,0.0,0.02408256880733945,0.022935779816513763,0.0389908256880734,0.0,0.040137614678899085,0.04243119266055046,0.022935779816513763,0.0,0.03555045871559633,0.0,0.0,0.0,0.0,0.04243119266055046,0.04243119266055046
FCz,0.0,0.0,0.0,0.01741884402216944,0.0,0.056215360253365,0.0,0.02454473475851148,0.0,0.034045922406967535,0.0,0.0,0.0,0.03483768804433888,0.0,0.027711797307996833,0.0,0.052256532066508314,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.05146476642913698,0.01979414093428345,0.018210609659540775,0.0,0.05463182897862233,0.0,0.022169437846397466,0.0,0.0,0.019002375296912115,0.05938242280285035,0.0,0.0,0.0,0.04908946951702296,0.0,0.0,0.0,0.030878859857482184,0.0,0.07600950118764846,0.0,0.0,0.0,0.0166270783847981,0.018210609659540775,0.03483768804433888,0.0,0.04117181314330958,0.05463182897862233,0.01583531274742676,0.0,0.026128266033254157,0.0,0.0,0.0,0.0,0.030087094220110848,0.08392715756136183
