,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.04239766081871345,0.033625730994152045,0.019005847953216373,0.04239766081871345,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.04239766081871345,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.04239766081871345,0.011695906432748537,0.04239766081871345,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.0,0.04239766081871345,0.0,0.04239766081871345,0.04093567251461988,0.04239766081871345,0.0,0.04239766081871345,0.0,0.017543859649122806,0.039473684210526314,0.04239766081871345,0.0,0.04239766081871345,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.04239766081871345,0.04093567251461988,0.04239766081871345,0.0,0.0,0.04239766081871345,0.0,0.0
FC3,0.0,0.04508670520231214,0.026589595375722544,0.015028901734104046,0.04277456647398844,0.0,0.0,0.0,0.0,0.0,0.04508670520231214,0.04508670520231214,0.0,0.0,0.04393063583815029,0.0,0.0,0.0,0.04508670520231214,0.011560693641618497,0.04508670520231214,0.018497109826589597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04277456647398844,0.0,0.035838150289017344,0.0,0.04508670520231214,0.03352601156069364,0.04393063583815029,0.0,0.035838150289017344,0.0,0.021965317919075144,0.04046242774566474,0.04508670520231214,0.0,0.04508670520231214,0.0,0.0,0.03236994219653179,0.0,0.0,0.0,0.0,0.018497109826589597,0.0,0.04393063583815029,0.04161849710982659,0.04508670520231214,0.0,0.0,0.04508670520231214,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.02732919254658385,0.0,0.0,0.03354037267080745,0.0,0.0,0.02732919254658385,0.034782608695652174,0.0,0.04472049689440994,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.04472049689440994,0.0422360248447205,0.043478260869565216,0.040993788819875775,0.037267080745341616,0.037267080745341616,0.0,0.018633540372670808,0.0,0.02236024844720497,0.0,0.043478260869565216,0.0,0.0,0.0,0.0422360248447205,0.0,0.0,0.0,0.0,0.0,0.0422360248447205,0.0,0.037267080745341616,0.0,0.0,0.0,0.0422360248447205,0.03602484472049689,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.02732919254658385,0.0,0.040993788819875775,0.0422360248447205
C5,0.0,0.04299583911234397,0.0319001386962552,0.018030513176144243,0.04299583911234397,0.0,0.0,0.0,0.0,0.0,0.04299583911234397,0.04299583911234397,0.0,0.0,0.04299583911234397,0.0,0.0,0.0,0.04299583911234397,0.012482662968099861,0.04299583911234397,0.022191400832177532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160887656033287,0.0,0.04160887656033287,0.0,0.04299583911234397,0.04022191400832178,0.04299583911234397,0.0,0.04160887656033287,0.0,0.018030513176144243,0.038834951456310676,0.04299583911234397,0.0,0.04299583911234397,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.022191400832177532,0.0,0.04299583911234397,0.04022191400832178,0.04299583911234397,0.0,0.0,0.04299583911234397,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04810126582278481,0.015189873417721518,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.04810126582278481,0.0,0.0,0.04556962025316456,0.0,0.0,0.0,0.04810126582278481,0.0,0.04810126582278481,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.027848101265822784,0.0,0.04810126582278481,0.02531645569620253,0.04556962025316456,0.0,0.027848101265822784,0.0,0.04556962025316456,0.04810126582278481,0.04810126582278481,0.0,0.04810126582278481,0.0,0.0,0.04810126582278481,0.0,0.0,0.0,0.0,0.0,0.0,0.04556962025316456,0.04810126582278481,0.04810126582278481,0.0,0.0,0.04810126582278481,0.0,0.0
P1,0.0,0.042682926829268296,0.025609756097560974,0.015853658536585366,0.04024390243902439,0.0012195121951219512,0.0,0.0,0.0,0.0,0.041463414634146344,0.046341463414634146,0.0,0.0,0.04024390243902439,0.0012195121951219512,0.0,0.0,0.045121951219512194,0.006097560975609756,0.04390243902439024,0.01951219512195122,0.0,0.0012195121951219512,0.0012195121951219512,0.0012195121951219512,0.0012195121951219512,0.0012195121951219512,0.0012195121951219512,0.0,0.0,0.042682926829268296,0.0,0.03170731707317073,0.0012195121951219512,0.042682926829268296,0.03048780487804878,0.04024390243902439,0.0012195121951219512,0.03170731707317073,0.0,0.023170731707317073,0.05121951219512195,0.041463414634146344,0.0012195121951219512,0.04390243902439024,0.0012195121951219512,0.0,0.036585365853658534,0.0,0.0012195121951219512,0.0,0.0,0.01707317073170732,0.0,0.04024390243902439,0.05121951219512195,0.0475609756097561,0.0012195121951219512,0.0,0.041463414634146344,0.0012195121951219512,0.0012195121951219512
P5,0.0,0.04287138584247258,0.022931206380857428,0.01296111665004985,0.036889332003988036,0.0,0.0,0.0,0.0,0.0,0.040877367896311065,0.05682951146560319,0.0,0.0,0.03988035892323031,0.0,0.0,0.0,0.05682951146560319,0.01296111665004985,0.05682951146560319,0.015952143569292122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788634097706879,0.0,0.03389830508474576,0.0,0.03988035892323031,0.028913260219341975,0.038883349950149554,0.0,0.03090727816550349,0.0,0.018943170488534396,0.03589232303090728,0.054835493519441676,0.0,0.05682951146560319,0.0,0.0,0.028913260219341975,0.0,0.0,0.0,0.0,0.015952143569292122,0.0,0.03988035892323031,0.04885343968095713,0.054835493519441676,0.0,0.0,0.038883349950149554,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.021611001964636542,0.0,0.0,0.04649639816633923,0.0,0.0,0.023575638506876228,0.04387688277668631,0.0,0.05108055009823183,0.029469548133595286,0.0,0.0,0.0013097576948264572,0.0,0.0,0.022920759659463,0.05108055009823183,0.04846103470857891,0.05108055009823183,0.05108055009823183,0.025540275049115914,0.020956123117223315,0.0,0.015062213490504257,0.0,0.020956123117223315,0.0,0.05108055009823183,0.0,0.0,0.0,0.020301244269810084,0.0,0.0,0.0,0.0,0.0,0.04977079240340537,0.0,0.019646365422396856,0.0,0.0,0.0,0.04191224623444663,0.04846103470857891,0.024885396201702686,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.020956123117223315,0.0,0.05108055009823183,0.04518664047151277
PO3,0.0,0.03981042654028436,0.021800947867298578,0.012322274881516588,0.035071090047393366,0.0,0.0,0.0,0.0,0.0,0.03886255924170616,0.06350710900473934,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.061611374407582936,0.011374407582938388,0.06255924170616113,0.015165876777251185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601895734597156,0.0,0.031279620853080566,0.0,0.037914691943127965,0.027488151658767772,0.03696682464454976,0.0,0.029383886255924172,0.0,0.01800947867298578,0.03601895734597156,0.052132701421800945,0.0,0.061611374407582936,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.015165876777251185,0.0,0.037914691943127965,0.052132701421800945,0.06255924170616113,0.0,0.0,0.03696682464454976,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.030463576158940398,0.0,0.0,0.03708609271523179,0.0,0.0,0.030463576158940398,0.038410596026490065,0.0,0.039735099337748346,0.038410596026490065,0.0,0.0,0.0,0.0,0.0,0.038410596026490065,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.02119205298013245,0.0,0.025165562913907286,0.0,0.039735099337748346,0.0,0.0,0.0,0.03708609271523179,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.038410596026490065,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.038410596026490065,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.030463576158940398,0.0,0.039735099337748346,0.039735099337748346
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.045234248788368334,0.022617124394184167,0.012924071082390954,0.0420032310177706,0.0,0.0,0.0,0.0,0.0,0.04361873990306947,0.048465266558966075,0.0,0.0,0.0420032310177706,0.0,0.0,0.0,0.048465266558966075,0.0,0.046849757673667204,0.014539579967689823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045234248788368334,0.0,0.030694668820678513,0.0,0.045234248788368334,0.029079159935379646,0.0420032310177706,0.0,0.030694668820678513,0.0,0.030694668820678513,0.048465266558966075,0.04361873990306947,0.0,0.046849757673667204,0.0,0.0,0.046849757673667204,0.0,0.0,0.0,0.0,0.011308562197092083,0.0,0.0420032310177706,0.048465266558966075,0.048465266558966075,0.0,0.0,0.04361873990306947,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.02412280701754386,0.0,0.0,0.04312865497076023,0.0,0.0,0.02412280701754386,0.041666666666666664,0.0,0.04824561403508772,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.025584795321637425,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.02850877192982456,0.023391812865497075,0.0,0.016812865497076022,0.0,0.021198830409356724,0.0,0.04824561403508772,0.0,0.0,0.0,0.02266081871345029,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.021929824561403508,0.0,0.0,0.0,0.04678362573099415,0.04532163742690058,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.023391812865497075,0.0,0.04824561403508772,0.04824561403508772
CPz,0.0,0.0,0.0,0.0,0.0,0.050734312416555405,0.022029372496662217,0.0,0.0,0.0514018691588785,0.0,0.0,0.025367156208277702,0.04472630173564753,0.0,0.0514018691588785,0.030040053404539385,0.0,0.0,0.0026702269692923898,0.0,0.0,0.02336448598130841,0.0514018691588785,0.04539385847797063,0.0520694259012016,0.0520694259012016,0.024699599465954607,0.020026702269692925,0.0,0.015353805073431242,0.0,0.022696929238985315,0.0,0.050734312416555405,0.0,0.0,0.0,0.018024032042723633,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.018691588785046728,0.0,0.0,0.0,0.03871829105473965,0.050734312416555405,0.025367156208277702,0.0,0.0,0.0,0.0,0.0,0.050734312416555405,0.021361815754339118,0.0,0.0514018691588785,0.04205607476635514
CP4,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.03488372093023256,0.0,0.0,0.040169133192389,0.0,0.0,0.03488372093023256,0.040169133192389,0.0,0.040169133192389,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.040169133192389,0.040169133192389,0.040169133192389,0.040169133192389,0.03805496828752643,0.0306553911205074,0.0,0.024312896405919663,0.0,0.0306553911205074,0.0,0.040169133192389,0.0,0.0,0.0,0.02748414376321353,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.02854122621564482,0.0,0.0,0.0,0.039112050739957716,0.040169133192389,0.039112050739957716,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.03382663847780127,0.0,0.040169133192389,0.040169133192389
TP8,0.0,0.04050632911392405,0.04050632911392405,0.03291139240506329,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.04050632911392405,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.04050632911392405,0.015189873417721518,0.04050632911392405,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.0,0.04050632911392405,0.0,0.002531645569620253,0.04050632911392405,0.04050632911392405,0.0,0.04050632911392405,0.0,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.0,0.0,0.04050632911392405,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04555808656036447,0.02619589977220957,0.014806378132118452,0.04214123006833713,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.04555808656036447,0.0,0.0,0.04441913439635535,0.0,0.0,0.0,0.04555808656036447,0.012528473804100227,0.04555808656036447,0.018223234624145785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214123006833713,0.0,0.03644646924829157,0.0,0.04441913439635535,0.03302961275626424,0.04441913439635535,0.0,0.03530751708428246,0.0,0.02164009111617312,0.03986332574031891,0.04555808656036447,0.0,0.04555808656036447,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.04441913439635535,0.04100227790432802,0.04555808656036447,0.0,0.0,0.04441913439635535,0.0,0.0
FC4,0.0,0.038461538461538464,0.023504273504273504,0.013888888888888888,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.03739316239316239,0.06196581196581197,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.05448717948717949,0.00641025641025641,0.056623931623931624,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.038461538461538464,0.027777777777777776,0.03632478632478633,0.0,0.028846153846153848,0.0,0.0202991452991453,0.045940170940170943,0.04807692307692308,0.0,0.05448717948717949,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.03632478632478633,0.06517094017094018,0.06303418803418803,0.0,0.0,0.03739316239316239,0.0,0.0
FT8,0.0,0.0375234521575985,0.021575984990619138,0.012195121951219513,0.03470919324577861,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.06941838649155722,0.0,0.0,0.03564727954971857,0.0,0.0,0.0,0.06191369606003752,0.009380863039399626,0.06378986866791744,0.0150093808630394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564727954971857,0.0,0.029080675422138838,0.0,0.0375234521575985,0.027204502814258912,0.03564727954971857,0.0,0.029080675422138838,0.0,0.017823639774859287,0.038461538461538464,0.04971857410881801,0.0,0.0600375234521576,0.0,0.0,0.028142589118198873,0.0,0.0,0.0,0.0,0.0150093808630394,0.0,0.03564727954971857,0.05722326454033771,0.06941838649155722,0.0,0.0,0.036585365853658534,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05918481295365718,0.018425460636515914,0.0,0.0,0.042992741485203795,0.0,0.0,0.02065884980457845,0.03740926856504746,0.0,0.06197654941373534,0.02512562814070352,0.0,0.0,0.0016750418760469012,0.0,0.0,0.01954215522054718,0.06197654941373534,0.04187604690117253,0.06197654941373534,0.06141820212171971,0.021775544388609715,0.01786711334450028,0.0,0.012841987716359575,0.0,0.018425460636515914,0.0,0.05862646566164154,0.0,0.0,0.0,0.01786711334450028,0.0,0.0,0.0,0.0,0.0,0.042992741485203795,0.0,0.01675041876046901,0.0,0.0,0.0,0.036292573981016193,0.04355108877721943,0.02121719709659408,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.01786711334450028,0.0,0.06030150753768844,0.03908431044109436
AF8,0.0,0.0,0.0,0.0,0.0,0.03945745992601726,0.03945745992601726,0.0,0.0,0.03945745992601726,0.0,0.0,0.03945745992601726,0.03945745992601726,0.0,0.03945745992601726,0.03945745992601726,0.0,0.0,0.0,0.0,0.0,0.0345252774352651,0.03945745992601726,0.03945745992601726,0.03945745992601726,0.03945745992601726,0.036991368680641186,0.02836004932182491,0.0,0.02836004932182491,0.0,0.035758323057953144,0.0,0.03945745992601726,0.0,0.0,0.0,0.02466091245376079,0.0,0.0,0.0,0.0,0.0,0.03945745992601726,0.0,0.025893958076448828,0.0,0.0,0.0,0.03822441430332922,0.03945745992601726,0.03822441430332922,0.0,0.0,0.0,0.0,0.0,0.03945745992601726,0.03822441430332922,0.0,0.03945745992601726,0.03945745992601726
AF4,0.0,0.04534883720930233,0.026744186046511628,0.015116279069767442,0.04302325581395349,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.04534883720930233,0.0,0.0,0.04302325581395349,0.0,0.0,0.0,0.04534883720930233,0.010465116279069767,0.04534883720930233,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.03488372093023256,0.0,0.04534883720930233,0.03372093023255814,0.04302325581395349,0.0,0.03488372093023256,0.0,0.022093023255813953,0.04186046511627907,0.044186046511627906,0.0,0.04534883720930233,0.0,0.0,0.03372093023255814,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.04302325581395349,0.04302325581395349,0.04534883720930233,0.0,0.0,0.044186046511627906,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05748434832100171,0.018782014797951052,0.0,0.0,0.0443938531587934,0.0,0.0,0.021627774615822423,0.03813318155947638,0.0,0.062037564029595905,0.025611838360842343,0.0,0.0,0.0022766078542970974,0.0,0.0,0.0199203187250996,0.062037564029595905,0.040978941377347755,0.06260671599317018,0.06260671599317018,0.021627774615822423,0.017643710870802503,0.0,0.01309049516220831,0.0,0.01935116676152533,0.0,0.05748434832100171,0.0,0.0,0.0,0.016505406943653957,0.0,0.0,0.0,0.0,0.0,0.0421172453044963,0.0,0.016505406943653957,0.0,0.0,0.0,0.035287421741605006,0.0443938531587934,0.021627774615822423,0.0,0.0,0.0,0.0,0.0,0.058622652248150255,0.01821286283437678,0.0,0.06089926010244735,0.03813318155947638
FCz,0.0,0.0,0.0,0.0,0.0,0.04937413073713491,0.02294853963838665,0.0,0.0,0.04450625869262865,0.0,0.0,0.02364394993045897,0.043115438108484005,0.0,0.04937413073713491,0.03129346314325452,0.0,0.0,0.0,0.0,0.0,0.024339360222531293,0.04937413073713491,0.04937413073713491,0.04937413073713491,0.04937413073713491,0.027121001390820583,0.022253129346314324,0.0,0.015994436717663423,0.0,0.02086230876216968,0.0,0.04937413073713491,0.0,0.0,0.0,0.021557719054242003,0.0,0.0,0.0,0.0,0.0,0.04937413073713491,0.0,0.02086230876216968,0.0,0.0,0.0,0.04450625869262865,0.04659248956884562,0.02642559109874826,0.0,0.0,0.0,0.0,0.0,0.04937413073713491,0.022253129346314324,0.0,0.04937413073713491,0.04798331015299027
