,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.022007042253521125,0.0,0.0,0.0,0.03433098591549296,0.03433098591549296,0.037852112676056336,0.037852112676056336,0.0,0.037852112676056336,0.0,0.032570422535211266,0.037852112676056336,0.0,0.0,0.01936619718309859,0.035211267605633804,0.0,0.037852112676056336,0.0,0.0,0.037852112676056336,0.03697183098591549,0.022887323943661973,0.03609154929577465,0.037852112676056336,0.032570422535211266,0.017605633802816902,0.035211267605633804,0.037852112676056336,0.0,0.03433098591549296,0.037852112676056336,0.03697183098591549,0.0,0.03433098591549296,0.0,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.022007042253521125,0.0,0.0,0.0035211267605633804,0.0,0.0,0.027288732394366196,0.0,0.0,0.0,0.035211267605633804,0.0,0.0035211267605633804,0.0,0.03345070422535211,0.0,0.0,0.037852112676056336,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.027675276752767528,0.0,0.0,0.0,0.03228782287822878,0.03966789667896679,0.03690036900369004,0.03505535055350553,0.0,0.035977859778597784,0.0,0.03874538745387454,0.035977859778597784,0.0,0.0,0.015682656826568265,0.03228782287822878,0.0,0.03505535055350553,0.0,0.0,0.035977859778597784,0.035977859778597784,0.023985239852398525,0.033210332103321034,0.03690036900369004,0.035977859778597784,0.01845018450184502,0.03966789667896679,0.03505535055350553,0.0,0.03874538745387454,0.03690036900369004,0.03413284132841329,0.0,0.03874538745387454,0.0,0.02859778597785978,0.0,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.008302583025830259,0.0,0.0,0.023985239852398525,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.03782287822878229,0.0
FC3,0.048104956268221574,0.004373177842565598,0.0,0.048104956268221574,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.0,0.048104956268221574,0.0,0.0,0.04227405247813411,0.008746355685131196,0.0,0.0,0.0,0.0,0.048104956268221574,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048104956268221574,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.04518950437317784,0.048104956268221574,0.048104956268221574,0.0,0.048104956268221574,0.0,0.048104956268221574,0.0,0.03498542274052478,0.0,0.048104956268221574,0.0,0.048104956268221574,0.0,0.048104956268221574,0.0,0.048104956268221574,0.027696793002915453,0.048104956268221574,0.0,0.029154518950437316,0.04081632653061224,0.0,0.0
C1,0.0,0.018849206349206348,0.0,0.0,0.0,0.03571428571428571,0.03273809523809524,0.03670634920634921,0.03670634920634921,0.0,0.03869047619047619,0.0,0.030753968253968252,0.037698412698412696,0.0,0.0,0.023809523809523808,0.03670634920634921,0.0,0.03670634920634921,0.0,0.0,0.03670634920634921,0.03571428571428571,0.025793650793650792,0.037698412698412696,0.03670634920634921,0.030753968253968252,0.01488095238095238,0.03373015873015873,0.03670634920634921,0.0,0.03273809523809524,0.037698412698412696,0.037698412698412696,0.0,0.03273809523809524,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.0248015873015873,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.03373015873015873,0.0,0.005952380952380952,0.0,0.03373015873015873,0.0,0.0,0.03670634920634921,0.0
C5,0.04782608695652174,0.005797101449275362,0.0,0.0463768115942029,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.043478260869565216,0.008695652173913044,0.0,0.0,0.0,0.0,0.04782608695652174,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0463768115942029,0.04782608695652174,0.04782608695652174,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.036231884057971016,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.04782608695652174,0.02608695652173913,0.04782608695652174,0.0,0.028985507246376812,0.042028985507246375,0.0,0.0
TP7,0.06384742951907131,0.0041459369817578775,0.0,0.0538971807628524,0.013266998341625208,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.02570480928689884,0.004975124378109453,0.007462686567164179,0.0,0.0,0.0,0.06135986733001658,0.013266998341625208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384742951907131,0.0,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.02736318407960199,0.06218905472636816,0.05887230514096186,0.0,0.05555555555555555,0.0,0.04892205638474295,0.0,0.026533996683250415,0.0,0.04145936981757877,0.0,0.03150912106135987,0.0,0.0472636815920398,0.0,0.06301824212271974,0.03316749585406302,0.06384742951907131,0.0,0.01658374792703151,0.024875621890547265,0.0,0.0
CP3,0.06164383561643835,0.004280821917808219,0.0,0.05565068493150685,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.06078767123287671,0.0,0.0,0.026541095890410957,0.005136986301369863,0.00684931506849315,0.0,0.0,0.0,0.06078767123287671,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.028253424657534245,0.0,0.028253424657534245,0.06164383561643835,0.059931506849315065,0.0,0.05565068493150685,0.0,0.04965753424657534,0.0,0.025684931506849314,0.0,0.04280821917808219,0.0,0.032534246575342464,0.0,0.04708904109589041,0.0,0.06164383561643835,0.031678082191780824,0.06164383561643835,0.0,0.017123287671232876,0.025684931506849314,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0613126079447323,0.004317789291882556,0.0,0.05267702936096719,0.013816925734024179,0.0,0.0,0.0,0.0,0.0,0.0,0.05872193436960276,0.0,0.0,0.02677029360967185,0.0051813471502590676,0.0051813471502590676,0.0,0.0,0.0,0.05699481865284974,0.013816925734024179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.0,0.02849740932642487,0.06044905008635579,0.05872193436960276,0.0,0.06044905008635579,0.0,0.05094991364421416,0.0,0.030224525043177894,0.0,0.04317789291882556,0.0,0.03281519861830743,0.0,0.05181347150259067,0.0,0.0613126079447323,0.027633851468048358,0.0613126079447323,0.0,0.017271157167530225,0.025906735751295335,0.0,0.0
PO7,0.0,0.014367816091954023,0.0,0.0,0.0,0.035919540229885055,0.034482758620689655,0.035919540229885055,0.035919540229885055,0.0,0.035919540229885055,0.0,0.031609195402298854,0.035919540229885055,0.0,0.0,0.027298850574712645,0.035919540229885055,0.0,0.035919540229885055,0.0,0.0,0.035919540229885055,0.035919540229885055,0.028735632183908046,0.035919540229885055,0.035919540229885055,0.031609195402298854,0.008620689655172414,0.035919540229885055,0.035919540229885055,0.0,0.034482758620689655,0.035919540229885055,0.035919540229885055,0.0,0.034482758620689655,0.0,0.035919540229885055,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.035919540229885055,0.0,0.0,0.0,0.035919540229885055,0.0,0.0014367816091954023,0.0,0.035919540229885055,0.0,0.0,0.035919540229885055,0.0
PO3,0.05747126436781609,0.004789272030651341,0.0,0.05172413793103448,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.029693486590038315,0.005747126436781609,0.004789272030651341,0.0,0.0,0.0,0.05651340996168582,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.031609195402298854,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05555555555555555,0.0,0.028735632183908046,0.0,0.04789272030651341,0.0,0.03639846743295019,0.0,0.05268199233716475,0.0,0.05747126436781609,0.023946360153256706,0.05747126436781609,0.0,0.019157088122605363,0.028735632183908046,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0448318804483188,0.019925280199252802,0.0,0.0323785803237858,0.017434620174346202,0.0,0.0112079701120797,0.0062266500622665,0.0037359900373599006,0.0,0.0049813200498132005,0.0410958904109589,0.0112079701120797,0.0049813200498132005,0.033623910336239106,0.0049813200498132005,0.0,0.0,0.0,0.0037359900373599006,0.038605230386052306,0.019925280199252802,0.0049813200498132005,0.0049813200498132005,0.0,0.0012453300124533001,0.0062266500622665,0.0062266500622665,0.0024906600249066002,0.009962640099626401,0.0037359900373599006,0.0460772104607721,0.008717310087173101,0.0062266500622665,0.0024906600249066002,0.0,0.008717310087173101,0.0323785803237858,0.0,0.033623910336239106,0.043586550435865505,0.0410958904109589,0.0,0.047322540473225407,0.0,0.0410958904109589,0.0,0.05977584059775841,0.0,0.037359900373599,0.0,0.033623910336239106,0.0,0.0460772104607721,0.008717310087173101,0.0448318804483188,0.0136986301369863,0.0448318804483188,0.0012453300124533001,0.0186799501867995,0.033623910336239106,0.007471980074719801,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.054429028815368194,0.005336179295624333,0.0,0.051227321237993596,0.017075773745997867,0.0,0.0,0.0,0.0,0.0,0.0,0.054429028815368194,0.0,0.0,0.033084311632870865,0.0064034151547491995,0.004268943436499467,0.0,0.0,0.0,0.05336179295624333,0.017075773745997867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054429028815368194,0.0,0.0,0.0,0.0,0.0,0.035218783351120594,0.0,0.035218783351120594,0.054429028815368194,0.054429028815368194,0.0,0.054429028815368194,0.0,0.054429028815368194,0.0,0.0288153681963714,0.0,0.052294557097118465,0.0,0.04055496264674493,0.0,0.052294557097118465,0.0,0.054429028815368194,0.02454642475987193,0.054429028815368194,0.0,0.021344717182497332,0.032017075773746,0.0,0.0
P2,0.0,0.016055045871559634,0.0,0.0,0.0,0.03555045871559633,0.03211009174311927,0.03669724770642202,0.03669724770642202,0.0,0.03784403669724771,0.0,0.02981651376146789,0.03784403669724771,0.0,0.0,0.026376146788990827,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03555045871559633,0.027522935779816515,0.03784403669724771,0.03669724770642202,0.02981651376146789,0.011467889908256881,0.033256880733944956,0.03669724770642202,0.0,0.03211009174311927,0.03784403669724771,0.03784403669724771,0.0,0.03211009174311927,0.0,0.03784403669724771,0.0,0.0,0.0,0.0,0.0,0.028669724770642203,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.033256880733944956,0.0,0.005733944954128441,0.0,0.033256880733944956,0.0,0.0,0.03669724770642202,0.0
CPz,0.049872122762148335,0.00639386189258312,0.0,0.04731457800511509,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.0,0.049872122762148335,0.0,0.0,0.03964194373401535,0.0076726342710997444,0.005115089514066497,0.0,0.0,0.0,0.04859335038363171,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049872122762148335,0.0,0.0,0.0,0.0,0.0,0.04219948849104859,0.0,0.04219948849104859,0.049872122762148335,0.049872122762148335,0.0,0.049872122762148335,0.0,0.049872122762148335,0.0,0.03324808184143223,0.0,0.04859335038363171,0.0,0.04859335038363171,0.0,0.04731457800511509,0.0,0.049872122762148335,0.029411764705882353,0.049872122762148335,0.0,0.02557544757033248,0.03836317135549872,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05854126679462572,0.0047984644913627635,0.0,0.04894433781190019,0.015355086372360844,0.0,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.0,0.029750479846449136,0.005758157389635317,0.0028790786948176585,0.0,0.0,0.0,0.053742802303262956,0.015355086372360844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05854126679462572,0.0,0.0,0.0,0.0,0.0,0.03166986564299424,0.0,0.03166986564299424,0.05758157389635317,0.05566218809980806,0.0,0.05854126679462572,0.0,0.05566218809980806,0.0,0.03262955854126679,0.0,0.04798464491362764,0.0,0.036468330134357005,0.0,0.05662188099808062,0.0,0.05854126679462572,0.02111324376199616,0.05854126679462572,0.0,0.019193857965451054,0.028790786948176585,0.0,0.0
C6,0.0,0.02172338884866039,0.0,0.0,0.0,0.02606806661839247,0.04634322954380883,0.04634322954380883,0.03548153511947864,0.0,0.04634322954380883,0.0,0.03041274438812455,0.04561911658218682,0.0,0.0,0.013034033309196235,0.02606806661839247,0.0,0.03837798696596669,0.0,0.0,0.044170890658942794,0.03475742215785663,0.01882693700217234,0.026792179580014484,0.04706734250543085,0.028240405503258507,0.01448225923244026,0.049239681390296886,0.03548153511947864,0.0,0.031136857349746562,0.04706734250543085,0.027516292541636494,0.0,0.031136857349746562,0.0,0.023171614771904415,0.0,0.0,0.0,0.0,0.0,0.0166545981173063,0.0,0.0,0.0065170166545981175,0.0,0.0,0.01955104996379435,0.0,0.0,0.0,0.04779145546705286,0.0,0.0,0.0,0.026792179580014484,0.0,0.0,0.04779145546705286,0.0
C2,0.0774487471526196,0.0037965072133637054,0.0,0.04935459377372817,0.012148823082763858,0.0,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.0,0.023538344722854973,0.004555808656036446,0.00683371298405467,0.0,0.0,0.0,0.05922551252847381,0.012148823082763858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774487471526196,0.0,0.0,0.0,0.0,0.0,0.025056947608200455,0.0,0.025056947608200455,0.05770690964312832,0.053910402429764616,0.0,0.051632498101746395,0.0,0.044798785117691725,0.0,0.025056947608200455,0.0,0.037965072133637055,0.0,0.02885345482156416,0.0,0.04403948367501898,0.0,0.07517084282460136,0.03416856492027335,0.0774487471526196,0.0,0.015186028853454821,0.022779043280182234,0.0,0.0
FC4,0.0639686684073107,0.0,0.0,0.044386422976501305,0.015665796344647518,0.005221932114882507,0.0013054830287206266,0.006527415143603133,0.006527415143603133,0.0,0.009138381201044387,0.044386422976501305,0.0,0.007832898172323759,0.018276762402088774,0.007832898172323759,0.02610966057441253,0.006527415143603133,0.0,0.006527415143603133,0.05613577023498695,0.01174934725848564,0.006527415143603133,0.005221932114882507,0.0,0.007832898172323759,0.006527415143603133,0.0,0.0,0.0026109660574412533,0.006527415143603133,0.06135770234986945,0.0013054830287206266,0.007832898172323759,0.007832898172323759,0.0,0.0013054830287206266,0.022193211488250653,0.010443864229765013,0.020887728459530026,0.04699738903394256,0.04308093994778068,0.0,0.03655352480417755,0.0039164490861618795,0.028720626631853787,0.0,0.01174934725848564,0.0,0.02741514360313316,0.009138381201044387,0.02741514360313316,0.0,0.02610966057441253,0.0026109660574412533,0.05352480417754569,0.07049608355091384,0.06005221932114883,0.0026109660574412533,0.0195822454308094,0.016971279373368148,0.006527415143603133,0.0
FT8,0.08940158615717375,0.003604902667627974,0.0,0.04686373467916366,0.011535688536409516,0.0,0.0,0.0,0.0,0.0,0.0,0.05191059841384282,0.0,0.0,0.022350396539293438,0.004325883201153569,0.007930785868781542,0.0,0.0,0.0,0.05695746214852199,0.011535688536409516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940158615717375,0.0,0.0,0.0,0.0,0.0,0.023792357606344627,0.0,0.023792357606344627,0.0547945205479452,0.05118961788031723,0.0,0.049026676279740444,0.0,0.04253785147801009,0.0,0.023792357606344627,0.0,0.03604902667627974,0.0,0.0273972602739726,0.0,0.0418168709444845,0.0,0.07209805335255948,0.03460706560922855,0.08723864455659697,0.0,0.014419610670511895,0.021629416005767843,0.0,0.0
F6,0.0,0.023143683702989394,0.0,0.0,0.0,0.03471552555448409,0.03664416586306654,0.03664416586306654,0.03664416586306654,0.0,0.03664416586306654,0.0,0.03471552555448409,0.03664416586306654,0.0,0.0,0.017357762777242044,0.03471552555448409,0.0,0.03664416586306654,0.0,0.0,0.03664416586306654,0.03664416586306654,0.02507232401157184,0.03567984570877531,0.03664416586306654,0.03471552555448409,0.019286403085824494,0.03664416586306654,0.03664416586306654,0.0,0.03664416586306654,0.03664416586306654,0.03664416586306654,0.0,0.03664416586306654,0.0,0.03085824493731919,0.0,0.0,0.0,0.0,0.0,0.022179363548698167,0.0,0.0,0.0028929604628736743,0.0,0.0,0.026036644165863067,0.0,0.0,0.0,0.03664416586306654,0.0,0.0,0.0,0.03567984570877531,0.0,0.0,0.03664416586306654,0.0
AF8,0.04555808656036447,0.0,0.0,0.04555808656036447,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.04100227790432802,0.01366742596810934,0.0,0.0,0.0,0.0,0.04555808656036447,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.04555808656036447,0.04555808656036447,0.04555808656036447,0.0,0.04555808656036447,0.0,0.04555808656036447,0.0,0.029612756264236904,0.0,0.04555808656036447,0.0,0.04555808656036447,0.0,0.04555808656036447,0.0,0.04555808656036447,0.0387243735763098,0.04555808656036447,0.0,0.04328018223234624,0.0387243735763098,0.0,0.0
AF4,0.04725609756097561,0.007621951219512195,0.0,0.04420731707317073,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04725609756097561,0.0,0.0,0.04725609756097561,0.009146341463414634,0.0,0.0,0.0,0.0,0.04573170731707317,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725609756097561,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.04725609756097561,0.04725609756097561,0.04725609756097561,0.0,0.04725609756097561,0.0,0.04725609756097561,0.0,0.039634146341463415,0.0,0.04725609756097561,0.0,0.04725609756097561,0.0,0.04725609756097561,0.0,0.04725609756097561,0.022865853658536585,0.04725609756097561,0.0,0.028963414634146343,0.04573170731707317,0.0,0.0
F2,0.0,0.019041365725541694,0.0,0.0,0.0,0.025607353906762966,0.04202232435981615,0.048588312541037425,0.034143138542350626,0.0,0.058437294812869335,0.0,0.026920551543007223,0.0479317137229153,0.0,0.0,0.013788575180564675,0.025607353906762966,0.0,0.036769533814839134,0.0,0.0,0.04333552199606041,0.0334865397242285,0.017071569271175313,0.026263952724885097,0.04990151017728168,0.025607353906762966,0.013131976362442548,0.04990151017728168,0.034143138542350626,0.0,0.028233749179251477,0.04990151017728168,0.026920551543007223,0.0,0.028233749179251477,0.0,0.02298095863427446,0.0,0.0,0.0,0.0,0.0,0.016414970453053186,0.0,0.0,0.005252790544977019,0.0,0.0,0.01969796454366382,0.0,0.0,0.0,0.04464871963230466,0.0,0.001969796454366382,0.0,0.02495075508864084,0.0,0.0,0.05909389363099146,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
