,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.018076644974692697,0.04338394793926247,0.0,0.0,0.0,0.0,0.0028922631959508315,0.0,0.05133767172812726,0.028199566160520606,0.0,0.05133767172812726,0.0036153289949385392,0.052060737527114966,0.0,0.0,0.0,0.04193781634128706,0.0,0.0,0.025307302964569775,0.0,0.0,0.0021691973969631237,0.025307302964569775,0.018076644974692697,0.0,0.0,0.05133767172812726,0.049891540130151846,0.0,0.05061460592913955,0.028199566160520606,0.0,0.0,0.049891540130151846,0.028922631959508314,0.0,0.028922631959508314,0.0,0.021691973969631236,0.0,0.022415039768618944,0.0,0.02964569775849602,0.018076644974692697,0.052060737527114966,0.0,0.05133767172812726,0.0,0.025307302964569775,0.026030368763557483,0.012292118582791034,0.04483007953723789,0.024584237165582067,0.0,0.0,0.0007230657989877079,0.018799710773680405,0.0,0.0007230657989877079,0.0
AFz,0.0,0.025329280648429583,0.03951367781155015,0.0,0.0,0.0,0.0,0.0010131712259371835,0.0,0.03951367781155015,0.0364741641337386,0.0,0.03951367781155015,0.002026342451874367,0.03951367781155015,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.03242147922998987,0.0,0.0,0.0,0.03242147922998987,0.022289766970618033,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0,0.03951367781155015,0.03850050658561297,0.0,0.0,0.03951367781155015,0.037487335359675786,0.0,0.037487335359675786,0.0,0.028368794326241134,0.0,0.031408308004052685,0.0,0.03951367781155015,0.02330293819655522,0.03951367781155015,0.0,0.03951367781155015,0.0,0.03546099290780142,0.03343465045592705,0.017223910840932118,0.03546099290780142,0.034447821681864235,0.0,0.0,0.0,0.0243161094224924,0.0,0.0,0.0
F1,0.006401137980085348,0.0,0.0,0.04551920341394026,0.04551920341394026,0.02702702702702703,0.0,0.006401137980085348,0.04694167852062589,0.0,0.0,0.0,0.0,0.008534850640113799,0.0,0.04694167852062589,0.041963015647226175,0.04694167852062589,0.0,0.021337126600284494,0.04054054054054054,0.0,0.022048364153627313,0.04623044096728307,0.015647226173541962,0.0,0.0021337126600284497,0.03556187766714083,0.0,0.0,0.0,0.033428165007112376,0.0,0.0,0.04623044096728307,0.04551920341394026,0.0,0.0,0.0,0.0,0.04623044096728307,0.0,0.022048364153627313,0.0,0.024893314366998577,0.0,0.002844950213371266,0.0,0.04551920341394026,0.0,0.041251778093883355,0.0,0.001422475106685633,0.0,0.001422475106685633,0.0,0.019203413940256046,0.033428165007112376,0.041251778093883355,0.0,0.023470839260312945,0.019203413940256046,0.04694167852062589
F5,0.008928571428571428,0.0,0.0,0.04783163265306122,0.04783163265306122,0.02423469387755102,0.0,0.004464285714285714,0.049107142857142856,0.0,0.0,0.0,0.0,0.006377551020408163,0.0,0.04783163265306122,0.044642857142857144,0.049107142857142856,0.0,0.01913265306122449,0.04336734693877551,0.0,0.019770408163265307,0.04272959183673469,0.012755102040816327,0.0,0.0006377551020408163,0.0389030612244898,0.0,0.0,0.0,0.036989795918367346,0.0,0.0,0.042091836734693876,0.04783163265306122,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.019770408163265307,0.0,0.024872448979591837,0.0,0.005739795918367347,0.0,0.04846938775510204,0.0,0.04400510204081633,0.0,0.0,0.0,0.0,0.0,0.01721938775510204,0.036989795918367346,0.03635204081632653,0.0006377551020408163,0.021045918367346938,0.01594387755102041,0.04528061224489796
FT7,0.0,0.017605633802816902,0.04225352112676056,0.0,0.0,0.0,0.0,0.004225352112676056,0.0,0.05211267605633803,0.028873239436619718,0.0,0.05211267605633803,0.004929577464788733,0.05140845070422535,0.0,0.0,0.0,0.04295774647887324,0.0,0.0,0.02535211267605634,0.0,0.0,0.0035211267605633804,0.026056338028169014,0.019014084507042252,0.0,0.0,0.05211267605633803,0.04788732394366197,0.0,0.048591549295774646,0.027464788732394368,0.0,0.0,0.05070422535211268,0.028169014084507043,0.0,0.028169014084507043,0.0,0.020422535211267606,0.0,0.021830985915492956,0.0,0.028873239436619718,0.016901408450704224,0.05211267605633803,0.0,0.05211267605633803,0.0,0.02464788732394366,0.02676056338028169,0.011971830985915493,0.04507042253521127,0.023943661971830985,0.0,0.0,0.002112676056338028,0.017605633802816902,0.0,0.002112676056338028,0.0
FC3,0.0,0.02453385672227674,0.03925417075564279,0.0,0.0,0.0,0.0,0.002944062806673209,0.0,0.03925417075564279,0.03729146221786065,0.0,0.03925417075564279,0.003925417075564278,0.03925417075564279,0.0,0.0,0.0,0.03729146221786065,0.0,0.0,0.033366045142296366,0.0,0.0,0.001962708537782139,0.033366045142296366,0.023552502453385672,0.0,0.0,0.03925417075564279,0.03925417075564279,0.0,0.03925417075564279,0.038272816486751716,0.0,0.0,0.03925417075564279,0.038272816486751716,0.0,0.038272816486751716,0.0,0.02649656526005888,0.0,0.03042198233562316,0.0,0.038272816486751716,0.021589793915603533,0.03925417075564279,0.0,0.03925417075564279,0.0,0.03434739941118744,0.03434739941118744,0.016683022571148183,0.03631010794896958,0.033366045142296366,0.0,0.0,0.0,0.022571148184494603,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02453385672227674,0.03925417075564279,0.0,0.0,0.0,0.0,0.002944062806673209,0.0,0.03925417075564279,0.03729146221786065,0.0,0.03925417075564279,0.003925417075564278,0.03925417075564279,0.0,0.0,0.0,0.03729146221786065,0.0,0.0,0.033366045142296366,0.0,0.0,0.001962708537782139,0.033366045142296366,0.023552502453385672,0.0,0.0,0.03925417075564279,0.03925417075564279,0.0,0.03925417075564279,0.038272816486751716,0.0,0.0,0.03925417075564279,0.038272816486751716,0.0,0.038272816486751716,0.0,0.02649656526005888,0.0,0.03042198233562316,0.0,0.038272816486751716,0.021589793915603533,0.03925417075564279,0.0,0.03925417075564279,0.0,0.03434739941118744,0.03434739941118744,0.016683022571148183,0.03631010794896958,0.033366045142296366,0.0,0.0,0.0,0.022571148184494603,0.0,0.0,0.0
TP7,0.009289617486338797,0.0,0.0,0.04207650273224044,0.041530054644808745,0.020765027322404372,0.0,0.004371584699453552,0.073224043715847,0.0,0.0,0.0,0.0,0.006010928961748634,0.0,0.04316939890710383,0.03989071038251366,0.05136612021857923,0.0,0.01639344262295082,0.041530054644808745,0.0,0.016939890710382512,0.03715846994535519,0.011475409836065573,0.0,0.001092896174863388,0.03934426229508197,0.0,0.0,0.0,0.03770491803278689,0.0,0.0,0.0366120218579235,0.04207650273224044,0.0,0.0,0.0,0.0,0.07377049180327869,0.001092896174863388,0.016939890710382512,0.0,0.021311475409836064,0.0,0.00819672131147541,0.0,0.06502732240437159,0.0,0.03989071038251366,0.0,0.000546448087431694,0.0,0.000546448087431694,0.0,0.014754098360655738,0.03770491803278689,0.033879781420765025,0.002185792349726776,0.018032786885245903,0.014207650273224045,0.03989071038251366
CP3,0.004,0.02266666666666667,0.037333333333333336,0.0013333333333333333,0.0,0.0,0.0,0.0,0.004,0.037333333333333336,0.032,0.0,0.037333333333333336,0.0,0.03866666666666667,0.0,0.0013333333333333333,0.0,0.032,0.0,0.004,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.004,0.0,0.03866666666666667,0.04,0.004,0.037333333333333336,0.034666666666666665,0.0,0.0013333333333333333,0.036,0.03333333333333333,0.0,0.03333333333333333,0.004,0.04133333333333333,0.0,0.029333333333333333,0.0,0.037333333333333336,0.03866666666666667,0.03866666666666667,0.004,0.037333333333333336,0.0026666666666666666,0.032,0.028,0.017333333333333333,0.030666666666666665,0.034666666666666665,0.0,0.004,0.0,0.03866666666666667,0.0,0.0,0.0
P1,0.0037641154328732747,0.0,0.0,0.03889585947302384,0.03889585947302384,0.03889585947302384,0.0,0.006273525721455458,0.03889585947302384,0.0,0.0,0.0,0.0,0.010037641154328732,0.0,0.03889585947302384,0.03889585947302384,0.03889585947302384,0.0,0.030112923462986198,0.037641154328732745,0.0,0.03638644918444166,0.03889585947302384,0.02258469259723965,0.0,0.0,0.03262233375156838,0.0,0.0,0.0,0.03262233375156838,0.0,0.0,0.03889585947302384,0.03889585947302384,0.0,0.0,0.0,0.0,0.03889585947302384,0.0,0.037641154328732745,0.0,0.03638644918444166,0.0,0.0,0.0,0.03889585947302384,0.0,0.037641154328732745,0.0,0.0,0.0,0.0,0.0,0.03262233375156838,0.03262233375156838,0.03889585947302384,0.0,0.037641154328732745,0.028858218318695106,0.03889585947302384
P5,0.0,0.030229746070133012,0.037484885126964934,0.0,0.0,0.0,0.0,0.0,0.0,0.037484885126964934,0.037484885126964934,0.0,0.037484885126964934,0.0,0.037484885126964934,0.0,0.0,0.0,0.037484885126964934,0.0,0.0,0.03385731559854897,0.0,0.0,0.0,0.03385731559854897,0.02176541717049577,0.0,0.0,0.037484885126964934,0.037484885126964934,0.0,0.037484885126964934,0.037484885126964934,0.0,0.0,0.037484885126964934,0.037484885126964934,0.0,0.037484885126964934,0.0,0.02902055622732769,0.0,0.036275695284159616,0.0,0.037484885126964934,0.022974607013301087,0.037484885126964934,0.0,0.037484885126964934,0.0,0.037484885126964934,0.03506650544135429,0.020556227327690448,0.037484885126964934,0.037484885126964934,0.0,0.0,0.0,0.02418379685610641,0.0,0.0,0.0
PO7,0.012345679012345678,0.0,0.0,0.040123456790123455,0.040123456790123455,0.037037037037037035,0.0,0.00411522633744856,0.040123456790123455,0.0,0.0,0.0,0.0,0.00720164609053498,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.030864197530864196,0.040123456790123455,0.0,0.03189300411522634,0.03909465020576132,0.01748971193415638,0.0,0.0,0.0360082304526749,0.0,0.0,0.0,0.0360082304526749,0.0,0.0,0.03806584362139918,0.040123456790123455,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.03189300411522634,0.0,0.03909465020576132,0.0,0.00720164609053498,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0360082304526749,0.030864197530864196,0.0,0.033950617283950615,0.02263374485596708,0.03909465020576132
PO3,0.0,0.024826216484607744,0.039721946375372394,0.0,0.0,0.0,0.0,0.0009930486593843098,0.0,0.039721946375372394,0.03574975173783516,0.0,0.039721946375372394,0.0019860973187686196,0.0407149950347567,0.0,0.0,0.0,0.03574975173783516,0.0,0.0,0.031777557100297914,0.0,0.0,0.0,0.031777557100297914,0.021847070506454815,0.0,0.0,0.0407149950347567,0.0407149950347567,0.0,0.039721946375372394,0.03773584905660377,0.0,0.0,0.038728897715988087,0.036742800397219465,0.0,0.036742800397219465,0.0,0.029791459781529295,0.0,0.030784508440913606,0.0,0.039721946375372394,0.024826216484607744,0.0407149950347567,0.0,0.039721946375372394,0.0,0.03475670307845084,0.03277060575968222,0.016881827209533268,0.03475670307845084,0.033763654419066536,0.0,0.0,0.0,0.025819265143992055,0.0,0.0,0.0
POz,0.015348288075560802,0.014167650531286895,0.02715466351829988,0.012987012987012988,0.011806375442739079,0.0059031877213695395,0.0,0.0,0.018890200708382526,0.02715466351829988,0.02243211334120425,0.0,0.02715466351829988,0.0,0.02833530106257379,0.010625737898465172,0.012987012987012988,0.011806375442739079,0.02243211334120425,0.0059031877213695395,0.01652892561983471,0.01770956316410862,0.0011806375442739079,0.008264462809917356,0.0,0.01770956316410862,0.0059031877213695395,0.02243211334120425,0.0,0.02833530106257379,0.0295159386068477,0.020070838252656435,0.02715466351829988,0.024793388429752067,0.0070838252656434475,0.012987012987012988,0.025974025974025976,0.023612750885478158,0.0,0.023612750885478158,0.021251475796930343,0.030696576151121605,0.0,0.020070838252656435,0.010625737898465172,0.02715466351829988,0.053128689492325853,0.02833530106257379,0.01770956316410862,0.02715466351829988,0.014167650531286895,0.02243211334120425,0.018890200708382526,0.009445100354191263,0.021251475796930343,0.024793388429752067,0.0,0.021251475796930343,0.0,0.03305785123966942,0.0023612750885478157,0.0,0.008264462809917356
PO4,0.0,0.017409470752089137,0.04178272980501393,0.0,0.0,0.0,0.0,0.003481894150417827,0.0,0.05362116991643454,0.027855153203342618,0.0,0.05362116991643454,0.004178272980501393,0.054317548746518104,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.025069637883008356,0.0,0.0,0.002785515320334262,0.025069637883008356,0.018105849582172703,0.0,0.0,0.052924791086350974,0.04874651810584958,0.0,0.05013927576601671,0.027158774373259052,0.0,0.0,0.05013927576601671,0.027855153203342618,0.0,0.027855153203342618,0.0,0.020891364902506964,0.0,0.02158774373259053,0.0,0.028551532033426183,0.018105849582172703,0.05362116991643454,0.0,0.052924791086350974,0.0,0.02437325905292479,0.02576601671309192,0.011838440111420613,0.04387186629526462,0.023676880222841225,0.0,0.0,0.001392757660167131,0.018105849582172703,0.0,0.001392757660167131,0.0
PO8,0.009075439591605219,0.0,0.0,0.04367555303460011,0.04310833806012479,0.021554169030062395,0.0,0.003970504821327283,0.06749858196256381,0.0,0.0,0.0,0.0,0.005672149744753261,0.0,0.04424276800907544,0.041406693136698806,0.052750992626205334,0.0,0.017016449234259785,0.04254112308564946,0.0,0.01758366420873511,0.03800340328984685,0.011344299489506523,0.0,0.0005672149744753262,0.038570618264322176,0.0,0.0,0.0,0.0368689733408962,0.0,0.0,0.03743618831537152,0.04367555303460011,0.0,0.0,0.0,0.0,0.06749858196256381,0.0005672149744753262,0.01758366420873511,0.0,0.02212138400453772,0.0,0.006239364719228588,0.0,0.06579693703913783,0.0,0.041406693136698806,0.0,0.0,0.0,0.0,0.0,0.015314804310833806,0.0368689733408962,0.03460011344299489,0.0017016449234259785,0.01871809415768576,0.014180374361883154,0.04083947816222348
P6,0.0,0.017543859649122806,0.042105263157894736,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.05263157894736842,0.028070175438596492,0.0,0.05333333333333334,0.004210526315789474,0.05333333333333334,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.02526315789473684,0.0,0.0,0.002807017543859649,0.02526315789473684,0.018245614035087718,0.0,0.0,0.05403508771929825,0.04842105263157895,0.0,0.04912280701754386,0.02736842105263158,0.0,0.0,0.05052631578947368,0.028070175438596492,0.0,0.028070175438596492,0.0,0.021052631578947368,0.0,0.02175438596491228,0.0,0.028771929824561403,0.017543859649122806,0.05263157894736842,0.0,0.05263157894736842,0.0,0.02456140350877193,0.025964912280701753,0.011929824561403509,0.04421052631578947,0.023859649122807018,0.0,0.0,0.0014035087719298245,0.018245614035087718,0.0,0.0014035087719298245,0.0
P2,0.00984251968503937,0.0,0.0,0.047900262467191604,0.047244094488188976,0.024278215223097113,0.0,0.0032808398950131233,0.047900262467191604,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.045275590551181105,0.047244094488188976,0.047244094488188976,0.0,0.01968503937007874,0.045931758530183726,0.0,0.020341207349081365,0.04133858267716536,0.011811023622047244,0.0,0.0,0.04133858267716536,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.04068241469816273,0.047900262467191604,0.0,0.0,0.0,0.0,0.047900262467191604,0.0,0.020341207349081365,0.0,0.025590551181102362,0.0,0.006561679790026247,0.0,0.047900262467191604,0.0,0.046587926509186355,0.0,0.0,0.0,0.0,0.0,0.017716535433070866,0.03937007874015748,0.03346456692913386,0.0013123359580052493,0.021653543307086614,0.015091863517060367,0.04265091863517061
CPz,0.0,0.027442371020856202,0.038419319429198684,0.0,0.0,0.0,0.0,0.0,0.0,0.038419319429198684,0.03732162458836443,0.0,0.038419319429198684,0.0,0.038419319429198684,0.0,0.0,0.0,0.03732162458836443,0.0,0.0,0.03293084522502744,0.0,0.0,0.0,0.03293084522502744,0.021953896816684963,0.0,0.0,0.038419319429198684,0.038419319429198684,0.0,0.038419319429198684,0.038419319429198684,0.0,0.0,0.038419319429198684,0.038419319429198684,0.0,0.038419319429198684,0.0,0.02854006586169045,0.0,0.03402854006586169,0.0,0.038419319429198684,0.02305159165751921,0.038419319429198684,0.0,0.038419319429198684,0.0,0.03732162458836443,0.03402854006586169,0.018660812294182216,0.036223929747530186,0.036223929747530186,0.0,0.0,0.0,0.024149286498353458,0.0,0.0,0.0
CP4,0.0,0.02385496183206107,0.035305343511450385,0.0,0.0,0.0,0.0,0.009541984732824428,0.0,0.039122137404580155,0.03816793893129771,0.0,0.04007633587786259,0.01049618320610687,0.03625954198473282,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.03435114503816794,0.0,0.0,0.008587786259541985,0.03816793893129771,0.029580152671755726,0.0,0.0,0.03721374045801527,0.035305343511450385,0.0,0.03625954198473282,0.033396946564885496,0.0,0.0,0.03816793893129771,0.035305343511450385,0.0,0.035305343511450385,0.0,0.02194656488549618,0.0,0.029580152671755726,0.0,0.033396946564885496,0.01717557251908397,0.03721374045801527,0.0,0.03721374045801527,0.0,0.03148854961832061,0.04007633587786259,0.016221374045801526,0.04103053435114504,0.02862595419847328,0.0,0.0,0.006679389312977099,0.01812977099236641,0.0,0.006679389312977099,0.0
TP8,0.0,0.035940803382663845,0.035940803382663845,0.0,0.0,0.0,0.0,0.0,0.0,0.035940803382663845,0.035940803382663845,0.0,0.035940803382663845,0.0,0.035940803382663845,0.0,0.0,0.0,0.035940803382663845,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.035940803382663845,0.02748414376321353,0.0,0.0,0.035940803382663845,0.035940803382663845,0.0,0.035940803382663845,0.035940803382663845,0.0,0.0,0.035940803382663845,0.035940803382663845,0.0,0.035940803382663845,0.0,0.03171247357293869,0.0,0.035940803382663845,0.0,0.035940803382663845,0.021141649048625793,0.035940803382663845,0.0,0.035940803382663845,0.0,0.035940803382663845,0.035940803382663845,0.03382663847780127,0.035940803382663845,0.035940803382663845,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
C6,0.0,0.018328445747800588,0.04105571847507331,0.0,0.0,0.0,0.0,0.007331378299120235,0.0,0.04912023460410557,0.030791788856304986,0.0,0.04985337243401759,0.008064516129032258,0.0469208211143695,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.026392961876832845,0.0,0.0,0.006598240469208211,0.02932551319648094,0.022727272727272728,0.0,0.0,0.047653958944281524,0.045454545454545456,0.0,0.045454545454545456,0.027126099706744868,0.0,0.0,0.04838709677419355,0.028592375366568914,0.0,0.028592375366568914,0.0,0.018328445747800588,0.0,0.022727272727272728,0.0,0.027126099706744868,0.01466275659824047,0.047653958944281524,0.0,0.047653958944281524,0.0,0.025659824046920823,0.030791788856304986,0.012463343108504398,0.04912023460410557,0.02346041055718475,0.0,0.0,0.005131964809384164,0.015395894428152493,0.0,0.005131964809384164,0.0
C2,0.0,0.027554535017221583,0.03903559127439724,0.0,0.0,0.0,0.0,0.0,0.0,0.03903559127439724,0.03559127439724455,0.0,0.03903559127439724,0.0,0.03903559127439724,0.0,0.0,0.0,0.03559127439724455,0.0,0.0,0.030998851894374284,0.0,0.0,0.0,0.030998851894374284,0.01951779563719862,0.0,0.0,0.03903559127439724,0.03903559127439724,0.0,0.03903559127439724,0.03788748564867968,0.0,0.0,0.03903559127439724,0.03673938002296211,0.0,0.03673938002296211,0.0,0.03214695752009185,0.0,0.03329506314580941,0.0,0.03903559127439724,0.02640642939150402,0.03903559127439724,0.0,0.03903559127439724,0.0,0.03559127439724455,0.03214695752009185,0.01951779563719862,0.03444316877152698,0.03788748564867968,0.0,0.0,0.0,0.027554535017221583,0.0,0.0,0.0
FC4,0.004231311706629055,0.0,0.0,0.0380818053596615,0.0380818053596615,0.0380818053596615,0.0,0.0014104372355430183,0.0380818053596615,0.0,0.0,0.0,0.0,0.005641748942172073,0.0,0.0380818053596615,0.0380818053596615,0.0380818053596615,0.0,0.03385049365303244,0.0380818053596615,0.0,0.0380818053596615,0.0380818053596615,0.019746121297602257,0.0,0.0,0.036671368124118475,0.0,0.0,0.0,0.036671368124118475,0.0,0.0,0.0380818053596615,0.0380818053596615,0.0,0.0,0.0,0.0,0.0380818053596615,0.0,0.0380818053596615,0.0,0.0380818053596615,0.0,0.0,0.0,0.0380818053596615,0.0,0.0380818053596615,0.0,0.0,0.0,0.0,0.0,0.036671368124118475,0.036671368124118475,0.0380818053596615,0.0,0.0380818053596615,0.02679830747531735,0.0380818053596615
FT8,0.012099644128113879,0.0,0.0,0.04412811387900356,0.04341637010676157,0.023487544483985764,0.0,0.0007117437722419929,0.0498220640569395,0.0,0.0,0.0,0.0,0.0028469750889679717,0.0,0.04128113879003559,0.044839857651245554,0.04412811387900356,0.0,0.021352313167259787,0.048398576512455514,0.0,0.020640569395017794,0.03701067615658363,0.0099644128113879,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.04911032028469751,0.0,0.0,0.036298932384341634,0.04412811387900356,0.0,0.0,0.0,0.0,0.050533807829181494,0.0014234875444839859,0.0199288256227758,0.0,0.026334519572953737,0.0,0.010676156583629894,0.0,0.04911032028469751,0.0,0.04555160142348755,0.0,0.0,0.0,0.0,0.0,0.019217081850533807,0.04911032028469751,0.028469750889679714,0.0028469750889679717,0.021352313167259787,0.013523131672597865,0.038434163701067614
F6,0.0015071590052750565,0.0,0.0015071590052750565,0.039939713639788994,0.039939713639788994,0.023360964581763375,0.0,0.012057272042200452,0.045968349660889224,0.00452147701582517,0.0037678975131876413,0.0,0.0052750565184626974,0.014318010550113038,0.002260738507912585,0.044461190655614165,0.03617181612660136,0.044461190655614165,0.0052750565184626974,0.01733232856066315,0.0346646571213263,0.002260738507912585,0.02110022607385079,0.04069329314242653,0.02185380557648832,0.0052750565184626974,0.007535795026375283,0.0293896006028636,0.0,0.003014318010550113,0.0015071590052750565,0.027128862094951016,0.002260738507912585,0.0,0.04069329314242653,0.039939713639788994,0.0037678975131876413,0.0015071590052750565,0.0,0.0015071590052750565,0.0452147701582517,0.0,0.02185380557648832,0.0,0.02110022607385079,0.0,0.0,0.003014318010550113,0.044461190655614165,0.003014318010550113,0.03541823662396383,0.0,0.006782215523737754,0.0,0.006782215523737754,0.0,0.018839487565938208,0.027128862094951016,0.050489826676714394,0.0,0.02185380557648832,0.024868123587038434,0.04295403165033911
AF8,0.00741839762611276,0.019287833827893175,0.03560830860534125,0.004451038575667656,0.002967359050445104,0.0,0.0,0.0,0.00741839762611276,0.03560830860534125,0.02967359050445104,0.0,0.03560830860534125,0.0,0.037091988130563795,0.001483679525222552,0.004451038575667656,0.002967359050445104,0.02967359050445104,0.0,0.00741839762611276,0.02373887240356083,0.0,0.0,0.0,0.02373887240356083,0.008902077151335312,0.00741839762611276,0.0,0.037091988130563795,0.03857566765578635,0.00741839762611276,0.03560830860534125,0.032640949554896145,0.0,0.004451038575667656,0.03412462908011869,0.03115727002967359,0.0,0.03115727002967359,0.00741839762611276,0.040059347181008904,0.0,0.026706231454005934,0.001483679525222552,0.03560830860534125,0.04599406528189911,0.037091988130563795,0.00741839762611276,0.03560830860534125,0.005934718100890208,0.02967359050445104,0.025222551928783383,0.013353115727002967,0.028189910979228485,0.032640949554896145,0.0,0.00741839762611276,0.0,0.04302670623145401,0.0,0.0,0.0
AF4,0.005917159763313609,0.0,0.0,0.03905325443786982,0.03905325443786982,0.03905325443786982,0.0,0.005917159763313609,0.03905325443786982,0.0,0.0,0.0,0.0,0.009467455621301775,0.0,0.03905325443786982,0.03905325443786982,0.03905325443786982,0.0,0.03076923076923077,0.0378698224852071,0.0,0.036686390532544376,0.03905325443786982,0.021301775147928994,0.0,0.0,0.033136094674556214,0.0,0.0,0.0,0.033136094674556214,0.0,0.0,0.03905325443786982,0.03905325443786982,0.0,0.0,0.0,0.0,0.03905325443786982,0.0,0.036686390532544376,0.0,0.036686390532544376,0.0,0.0,0.0,0.03905325443786982,0.0,0.0378698224852071,0.0,0.0,0.0,0.0,0.0,0.03195266272189349,0.033136094674556214,0.036686390532544376,0.0,0.0378698224852071,0.027218934911242602,0.03905325443786982
F2,0.0,0.0,0.002702702702702703,0.031081081081081083,0.031081081081081083,0.031081081081081083,0.0,0.021621621621621623,0.033783783783783786,0.008108108108108109,0.006756756756756757,0.0,0.00945945945945946,0.025675675675675677,0.004054054054054054,0.033783783783783786,0.02972972972972973,0.033783783783783786,0.00945945945945946,0.02027027027027027,0.02837837837837838,0.004054054054054054,0.02702702702702703,0.033783783783783786,0.03918918918918919,0.00945945945945946,0.013513513513513514,0.022972972972972974,0.0,0.005405405405405406,0.002702702702702703,0.022972972972972974,0.004054054054054054,0.0,0.033783783783783786,0.031081081081081083,0.006756756756756757,0.002702702702702703,0.0,0.002702702702702703,0.032432432432432434,0.0,0.02837837837837838,0.0,0.02702702702702703,0.0,0.0,0.005405405405405406,0.031081081081081083,0.005405405405405406,0.02837837837837838,0.0,0.012162162162162163,0.0,0.012162162162162163,0.0,0.022972972972972974,0.022972972972972974,0.043243243243243246,0.0,0.02837837837837838,0.043243243243243246,0.033783783783783786
FCz,0.006765899864682003,0.0,0.0,0.04533152909336942,0.04533152909336942,0.02571041948579161,0.0,0.006089309878213802,0.04871447902571042,0.0,0.0,0.0,0.0,0.008119079837618403,0.0,0.04871447902571042,0.04194857916102842,0.04871447902571042,0.0,0.02029769959404601,0.04059539918809202,0.0,0.02097428958051421,0.04533152909336942,0.014884979702300407,0.0,0.0020297699594046007,0.03585926928281461,0.0,0.0,0.0,0.03382949932341001,0.0,0.0,0.04533152909336942,0.04533152909336942,0.0,0.0,0.0,0.0,0.04803788903924222,0.0,0.02097428958051421,0.0,0.02435723951285521,0.0,0.0033829499323410014,0.0,0.04736129905277402,0.0,0.041271989174560215,0.0,0.0013531799729364006,0.0,0.0013531799729364006,0.0,0.018267929634641408,0.03382949932341001,0.041271989174560215,0.0,0.022327469553450607,0.018267929634641408,0.04803788903924222
