,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.03608247422680412,0.0,0.020618556701030927,0.027491408934707903,0.04639175257731959,0.0,0.00859106529209622,0.048109965635738834,0.04639175257731959,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.044673539518900345,0.048109965635738834,0.003436426116838488,0.0,0.0,0.05154639175257732,0.0,0.05326460481099656,0.0,0.0,0.0,0.027491408934707903,0.05154639175257732,0.03436426116838488,0.048109965635738834,0.0,0.0,0.0,0.03264604810996564,0.0,0.03608247422680412,0.04639175257731959,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.03951890034364261,0.006872852233676976,0.048109965635738834,0.0,0.0,0.05326460481099656,0.0,0.0,0.0
C1,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035526315789473684,0.05,0.0,0.034210526315789476,0.04342105263157895,0.04868421052631579,0.0,0.0,0.04473684210526316,0.05,0.0,0.0,0.04078947368421053,0.0,0.0,0.0,0.05,0.046052631578947366,0.0,0.0,0.0,0.046052631578947366,0.021052631578947368,0.02763157894736842,0.0,0.0,0.0,0.019736842105263157,0.02894736842105263,0.04868421052631579,0.039473684210526314,0.0,0.0,0.0,0.02368421052631579,0.0,0.04473684210526316,0.05,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.05,0.0,0.046052631578947366,0.0,0.0,0.04342105263157895,0.0,0.0,0.0
C5,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03945578231292517,0.0,0.027210884353741496,0.0326530612244898,0.047619047619047616,0.0,0.004081632653061225,0.04897959183673469,0.047619047619047616,0.0,0.0,0.04353741496598639,0.0,0.0,0.0,0.04625850340136054,0.04897959183673469,0.0,0.0,0.0,0.050340136054421766,0.009523809523809525,0.03945578231292517,0.0,0.0,0.0,0.021768707482993196,0.04081632653061224,0.0380952380952381,0.04897959183673469,0.0,0.0,0.0,0.02585034013605442,0.0,0.03945578231292517,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04217687074829932,0.005442176870748299,0.04897959183673469,0.0,0.0,0.050340136054421766,0.0,0.0,0.0
TP7,0.004477611940298508,0.008955223880597015,0.04029850746268657,0.050746268656716415,0.0,0.028358208955223882,0.029850746268656716,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.03283582089552239,0.06119402985074627,0.0,0.0,0.0,0.0,0.0,0.0,0.028358208955223882,0.058208955223880594,0.0,0.0,0.016417910447761194,0.0,0.04776119402985075,0.049253731343283584,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.020895522388059702,0.04328358208955224,0.0,0.06119402985074627,0.0,0.0,0.016417910447761194,0.0,0.0,0.049253731343283584,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.041791044776119404,0.05223880597014925,0.0,0.06119402985074627,0.0,0.0
CP3,0.0,0.01486988847583643,0.05204460966542751,0.04460966542750929,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.0,0.0,0.03717472118959108,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.048327137546468404,0.048327137546468404,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.05204460966542751,0.048327137546468404,0.0,0.05204460966542751,0.0,0.0
P1,0.0,0.003861003861003861,0.03861003861003861,0.055984555984555984,0.0,0.032818532818532815,0.02702702702702703,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.03861003861003861,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.055984555984555984,0.0,0.0,0.011583011583011582,0.0,0.052123552123552123,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.055984555984555984,0.021235521235521235,0.05405405405405406,0.0,0.055984555984555984,0.0,0.0,0.021235521235521235,0.0,0.0,0.05405405405405406,0.0,0.0,0.055984555984555984,0.0,0.0,0.0,0.04054054054054054,0.055984555984555984,0.0,0.055984555984555984,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.041666666666666664,0.0,0.0196078431372549,0.029411764705882353,0.04656862745098039,0.0,0.0,0.04656862745098039,0.04656862745098039,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.04656862745098039,0.04656862745098039,0.0,0.0,0.0,0.04656862745098039,0.0,0.04656862745098039,0.0,0.0,0.0,0.0392156862745098,0.04656862745098039,0.0392156862745098,0.04656862745098039,0.0,0.0,0.0,0.04411764705882353,0.0,0.041666666666666664,0.04656862745098039,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.04656862745098039,0.0,0.04656862745098039,0.0,0.0,0.04656862745098039,0.0,0.0,0.0
PO7,0.005952380952380952,0.008928571428571428,0.03869047619047619,0.052083333333333336,0.0,0.028273809523809524,0.02976190476190476,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.03273809523809524,0.06101190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.05952380952380952,0.0,0.0,0.017857142857142856,0.0,0.049107142857142856,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.020833333333333332,0.043154761904761904,0.0,0.05952380952380952,0.0,0.0,0.01636904761904762,0.0,0.0,0.050595238095238096,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.04017857142857143,0.05357142857142857,0.0,0.06101190476190476,0.0,0.0
PO3,0.015341701534170154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905160390516039,0.04602510460251046,0.0,0.03347280334728033,0.03905160390516039,0.04741980474198047,0.0,0.0,0.04741980474198047,0.04741980474198047,0.0,0.0,0.044630404463040445,0.0,0.0,0.0,0.04741980474198047,0.04741980474198047,0.0,0.0,0.0,0.04741980474198047,0.015341701534170154,0.030683403068340307,0.0,0.0,0.0,0.022315202231520222,0.03207810320781032,0.044630404463040445,0.043235704323570434,0.0,0.0,0.0,0.026499302649930265,0.0,0.04602510460251046,0.04741980474198047,0.0,0.0,0.0,0.0,0.04741980474198047,0.0,0.0,0.04741980474198047,0.0,0.04741980474198047,0.0,0.0,0.04741980474198047,0.0,0.0,0.0
POz,0.013223140495867768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553719008264463,0.03140495867768595,0.0,0.021487603305785124,0.02727272727272727,0.06363636363636363,0.0,0.001652892561983471,0.047933884297520664,0.07520661157024794,0.0,0.0,0.02809917355371901,0.0,0.0,0.0,0.0628099173553719,0.05454545454545454,0.0,0.0,0.0,0.06363636363636363,0.013223140495867768,0.023140495867768594,0.0,0.0,0.0,0.013223140495867768,0.023966942148760332,0.030578512396694214,0.030578512396694214,0.0,0.0,0.0,0.015702479338842976,0.0,0.02809917355371901,0.08181818181818182,0.0,0.0,0.0,0.0,0.050413223140495865,0.0,0.0,0.043801652892561986,0.0024793388429752068,0.05619834710743802,0.0,0.0,0.0603305785123967,0.0,0.0,0.0
PO4,0.0,0.0,0.0273224043715847,0.060109289617486336,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0273224043715847,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.01639344262295082,0.0,0.060109289617486336,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.060109289617486336,0.0,0.060109289617486336,0.0,0.0,0.0546448087431694,0.0,0.0,0.060109289617486336,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.03278688524590164,0.060109289617486336,0.0,0.060109289617486336,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.015384615384615385,0.0,0.03076923076923077,0.06495726495726496,0.0,0.03247863247863248,0.020512820512820513,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.03247863247863248,0.0,0.0,0.03076923076923077,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.05811965811965812,0.0,0.0,0.02905982905982906,0.0,0.06495726495726496,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.05299145299145299,0.015384615384615385,0.044444444444444446,0.0,0.0547008547008547,0.0,0.0,0.018803418803418803,0.0,0.0,0.06324786324786325,0.0,0.0,0.0547008547008547,0.0,0.0,0.0,0.03247863247863248,0.05811965811965812,0.0,0.05982905982905983,0.0,0.0
CPz,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154589371980676,0.03285024154589372,0.0,0.024154589371980676,0.028019323671497585,0.057971014492753624,0.0,0.001932367149758454,0.05603864734299517,0.057971014492753624,0.0,0.0,0.03285024154589372,0.0,0.0,0.0,0.057004830917874394,0.05893719806763285,0.0,0.0,0.0,0.05893719806763285,0.011594202898550725,0.02705314009661836,0.0,0.0,0.0,0.015458937198067632,0.028019323671497585,0.03188405797101449,0.035748792270531404,0.0,0.0,0.0,0.018357487922705314,0.0,0.03285024154589372,0.057971014492753624,0.0,0.0,0.0,0.0,0.057004830917874394,0.0,0.0,0.044444444444444446,0.002898550724637681,0.05893719806763285,0.0,0.0,0.057971014492753624,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.006042296072507553,0.00906344410876133,0.0377643504531722,0.052870090634441085,0.0,0.028700906344410877,0.028700906344410877,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.03323262839879154,0.06042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0256797583081571,0.06042296072507553,0.0,0.0,0.01812688821752266,0.0,0.04984894259818731,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.021148036253776436,0.04380664652567976,0.0,0.05891238670694864,0.0,0.0,0.01661631419939577,0.0,0.0,0.0513595166163142,0.0,0.0,0.05891238670694864,0.0,0.0,0.0,0.03927492447129909,0.054380664652567974,0.0,0.06042296072507553,0.0,0.0
C6,0.015991471215351813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304904051172708,0.039445628997867806,0.0,0.02771855010660981,0.03411513859275053,0.05650319829424307,0.0,0.0,0.04904051172707889,0.05650319829424307,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.05650319829424307,0.054371002132196165,0.0,0.0,0.0,0.054371002132196165,0.015991471215351813,0.0255863539445629,0.0,0.0,0.0,0.017057569296375266,0.026652452025586353,0.03837953091684435,0.035181236673773986,0.0,0.0,0.0,0.02025586353944563,0.0,0.03624733475479744,0.05650319829424307,0.0,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.054371002132196165,0.0,0.054371002132196165,0.0,0.0,0.05223880597014925,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.1,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.1,0.0,0.0,0.0
FC4,0.011009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.031192660550458717,0.0,0.022935779816513763,0.026605504587155965,0.060550458715596334,0.0,0.0027522935779816515,0.05321100917431193,0.060550458715596334,0.0,0.0,0.031192660550458717,0.0,0.0,0.0,0.05963302752293578,0.05963302752293578,0.0,0.0,0.0,0.062385321100917435,0.011009174311926606,0.026605504587155965,0.0,0.0,0.0,0.014678899082568808,0.027522935779816515,0.030275229357798167,0.03394495412844037,0.0,0.0,0.0,0.01743119266055046,0.0,0.031192660550458717,0.060550458715596334,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.044036697247706424,0.003669724770642202,0.060550458715596334,0.0,0.0,0.061467889908256884,0.0,0.0,0.0
FT8,0.0,0.012024048096192385,0.052104208416833664,0.04408817635270541,0.0,0.02004008016032064,0.04008016032064128,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.04408817635270541,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.0,0.036072144288577156,0.05410821643286573,0.0,0.0,0.0,0.0,0.04008016032064128,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.028056112224448898,0.04609218436873747,0.0,0.056112224448897796,0.0,0.0,0.01603206412825651,0.0,0.0,0.04208416833667335,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.05410821643286573,0.04609218436873747,0.0,0.056112224448897796,0.0,0.0
F6,0.009868421052631578,0.003289473684210526,0.03289473684210526,0.06085526315789474,0.0,0.03125,0.023026315789473683,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.03453947368421053,0.0,0.0,0.03289473684210526,0.05756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.05921052631578947,0.0,0.0,0.023026315789473683,0.0,0.05756578947368421,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.054276315789473686,0.018092105263157895,0.046052631578947366,0.0,0.05592105263157895,0.0,0.0,0.018092105263157895,0.0,0.0,0.05921052631578947,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.03453947368421053,0.05921052631578947,0.0,0.06085526315789474,0.0,0.0
AF8,0.009107468123861567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042805100182149364,0.029143897996357013,0.0,0.020947176684881604,0.02459016393442623,0.0610200364298725,0.0,0.00546448087431694,0.051001821493624776,0.06284153005464481,0.0,0.0,0.030965391621129327,0.0,0.0,0.0,0.058287795992714025,0.05737704918032787,0.00273224043715847,0.0,0.0,0.06648451730418943,0.009107468123861567,0.029143897996357013,0.0,0.0,0.0,0.014571948998178506,0.028233151183970857,0.028233151183970857,0.033697632058287796,0.0,0.0,0.0,0.017304189435336976,0.0,0.029143897996357013,0.06284153005464481,0.0,0.0,0.0,0.0,0.052823315118397086,0.0,0.0,0.04189435336976321,0.0036429872495446266,0.058287795992714025,0.0,0.0,0.06739526411657559,0.0009107468123861566,0.0,0.0
AF4,0.009259259259259259,0.007936507936507936,0.037037037037037035,0.05026455026455026,0.0,0.02513227513227513,0.026455026455026454,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.03835978835978836,0.0,0.0,0.0291005291005291,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.05423280423280423,0.0,0.0,0.01984126984126984,0.0013227513227513227,0.047619047619047616,0.04894179894179894,0.0,0.0,0.0,0.0,0.0,0.05423280423280423,0.018518518518518517,0.03835978835978836,0.0,0.05423280423280423,0.0,0.0,0.01455026455026455,0.0,0.0,0.04894179894179894,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.037037037037037035,0.04894179894179894,0.0,0.12301587301587301,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
