,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.000966183574879227,0.03816425120772947,0.00821256038647343,0.03864734299516908,0.030917874396135265,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.03719806763285024,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.05603864734299517,0.05652173913043478,0.0,0.0,0.01642512077294686,0.0,0.0,0.012560386473429951,0.0,0.0,0.0,0.000966183574879227,0.0,0.0,0.0,0.05603864734299517,0.035265700483091786,0.057004830917874394,0.0,0.057004830917874394,0.05410628019323672,0.0,0.000966183574879227,0.03816425120772947,0.0,0.03768115942028986,0.01642512077294686,0.0323671497584541,0.0,0.05652173913043478,0.0,0.01497584541062802,0.0,0.04106280193236715,0.0,0.035265700483091786,0.0,0.051690821256038647,0.0,0.0,0.02995169082125604,0.0,0.014009661835748793
FT7,0.0018248175182481751,0.045012165450121655,0.010340632603406326,0.04257907542579075,0.0364963503649635,0.0,0.0267639902676399,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.0,0.04440389294403893,0.045012165450121655,0.0,0.0,0.020072992700729927,0.0,0.0,0.016423357664233577,0.0,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0,0.04683698296836983,0.04562043795620438,0.045012165450121655,0.0,0.04683698296836983,0.043795620437956206,0.0,0.0,0.045012165450121655,0.0,0.045012165450121655,0.021897810218978103,0.040145985401459854,0.0,0.04440389294403893,0.0,0.018856447688564478,0.0,0.04440389294403893,0.0,0.040145985401459854,0.0,0.043795620437956206,0.0,0.0,0.032846715328467155,0.0,0.017639902676399026
FC3,0.0,0.037360504609412905,0.008248423095584668,0.038816108685104316,0.031052886948083454,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.037360504609412905,0.0,0.0,0.0,0.0,0.051916545366327026,0.0,0.0,0.0,0.059194565744784086,0.056768558951965066,0.0,0.0,0.016496846191169336,0.0,0.0,0.011644832605531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482775351770985,0.033964095099466275,0.05822416302765648,0.00048520135856380397,0.057738961669092675,0.05482775351770985,0.0,0.0019408054342552159,0.037360504609412905,0.0,0.036875303250849104,0.015041242115477924,0.03202328966521106,0.0,0.05870936438622028,0.0,0.015041242115477924,0.0,0.04027171276079573,0.0,0.03541969917515769,0.0,0.051431344007763224,0.0,0.0,0.031052886948083454,0.0,0.014070839398350316
C1,0.02334889926617745,0.0,0.0,0.0,0.0,0.066711140760507,0.0,0.02401601067378252,0.01734489659773182,0.01734489659773182,0.049366244162775186,0.0,0.024683122081387593,0.0266844563042028,0.0,0.02334889926617745,0.0,0.0,0.066711140760507,0.0,0.0,0.0,0.02401601067378252,0.06204136090727151,0.0,0.049366244162775186,0.059372915276851235,0.0,0.0,0.0,0.02334889926617745,0.01200800533689126,0.0200133422281521,0.04336224149432955,0.02601734489659773,0.0,0.0,0.0,0.06537691794529686,0.0,0.0,0.0,0.040693795863909275,0.0,0.02601734489659773,0.0,0.0,0.0,0.050700466977985324,0.0,0.02334889926617745,0.0,0.0400266844563042,0.0,0.025350233488992662,0.0,0.025350233488992662,0.0,0.0,0.0200133422281521,0.00066711140760507,0.02334889926617745,0.0
C5,0.0014204545454545455,0.03740530303030303,0.008049242424242424,0.03787878787878788,0.030303030303030304,0.0,0.02130681818181818,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.057291666666666664,0.05587121212121212,0.0,0.0,0.016098484848484848,0.0,0.0,0.01278409090909091,0.0,0.0,0.0,0.0014204545454545455,0.0,0.0,0.0,0.05634469696969697,0.03598484848484849,0.05776515151515151,0.0,0.0625,0.05350378787878788,0.0,0.000946969696969697,0.03740530303030303,0.0,0.036931818181818184,0.017992424242424244,0.03172348484848485,0.0,0.057291666666666664,0.0,0.014678030303030304,0.0,0.04024621212121212,0.0,0.034564393939393936,0.0,0.050662878787878785,0.0,0.0,0.029356060606060608,0.0,0.013731060606060606
TP7,0.0,0.037575150300601205,0.008517034068136272,0.04008016032064128,0.03206412825651302,0.0,0.022545090180360723,0.0,0.0,0.0,0.0,0.03857715430861723,0.0,0.0,0.0,0.0,0.05060120240480962,0.0,0.0,0.0,0.05711422845691383,0.05561122244488978,0.0,0.0,0.017034068136272545,0.0,0.0,0.012024048096192385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531062124248497,0.03406813627254509,0.05661322645290581,0.000501002004008016,0.05561122244488978,0.05561122244488978,0.0,0.002004008016032064,0.037575150300601205,0.0,0.03707414829659319,0.014529058116232466,0.033066132264529056,0.0,0.05661322645290581,0.0,0.015531062124248497,0.0,0.041082164328657314,0.0,0.03657314629258517,0.0,0.052104208416833664,0.0,0.0,0.03206412825651302,0.0,0.014529058116232466
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.02401921537229784,0.0,0.0,0.0008006405124099279,0.0008006405124099279,0.0488390712570056,0.0,0.024819855884707767,0.020816653322658127,0.020816653322658127,0.0488390712570056,0.0008006405124099279,0.025620496397117692,0.029623698959167333,0.0,0.02802241793434748,0.0,0.0,0.0488390712570056,0.0,0.0024019215372297837,0.0016012810248198558,0.02802241793434748,0.04723779023218575,0.0,0.04723779023218575,0.04643714971977582,0.0,0.0,0.0,0.02401921537229784,0.01120896717373899,0.02401921537229784,0.045636509207365894,0.03122497998398719,0.0,0.0,0.0016012810248198558,0.05044035228182546,0.0,0.0016012810248198558,0.0,0.05044035228182546,0.0,0.03122497998398719,0.0,0.0,0.0,0.04723779023218575,0.0016012810248198558,0.02802241793434748,0.0,0.044035228182546036,0.0,0.02642113690952762,0.0008006405124099279,0.03042433947157726,0.0008006405124099279,0.0,0.02241793434747798,0.0032025620496397116,0.02802241793434748,0.0
P5,0.0005817335660267597,0.0447934845840605,0.009889470622454915,0.0447934845840605,0.03664921465968586,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.04595695171611402,0.0,0.0,0.0,0.04595695171611402,0.04595695171611402,0.0,0.0,0.01977894124490983,0.0,0.0,0.014543339150668994,0.0,0.0,0.0,0.0005817335660267597,0.0,0.0,0.0,0.04595695171611402,0.04072134962187318,0.04595695171611402,0.0,0.04595695171611402,0.04595695171611402,0.0,0.0005817335660267597,0.0447934845840605,0.0,0.04421175101803374,0.018033740546829553,0.038976148923792905,0.0,0.04595695171611402,0.0,0.018033740546829553,0.0,0.04537521815008726,0.0,0.041884816753926704,0.0,0.04595695171611402,0.0,0.0,0.035485747527632346,0.0,0.01687027341477603
PO7,0.031031031031031032,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.03203203203203203,0.026026026026026026,0.026026026026026026,0.03903903903903904,0.0,0.03303303303303303,0.03803803803803804,0.0,0.035035035035035036,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.036036036036036036,0.03903903903903904,0.0,0.03903903903903904,0.03803803803803804,0.0,0.0,0.0,0.031031031031031032,0.015015015015015015,0.03003003003003003,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.037037037037037035,0.0,0.03803803803803804,0.0,0.0,0.0,0.03903903903903904,0.0,0.03403403403403404,0.0,0.03903903903903904,0.0,0.03403403403403404,0.0,0.035035035035035036,0.0,0.0,0.02902902902902903,0.0,0.035035035035035036,0.0
PO3,0.0005861664712778429,0.045134818288393906,0.00996483001172333,0.044548651817116064,0.0369284876905041,0.0,0.02637749120750293,0.0,0.0,0.0,0.0,0.04337631887456037,0.0,0.0,0.0,0.0,0.04572098475967175,0.0,0.0,0.0,0.04572098475967175,0.04572098475967175,0.0,0.0,0.01992966002344666,0.0,0.0,0.014654161781946073,0.0,0.0,0.0,0.0005861664712778429,0.0,0.0,0.0,0.04572098475967175,0.041031652989449004,0.04572098475967175,0.0,0.04572098475967175,0.04572098475967175,0.0,0.0005861664712778429,0.045134818288393906,0.0,0.044548651817116064,0.01817116060961313,0.03927315357561548,0.0,0.04572098475967175,0.0,0.01817116060961313,0.0,0.045134818288393906,0.0,0.04220398593200469,0.0,0.04572098475967175,0.0,0.0,0.035169988276670575,0.0,0.016998827667057445
POz,0.00351288056206089,0.040983606557377046,0.01990632318501171,0.03629976580796253,0.03161592505854801,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03395784543325527,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.03981264637002342,0.040983606557377046,0.0,0.0,0.02576112412177986,0.0,0.0,0.03161592505854801,0.0,0.0,0.0,0.00351288056206089,0.0,0.0,0.0,0.04449648711943794,0.04566744730679157,0.040983606557377046,0.0,0.04800936768149883,0.03864168618266979,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.04566744730679157,0.0351288056206089,0.0,0.03981264637002342,0.0,0.03044496487119438,0.0,0.03981264637002342,0.0,0.03278688524590164,0.0,0.03864168618266979,0.0,0.0,0.026932084309133488,0.0,0.02810304449648712
PO4,0.0,0.043934426229508196,0.011147540983606558,0.043934426229508196,0.04065573770491803,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.043934426229508196,0.0,0.0,0.0,0.0,0.043934426229508196,0.0,0.0,0.0,0.043934426229508196,0.043934426229508196,0.0,0.0,0.022295081967213116,0.0,0.0,0.015737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043934426229508196,0.0419672131147541,0.043934426229508196,0.0,0.043934426229508196,0.043934426229508196,0.0,0.0,0.043934426229508196,0.0,0.043934426229508196,0.018360655737704918,0.04262295081967213,0.0,0.043934426229508196,0.0,0.020327868852459016,0.0,0.043934426229508196,0.0,0.043278688524590166,0.0,0.043934426229508196,0.0,0.0,0.036065573770491806,0.0,0.01901639344262295
PO8,0.027259684361549498,0.0,0.0,0.0,0.0,0.055236728837876614,0.0,0.027259684361549498,0.017934002869440458,0.018651362984218076,0.050932568149210905,0.0,0.028694404591104734,0.028694404591104734,0.0,0.024390243902439025,0.0,0.0,0.055236728837876614,0.0,0.0,0.0,0.02582496413199426,0.05595408895265423,0.0,0.05380200860832138,0.05595408895265423,0.0,0.0,0.0,0.02582496413199426,0.01291248206599713,0.021520803443328552,0.04878048780487805,0.02582496413199426,0.0,0.0,0.0,0.05308464849354376,0.0,0.0,0.0,0.040889526542324243,0.0,0.02654232424677188,0.0,0.0,0.0,0.054519368723098996,0.0,0.023672883787661407,0.0,0.040889526542324243,0.0,0.028694404591104734,0.0,0.024390243902439025,0.0,0.0,0.021520803443328552,0.0,0.025107604017216643,0.0
P6,0.0,0.03714565004887586,0.008308895405669599,0.039100684261974585,0.03128054740957967,0.0,0.021994134897360705,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.05180840664711633,0.0,0.0,0.0,0.05913978494623656,0.056695992179863146,0.0,0.0,0.016617790811339198,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054252199413489736,0.03372434017595308,0.05767350928641251,0.0004887585532746823,0.05767350928641251,0.0552297165200391,0.0,0.0019550342130987292,0.03714565004887586,0.0,0.036656891495601175,0.01466275659824047,0.03225806451612903,0.0,0.05816226783968719,0.0,0.015151515151515152,0.0,0.04056695992179863,0.0,0.03567937438905181,0.0,0.05180840664711633,0.0,0.0,0.03128054740957967,0.0,0.014173998044965786
P2,0.029637760702524697,0.0,0.0,0.0,0.0,0.038419319429198684,0.0,0.030735455543358946,0.02854006586169045,0.025246981339187707,0.038419319429198684,0.0,0.031833150384193196,0.03732162458836443,0.0,0.038419319429198684,0.0,0.0,0.038419319429198684,0.0,0.0,0.0,0.03512623490669594,0.038419319429198684,0.0,0.038419319429198684,0.03732162458836443,0.0,0.0,0.0,0.029637760702524697,0.012074643249176729,0.03293084522502744,0.036223929747530186,0.038419319429198684,0.0,0.0,0.0,0.038419319429198684,0.0,0.0,0.0,0.038419319429198684,0.0,0.038419319429198684,0.0,0.0,0.0,0.038419319429198684,0.0,0.03732162458836443,0.0,0.038419319429198684,0.0,0.03293084522502744,0.0,0.038419319429198684,0.0,0.0,0.027442371020856202,0.0,0.036223929747530186,0.0
CPz,0.0,0.03889585947302384,0.02132998745294856,0.03889585947302384,0.03889585947302384,0.0,0.03889585947302384,0.0,0.0,0.0,0.0,0.03889585947302384,0.0,0.0,0.0,0.0,0.03889585947302384,0.0,0.0,0.0,0.03889585947302384,0.03889585947302384,0.0,0.0,0.03513174404015056,0.0,0.0,0.025094102885821833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889585947302384,0.03889585947302384,0.03889585947302384,0.0,0.03889585947302384,0.03889585947302384,0.0,0.0,0.03889585947302384,0.0,0.03889585947302384,0.030112923462986198,0.03889585947302384,0.0,0.03889585947302384,0.0,0.037641154328732745,0.0,0.03889585947302384,0.0,0.03889585947302384,0.0,0.03889585947302384,0.0,0.0,0.03638644918444166,0.0,0.03638644918444166
CP4,0.027309236947791166,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.028112449799196786,0.020883534136546186,0.020883534136546186,0.04819277108433735,0.0,0.02891566265060241,0.0321285140562249,0.0,0.028112449799196786,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.02891566265060241,0.04738955823293173,0.0,0.04738955823293173,0.046586345381526104,0.0,0.0,0.0,0.027309236947791166,0.014457831325301205,0.024096385542168676,0.04578313253012048,0.030522088353413655,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04417670682730924,0.0,0.03132530120481928,0.0,0.0,0.0,0.04738955823293173,0.0,0.028112449799196786,0.0,0.046586345381526104,0.0,0.02971887550200803,0.0,0.02891566265060241,0.0,0.0,0.024096385542168676,0.0,0.028112449799196786,0.0
TP8,0.0005636978579481398,0.04284103720405862,0.009582863585118376,0.043968432919954906,0.03551296505073281,0.0,0.02536640360766629,0.0,0.0,0.0,0.0,0.04284103720405862,0.0,0.0,0.0,0.0,0.047914317925591886,0.0,0.0,0.0,0.047914317925591886,0.047914317925591886,0.0,0.0,0.019165727170236752,0.0,0.0,0.014092446448703494,0.0,0.0,0.0,0.0005636978579481398,0.0,0.0,0.0,0.047914317925591886,0.03889515219842165,0.047914317925591886,0.0,0.047914317925591886,0.047914317925591886,0.0,0.0005636978579481398,0.04284103720405862,0.0,0.042277339346110485,0.016910935738444193,0.037767756482525366,0.0,0.047914317925591886,0.0,0.017474633596392335,0.0,0.046223224351747465,0.0,0.040586245772266064,0.0,0.047914317925591886,0.0,0.0,0.034385569334836524,0.0,0.016347237880496055
C6,0.0389344262295082,0.0,0.0,0.0,0.0,0.039959016393442626,0.0,0.0389344262295082,0.020491803278688523,0.02663934426229508,0.03790983606557377,0.0,0.040983606557377046,0.035860655737704916,0.0,0.02971311475409836,0.0,0.0,0.039959016393442626,0.0,0.0,0.0,0.03381147540983607,0.040983606557377046,0.0,0.039959016393442626,0.040983606557377046,0.0,0.0,0.0,0.036885245901639344,0.018442622950819672,0.028688524590163935,0.040983606557377046,0.031762295081967214,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.031762295081967214,0.0,0.03278688524590164,0.0,0.0,0.0,0.039959016393442626,0.0,0.028688524590163935,0.0,0.035860655737704916,0.0,0.039959016393442626,0.0,0.02971311475409836,0.0,0.0,0.030737704918032786,0.0,0.031762295081967214,0.0
C2,0.0,0.043151969981238276,0.010631644777986242,0.0450281425891182,0.04002501563477173,0.0,0.027517198248905566,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.04440275171982489,0.0,0.0,0.0,0.045653533458411506,0.045653533458411506,0.0,0.0,0.021263289555972485,0.0,0.0,0.013758599124452783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440275171982489,0.03877423389618512,0.045653533458411506,0.0,0.04440275171982489,0.045653533458411506,0.0,0.001876172607879925,0.043151969981238276,0.0,0.04252657911194497,0.016260162601626018,0.039399624765478425,0.0,0.045653533458411506,0.0,0.01938711694809256,0.0,0.043777360850531584,0.0,0.04440275171982489,0.0,0.0450281425891182,0.0,0.0,0.039399624765478425,0.0,0.01813633520950594
FC4,0.02938090241343127,0.0,0.0,0.0,0.0,0.03987408184679958,0.0,0.030430220356768102,0.02728226652675761,0.025183630640083946,0.03987408184679958,0.0,0.03147953830010493,0.03672612801678909,0.0,0.03672612801678909,0.0,0.0,0.03987408184679958,0.0,0.0,0.0,0.03462749213011543,0.03777544596012592,0.0,0.03777544596012592,0.03672612801678909,0.0,0.0,0.0,0.02938090241343127,0.012591815320041973,0.03147953830010493,0.035676810073452254,0.03987408184679958,0.0,0.0,0.0,0.03987408184679958,0.0,0.0,0.0,0.03987408184679958,0.0,0.03882476390346275,0.0,0.0,0.0,0.03777544596012592,0.0,0.03672612801678909,0.0,0.03987408184679958,0.0,0.03252885624344176,0.0,0.03882476390346275,0.0,0.0,0.02728226652675761,0.0,0.035676810073452254,0.0
FT8,0.0,0.03830439223697651,0.008682328907048007,0.04085801838610827,0.03268641470888662,0.0,0.022982635342185902,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.05158324821246169,0.0,0.0,0.0,0.054647599591419814,0.054647599591419814,0.0,0.0,0.017364657814096015,0.0,0.0,0.012257405515832482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311542390194075,0.03472931562819203,0.054647599591419814,0.0,0.05362614913176711,0.054647599591419814,0.0,0.0015321756894790602,0.03830439223697651,0.0,0.03779366700715015,0.01481103166496425,0.033707865168539325,0.0,0.054647599591419814,0.0,0.015832482124616958,0.0,0.04187946884576098,0.0,0.0372829417773238,0.0,0.05311542390194075,0.0,0.0,0.032175689479060264,0.0,0.01481103166496425
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.037783375314861464,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.037783375314861464,0.018891687657430732,0.0327455919395466,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.0,0.030226700251889168,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.03526448362720403,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.0,0.0,0.0,0.037783375314861464,0.021410579345088162,0.028967254408060455,0.037783375314861464,0.0327455919395466,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0327455919395466,0.0,0.03400503778337532,0.0,0.0,0.0,0.037783375314861464,0.0,0.028967254408060455,0.0,0.037783375314861464,0.0,0.037783375314861464,0.0,0.030226700251889168,0.0,0.0,0.036523929471032744,0.0,0.0327455919395466,0.0
AF4,0.0,0.04145454545454545,0.010181818181818183,0.04436363636363636,0.04,0.0007272727272727272,0.028363636363636365,0.0,0.0,0.0,0.0007272727272727272,0.04436363636363636,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0007272727272727272,0.0,0.04581818181818182,0.04509090909090909,0.0,0.0,0.024727272727272726,0.0,0.0,0.012363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0007272727272727272,0.04363636363636364,0.03636363636363636,0.04509090909090909,0.002181818181818182,0.04363636363636364,0.04509090909090909,0.0,0.004363636363636364,0.04145454545454545,0.0,0.04072727272727273,0.015272727272727273,0.03709090909090909,0.0,0.04509090909090909,0.0,0.019636363636363636,0.0007272727272727272,0.04218181818181818,0.0,0.04290909090909091,0.0014545454545454545,0.04436363636363636,0.0,0.0,0.04581818181818182,0.0,0.019636363636363636
F2,0.03229278794402583,0.0,0.0,0.0,0.0,0.03767491926803014,0.0,0.03336921420882669,0.024757804090419805,0.02798708288482239,0.03767491926803014,0.0,0.03444564047362755,0.03767491926803014,0.0,0.03444564047362755,0.0,0.0,0.03767491926803014,0.0,0.0,0.0,0.03767491926803014,0.03767491926803014,0.0,0.03767491926803014,0.03767491926803014,0.0,0.0,0.0,0.03229278794402583,0.015069967707212056,0.03229278794402583,0.03767491926803014,0.03659849300322928,0.0,0.0,0.0,0.03767491926803014,0.0,0.0,0.0,0.03659849300322928,0.0,0.03767491926803014,0.0,0.0,0.0,0.03767491926803014,0.0,0.03336921420882669,0.0,0.03767491926803014,0.0,0.03552206673842842,0.0,0.03444564047362755,0.0,0.0,0.030139935414424113,0.0,0.03659849300322928,0.0
FCz,0.0,0.03877005347593583,0.020053475935828877,0.03877005347593583,0.03877005347593583,0.0,0.03877005347593583,0.0,0.0,0.0,0.0,0.03877005347593583,0.0,0.0,0.0,0.0,0.03877005347593583,0.0,0.0,0.0,0.03877005347593583,0.03877005347593583,0.0,0.0,0.0374331550802139,0.0,0.0,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877005347593583,0.03877005347593583,0.03877005347593583,0.0,0.03877005347593583,0.03877005347593583,0.0,0.0,0.03877005347593583,0.0,0.03877005347593583,0.029411764705882353,0.03877005347593583,0.0,0.03877005347593583,0.0,0.0374331550802139,0.0,0.03877005347593583,0.0,0.03877005347593583,0.0,0.03877005347593583,0.0,0.0,0.03877005347593583,0.0,0.0374331550802139
