,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.05160390516039052,0.0,0.0,0.0,0.0,0.0,0.0,0.04741980474198047,0.0,0.0,0.0,0.0,0.05160390516039052,0.0502092050209205,0.0,0.03905160390516039,0.0,0.008368200836820083,0.026499302649930265,0.04881450488145049,0.0,0.0,0.04741980474198047,0.0,0.05160390516039052,0.0,0.04881450488145049,0.001394700139470014,0.0,0.0,0.0,0.05160390516039052,0.0,0.05160390516039052,0.0502092050209205,0.05160390516039052,0.0502092050209205,0.0,0.0502092050209205,0.03905160390516039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043235704323570434,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.04741980474198047,0.0
F5,0.06178707224334601,0.0009505703422053232,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.0,0.0,0.0,0.051330798479087454,0.039923954372623575,0.0,0.026615969581749048,0.0,0.004752851711026616,0.01806083650190114,0.03612167300380228,0.0,0.0,0.03136882129277566,0.0,0.034220532319391636,0.0,0.05988593155893536,0.0,0.0009505703422053232,0.0,0.0,0.08935361216730038,0.0,0.04657794676806084,0.03326996197718631,0.11406844106463879,0.06939163498098859,0.0,0.03802281368821293,0.0370722433460076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370722433460076,0.0,0.0,0.0,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.03612167300380228,0.0
FT7,0.06458333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.0,0.0,0.0,0.0,0.05520833333333333,0.042708333333333334,0.0,0.028125,0.0,0.004166666666666667,0.019791666666666666,0.03958333333333333,0.0,0.0,0.03333333333333333,0.0,0.036458333333333336,0.0,0.065625,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.05,0.035416666666666666,0.07604166666666666,0.07395833333333333,0.0,0.040625,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.065625,0.0,0.0,0.03958333333333333,0.0
FC3,0.0,0.033482142857142856,0.033482142857142856,0.020089285714285716,0.0,0.0,0.033482142857142856,0.0,0.0,0.006696428571428571,0.011160714285714286,0.033482142857142856,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.033482142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.020089285714285716,0.033482142857142856,0.033482142857142856,0.022321428571428572,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.033482142857142856,0.033482142857142856,0.03125,0.033482142857142856,0.0,0.033482142857142856,0.024553571428571428,0.029017857142857144,0.0,0.033482142857142856,0.026785714285714284,0.033482142857142856,0.03125,0.033482142857142856,0.0,0.033482142857142856,0.033482142857142856,0.033482142857142856,0.0,0.024553571428571428,0.024553571428571428,0.0,0.033482142857142856
C1,0.051248357424441525,0.0,0.0,0.0,0.0,0.0,0.0,0.04336399474375821,0.0,0.0,0.0,0.0,0.052562417871222074,0.052562417871222074,0.0,0.035479632063074903,0.0,0.005256241787122208,0.024967148488830485,0.04993429697766097,0.0,0.0,0.04204993429697766,0.0,0.045992115637319315,0.0,0.052562417871222074,0.0,0.0,0.0,0.0,0.052562417871222074,0.0,0.04993429697766097,0.04467805519053877,0.052562417871222074,0.052562417871222074,0.0,0.051248357424441525,0.04336399474375821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730617608409987,0.0,0.0,0.0,0.0,0.0,0.04993429697766097,0.0,0.0,0.0,0.04993429697766097,0.0,0.0,0.04993429697766097,0.0
C5,0.047692307692307694,0.0015384615384615385,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05076923076923077,0.05076923076923077,0.0,0.02923076923076923,0.0,0.0,0.02923076923076923,0.046153846153846156,0.0,0.0,0.036923076923076927,0.0,0.04153846153846154,0.0,0.055384615384615386,0.0,0.0015384615384615385,0.0,0.0,0.04923076923076923,0.0,0.046153846153846156,0.04,0.05846153846153846,0.055384615384615386,0.0,0.047692307692307694,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.047692307692307694,0.0
TP7,0.0,0.036848072562358274,0.036848072562358274,0.01927437641723356,0.0,0.0,0.036848072562358274,0.0,0.01020408163265306,0.015306122448979591,0.017006802721088437,0.036848072562358274,0.0,0.0,0.017573696145124718,0.0,0.0,0.006802721088435374,0.0,0.0,0.01020408163265306,0.030045351473922902,0.0,0.01870748299319728,0.0,0.0,0.0,0.02947845804988662,0.036848072562358274,0.034013605442176874,0.01984126984126984,0.0,0.036848072562358274,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.03571428571428571,0.036848072562358274,0.03231292517006803,0.02040816326530612,0.0,0.02834467120181406,0.017006802721088437,0.031746031746031744,0.0,0.036848072562358274,0.020975056689342405,0.017006802721088437,0.03344671201814059,0.036848072562358274,0.0,0.036848072562358274,0.036848072562358274,0.036848072562358274,0.0,0.01984126984126984,0.02891156462585034,0.0,0.03571428571428571
CP3,0.0,0.04514187446259673,0.04299226139294927,0.015047291487532245,0.0,0.0,0.049441100601891656,0.0,0.007738607050730868,0.011607910576096303,0.015047291487532245,0.031384350816852966,0.0,0.0,0.013327601031814273,0.0,0.0,0.007308684436801376,0.0,0.0,0.007738607050730868,0.023215821152192607,0.0,0.015047291487532245,0.0,0.0,0.0,0.03654342218400688,0.0468615649183147,0.028374892519346516,0.01633705932932072,0.0,0.04987102321582115,0.0,0.0,0.0,0.0,0.0060189165950128975,0.0,0.0,0.027515047291487533,0.04858125537403268,0.02880481513327601,0.015477214101461736,0.0,0.021496130696474634,0.012897678417884782,0.029664660361134996,0.0,0.04987102321582115,0.016766981943250214,0.012897678417884782,0.030954428202923472,0.03611349957007739,0.0,0.04557179707652623,0.04213241616509028,0.03568357695614789,0.0,0.015047291487532245,0.028374892519346516,0.0,0.03310404127257094
P1,0.0,0.03553581343697946,0.03609106052193226,0.01943364797334814,0.0,0.0,0.03720155469183787,0.0,0.009994447529150472,0.014991671293725709,0.018878400888395337,0.03498056635202665,0.0,0.0,0.016102165463631316,0.0,0.0,0.008883953359244865,0.0,0.0,0.009994447529150472,0.02387562465297057,0.0,0.01943364797334814,0.0,0.0,0.0,0.03498056635202665,0.03609106052193226,0.03387007218212104,0.02109938922820655,0.0,0.03720155469183787,0.0,0.0,0.0,0.0,0.006662965019433648,0.0,0.0,0.029428095502498614,0.03720155469183787,0.03609106052193226,0.018878400888395337,0.0,0.02387562465297057,0.01665741254858412,0.03720155469183787,0.0,0.03720155469183787,0.021654636313159357,0.014991671293725709,0.036646307606885066,0.03387007218212104,0.0,0.036646307606885066,0.036646307606885066,0.03609106052193226,0.0,0.01943364797334814,0.03498056635202665,0.0,0.03720155469183787
P5,0.0,0.030936454849498328,0.030936454849498328,0.025919732441471572,0.0,0.0,0.030936454849498328,0.0,0.015050167224080268,0.020903010033444816,0.0225752508361204,0.030936454849498328,0.0,0.0,0.025919732441471572,0.0,0.0,0.007525083612040134,0.0,0.0,0.015050167224080268,0.030100334448160536,0.0,0.02508361204013378,0.0,0.0,0.0,0.025919732441471572,0.030936454849498328,0.030936454849498328,0.026755852842809364,0.0,0.030936454849498328,0.0,0.0,0.0,0.0,0.011705685618729096,0.0,0.0,0.030936454849498328,0.030936454849498328,0.030100334448160536,0.030100334448160536,0.0,0.030936454849498328,0.02508361204013378,0.029264214046822744,0.0,0.030936454849498328,0.028428093645484948,0.024247491638795988,0.030100334448160536,0.030936454849498328,0.0,0.030936454849498328,0.030936454849498328,0.030936454849498328,0.0,0.027591973244147156,0.027591973244147156,0.0,0.030936454849498328
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03418230563002681,0.03418230563002681,0.021447721179624665,0.0,0.0,0.03418230563002681,0.0,0.012064343163538873,0.01742627345844504,0.01876675603217158,0.03418230563002681,0.0,0.0,0.020777479892761394,0.0,0.0,0.006702412868632708,0.0,0.0,0.012064343163538873,0.03284182305630027,0.0,0.020777479892761394,0.0,0.0,0.0,0.028150134048257374,0.03418230563002681,0.03351206434316354,0.022117962466487937,0.0,0.03418230563002681,0.0,0.0,0.0,0.0,0.00938337801608579,0.0,0.0,0.03418230563002681,0.03418230563002681,0.03150134048257373,0.024128686327077747,0.0,0.03284182305630027,0.020107238605898123,0.030831099195710455,0.0,0.03418230563002681,0.023458445040214475,0.01943699731903485,0.03284182305630027,0.03418230563002681,0.0,0.03418230563002681,0.03418230563002681,0.03418230563002681,0.0,0.022788203753351208,0.027479892761394103,0.0,0.03418230563002681
POz,0.0,0.029556650246305417,0.029556650246305417,0.02857142857142857,0.0,0.0,0.029556650246305417,0.0,0.017733990147783252,0.022660098522167486,0.024630541871921183,0.029556650246305417,0.0,0.0,0.02561576354679803,0.0,0.0,0.006896551724137931,0.0,0.0,0.017733990147783252,0.029556650246305417,0.0,0.027586206896551724,0.0,0.0,0.0,0.02857142857142857,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.008866995073891626,0.0,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.02857142857142857,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.023645320197044337,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417
PO4,0.0,0.03591160220994475,0.036464088397790057,0.019337016574585635,0.0,0.0,0.03756906077348066,0.0,0.009944751381215469,0.014917127071823204,0.019337016574585635,0.03425414364640884,0.0,0.0,0.015469613259668509,0.0,0.0,0.009392265193370166,0.0,0.0,0.009944751381215469,0.023204419889502764,0.0,0.019337016574585635,0.0,0.0,0.0,0.036464088397790057,0.036464088397790057,0.03314917127071823,0.020994475138121547,0.0,0.03812154696132597,0.0,0.0,0.0,0.0,0.0060773480662983425,0.0,0.0,0.028729281767955802,0.03756906077348066,0.03535911602209945,0.018232044198895028,0.0,0.023204419889502764,0.016574585635359115,0.037016574585635356,0.0,0.03812154696132597,0.02154696132596685,0.014364640883977901,0.037016574585635356,0.03314917127071823,0.0,0.037016574585635356,0.037016574585635356,0.03535911602209945,0.0,0.019337016574585635,0.036464088397790057,0.0,0.03756906077348066
PO8,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.0,0.03142857142857143,0.0,0.0,0.027142857142857142,0.047142857142857146,0.0,0.0,0.03857142857142857,0.0,0.04285714285714286,0.0,0.055714285714285716,0.0,0.0,0.0,0.0,0.05,0.0,0.047142857142857146,0.041428571428571426,0.055714285714285716,0.055714285714285716,0.0,0.04857142857142857,0.05285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.055714285714285716,0.0,0.0,0.0,0.055714285714285716,0.0,0.0,0.04857142857142857,0.0
P6,0.00042122999157540015,0.04507160909856782,0.04170176916596462,0.014743049705139006,0.0,0.0,0.05223251895534962,0.0,0.007582139848357203,0.011373209772535805,0.015164279696714406,0.030749789385004212,0.0,0.0,0.013058129738837404,0.0,0.0,0.008003369839932602,0.0,0.0,0.007582139848357203,0.02232518955349621,0.0,0.014743049705139006,0.0,0.0,0.0,0.038331929233361414,0.04675652906486942,0.02780117944397641,0.016006739679865205,0.00042122999157540015,0.05475989890480202,0.00042122999157540015,0.0,0.0,0.0,0.005897219882055603,0.0,0.0,0.02653748946925021,0.04759898904802022,0.02822240943555181,0.015164279696714406,0.0,0.02106149957877001,0.012636899747262006,0.02906486941870261,0.0,0.05475989890480202,0.016427969671440605,0.012636899747262006,0.030328559393428812,0.03496208930075821,0.0,0.04465037910699242,0.040859309182813816,0.03454085930918281,0.0,0.014743049705139006,0.02822240943555181,0.0,0.03243470935130581
P2,0.0,0.02969502407704655,0.030497592295345103,0.028089887640449437,0.0,0.0,0.03130016051364366,0.0,0.014446227929373997,0.021669341894060994,0.026484751203852328,0.030497592295345103,0.0,0.0,0.021669341894060994,0.0,0.0,0.012038523274478331,0.0,0.0,0.014446227929373997,0.025682182985553772,0.0,0.028089887640449437,0.0,0.0,0.0,0.02969502407704655,0.030497592295345103,0.030497592295345103,0.030497592295345103,0.0,0.03130016051364366,0.0,0.0,0.0,0.0,0.008025682182985553,0.0,0.0,0.028089887640449437,0.03130016051364366,0.03130016051364366,0.025682182985553772,0.0,0.026484751203852328,0.024077046548956663,0.03130016051364366,0.0,0.03130016051364366,0.030497592295345103,0.020064205457463884,0.03130016051364366,0.02969502407704655,0.0,0.03130016051364366,0.03130016051364366,0.030497592295345103,0.0,0.028089887640449437,0.03130016051364366,0.0,0.03130016051364366
CPz,0.0,0.03147208121827411,0.03147208121827411,0.024365482233502538,0.0,0.0,0.03147208121827411,0.0,0.013197969543147208,0.018274111675126905,0.02030456852791878,0.03147208121827411,0.0,0.0,0.030456852791878174,0.0,0.0,0.0020304568527918783,0.0,0.0,0.018274111675126905,0.03147208121827411,0.0,0.023350253807106598,0.0,0.0,0.0,0.024365482233502538,0.03147208121827411,0.030456852791878174,0.025380710659898477,0.0,0.03147208121827411,0.0,0.0,0.0,0.0,0.014213197969543147,0.0,0.0,0.03147208121827411,0.03147208121827411,0.029441624365482234,0.030456852791878174,0.0,0.030456852791878174,0.026395939086294416,0.028426395939086295,0.0,0.03147208121827411,0.027411167512690356,0.029441624365482234,0.029441624365482234,0.03147208121827411,0.0,0.03147208121827411,0.03147208121827411,0.03147208121827411,0.0,0.026395939086294416,0.026395939086294416,0.0,0.030456852791878174
CP4,0.0,0.036760788492274904,0.03729355354288759,0.018646776771443795,0.0,0.0,0.038359083644112946,0.0,0.009589770911028236,0.014384656366542355,0.018114011720831113,0.03462972828982419,0.0,0.0,0.015450186467767715,0.0,0.0,0.008524240809802876,0.0,0.0,0.009589770911028236,0.02397442727757059,0.0,0.018646776771443795,0.0,0.0,0.0,0.03569525839104955,0.03729355354288759,0.03356419818859883,0.020245071923281833,0.0,0.038359083644112946,0.0,0.0,0.0,0.0,0.006393180607352157,0.0,0.0,0.02930207778369739,0.038359083644112946,0.03516249334043687,0.018114011720831113,0.0,0.02397442727757059,0.015982951518380393,0.036760788492274904,0.0,0.038359083644112946,0.02077783697389451,0.014384656366542355,0.03729355354288759,0.03356419818859883,0.0,0.03782631859350027,0.03782631859350027,0.03569525839104955,0.0,0.018646776771443795,0.03462972828982419,0.0,0.03782631859350027
TP8,0.0,0.041806823642479576,0.0422873618452667,0.016818837097549257,0.0,0.0,0.0422873618452667,0.0,0.008649687650168188,0.012974531475252283,0.015377222489187891,0.035079288803459875,0.0,0.0,0.014896684286400768,0.0,0.0,0.006727534839019702,0.0,0.0,0.008649687650168188,0.02691013935607881,0.0,0.016818837097549257,0.0,0.0,0.0,0.03027390677558866,0.0422873618452667,0.03171552138395002,0.0177799135031235,0.0,0.041806823642479576,0.0,0.0,0.0,0.0,0.006727534839019702,0.0,0.0,0.030754444978375782,0.041806823642479576,0.0312349831811629,0.017299375300336376,0.0,0.024026910139356077,0.014416146083613647,0.030754444978375782,0.0,0.04132628543969245,0.01874098990869774,0.014416146083613647,0.032196059586737144,0.04084574723690534,0.0,0.0422873618452667,0.041806823642479576,0.038923594425756845,0.0,0.016818837097549257,0.028351753964440174,0.0,0.03411821239788563
C6,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.032388663967611336,0.0,0.001349527665317139,0.02564102564102564,0.04723346828609987,0.0,0.0,0.03913630229419703,0.0,0.043184885290148446,0.0,0.0553306342780027,0.0,0.0,0.0,0.0,0.04993252361673414,0.0,0.04723346828609987,0.04183535762483131,0.05668016194331984,0.0553306342780027,0.0,0.048582995951417005,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0553306342780027,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.048582995951417005,0.0
C2,0.0,0.045612510860121636,0.043874891398783665,0.015204170286707211,0.0,0.0,0.04778453518679409,0.0,0.007819287576020852,0.011728931364031277,0.014769765421372719,0.0317115551694179,0.0,0.0,0.013466550825369244,0.0,0.0,0.0069504778453518675,0.0,0.0,0.007819287576020852,0.023892267593397045,0.0,0.015204170286707211,0.0,0.0,0.0,0.03518679409209383,0.04691572545612511,0.028670721112076455,0.016507384882710686,0.0,0.04778453518679409,0.0,0.0,0.0,0.0,0.006081668114682885,0.0,0.0,0.02780191138140747,0.04778453518679409,0.029105125977410946,0.015638575152041704,0.0,0.021720243266724587,0.013032145960034752,0.02997393570807993,0.0,0.0473501303214596,0.016941789748045177,0.013032145960034752,0.03127715030408341,0.0369244135534318,0.0,0.04648132059079062,0.04300608166811468,0.036055603822762815,0.0,0.015204170286707211,0.028236316246741965,0.0,0.03344917463075586
FC4,0.0,0.043243243243243246,0.043243243243243246,0.015765765765765764,0.0,0.0,0.04504504504504504,0.0,0.008108108108108109,0.012162162162162163,0.015315315315315315,0.03288288288288288,0.0,0.0,0.013963963963963964,0.0,0.0,0.007207207207207207,0.0,0.0,0.008108108108108109,0.024324324324324326,0.0,0.015765765765765764,0.0,0.0,0.0,0.03333333333333333,0.044144144144144144,0.02972972972972973,0.017117117117117116,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.006306306306306306,0.0,0.0,0.02882882882882883,0.04504504504504504,0.03018018018018018,0.016216216216216217,0.0,0.02252252252252252,0.013513513513513514,0.031081081081081083,0.0,0.04504504504504504,0.01756756756756757,0.013513513513513514,0.032432432432432434,0.03783783783783784,0.0,0.0445945945945946,0.04369369369369369,0.03738738738738739,0.0,0.015765765765765764,0.02927927927927928,0.0,0.034684684684684684
FT8,0.0,0.039805825242718446,0.04029126213592233,0.01699029126213592,0.0,0.0,0.040776699029126215,0.0,0.008737864077669903,0.013106796116504855,0.016019417475728156,0.0354368932038835,0.0,0.0,0.015048543689320388,0.0,0.0,0.007281553398058253,0.0,0.0,0.008737864077669903,0.025728155339805825,0.0,0.01699029126213592,0.0,0.0,0.0,0.03203883495145631,0.04029126213592233,0.03203883495145631,0.018446601941747572,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.006796116504854369,0.0,0.0,0.03058252427184466,0.040776699029126215,0.032524271844660196,0.017475728155339806,0.0,0.024271844660194174,0.014563106796116505,0.03300970873786408,0.0,0.040776699029126215,0.018932038834951457,0.014563106796116505,0.03446601941747573,0.037864077669902914,0.0,0.040776699029126215,0.040776699029126215,0.03932038834951456,0.0,0.01699029126213592,0.03058252427184466,0.0,0.03640776699029126
F6,0.0622876557191393,0.0011325028312570782,0.0,0.0,0.0,0.0,0.0,0.03397508493771234,0.0,0.0,0.0,0.0,0.056625141562853906,0.04303510758776897,0.0,0.027180067950169876,0.0,0.0011325028312570782,0.021517553793884484,0.039637599093997736,0.0,0.0,0.03284258210645526,0.0,0.0362400906002265,0.0,0.06568516421291053,0.0,0.0011325028312570782,0.0,0.0,0.06455266138165346,0.0,0.05096262740656852,0.035107587768969425,0.07134767836919592,0.06908267270668177,0.0,0.04077010192525481,0.044167610419026046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044167610419026046,0.0,0.0,0.0,0.0,0.0,0.0464326160815402,0.0,0.0,0.0,0.07021517553793885,0.0,0.0,0.04077010192525481,0.0
AF8,0.0,0.03027681660899654,0.03027681660899654,0.029411764705882353,0.0,0.0,0.03027681660899654,0.0,0.015570934256055362,0.023356401384083045,0.025951557093425604,0.03027681660899654,0.0,0.0,0.02249134948096886,0.0,0.0,0.010380622837370242,0.0,0.0,0.015570934256055362,0.026816608996539794,0.0,0.028546712802768166,0.0,0.0,0.0,0.029411764705882353,0.03027681660899654,0.03027681660899654,0.03027681660899654,0.0,0.03027681660899654,0.0,0.0,0.0,0.0,0.007785467128027681,0.0,0.0,0.029411764705882353,0.03027681660899654,0.03027681660899654,0.026816608996539794,0.0,0.02768166089965398,0.025086505190311418,0.03027681660899654,0.0,0.03027681660899654,0.03027681660899654,0.020761245674740483,0.03027681660899654,0.03027681660899654,0.0,0.03027681660899654,0.03027681660899654,0.03027681660899654,0.0,0.029411764705882353,0.03027681660899654,0.0,0.03027681660899654
AF4,0.0005834305717619603,0.03558926487747958,0.03617269544924154,0.020420070011668612,0.0,0.0,0.03733955659276546,0.0,0.010501750291715286,0.01575262543757293,0.021003500583430573,0.03325554259043174,0.0,0.0,0.015169194865810968,0.0,0.0,0.011085180863477246,0.0,0.0,0.010501750291715286,0.021586931155192533,0.0,0.020420070011668612,0.0,0.0,0.0,0.038506417736289385,0.03617269544924154,0.03208868144690782,0.022170361726954493,0.0005834305717619603,0.038506417736289385,0.0005834305717619603,0.0,0.0,0.0,0.005250875145857643,0.0,0.0,0.027421236872812137,0.03733955659276546,0.03442240373395566,0.01808634772462077,0.0,0.021586931155192533,0.01691948658109685,0.03617269544924154,0.0,0.038506417736289385,0.021586931155192533,0.014002333722287048,0.03617269544924154,0.03208868144690782,0.0,0.0367561260210035,0.0367561260210035,0.03442240373395566,0.0,0.019836639439906652,0.037922987164527425,0.0,0.0367561260210035
F2,0.050824175824175824,0.0,0.0,0.0,0.0,0.0,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.0521978021978022,0.0521978021978022,0.0,0.034340659340659344,0.0,0.0027472527472527475,0.0260989010989011,0.04945054945054945,0.0,0.0,0.04120879120879121,0.0,0.04532967032967033,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.04945054945054945,0.04395604395604396,0.0521978021978022,0.0521978021978022,0.0,0.050824175824175824,0.04532967032967033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.050824175824175824,0.0
FCz,0.0,0.037321063394683024,0.03783231083844581,0.01789366053169734,0.0,0.0,0.03885480572597137,0.0,0.009202453987730062,0.013803680981595092,0.01789366053169734,0.0352760736196319,0.0,0.0,0.015337423312883436,0.0,0.0,0.008691206543967281,0.0,0.0,0.009202453987730062,0.025051124744376277,0.0,0.01789366053169734,0.0,0.0,0.0,0.034764826175869123,0.03783231083844581,0.033231083844580775,0.019427402862985686,0.0,0.03936605316973415,0.0,0.0,0.0,0.0,0.0066462167689161555,0.0,0.0,0.03016359918200409,0.03885480572597137,0.03425357873210634,0.01789366053169734,0.0,0.025051124744376277,0.015337423312883436,0.0352760736196319,0.0,0.03936605316973415,0.019938650306748466,0.014314928425357873,0.03680981595092025,0.03425357873210634,0.0,0.03834355828220859,0.03834355828220859,0.036298568507157465,0.0,0.01789366053169734,0.03374233128834356,0.0,0.03834355828220859
