,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.05981794538361508,0.0,0.0,0.0019505851755526658,0.0,0.046163849154746424,0.0,0.0,0.007152145643693108,0.010403120936280884,0.05136540962288687,0.0,0.0,0.01950585175552666,0.0,0.004551365409622887,0.0013003901170351106,0.0,0.0,0.0,0.0,0.0,0.055266579973992196,0.0,0.025357607282184655,0.015604681404421327,0.04031209362808843,0.03446033810143043,0.0,0.02340702210663199,0.0,0.03315994798439532,0.0,0.0,0.06371911573472042,0.0006501950585175553,0.0,0.0,0.04811443433029909,0.0,0.0,0.022756827048114433,0.06436931079323797,0.0,0.015604681404421327,0.0,0.036410923276983094,0.0,0.0,0.02080624187256177,0.06566970091027308,0.0,0.03576072821846554,0.0,0.0,0.0,0.06046814044213264,0.0,0.0,0.046163849154746424,0.0,0.024057217165149546,0.06566970091027308
F5,0.020202020202020204,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.04040404040404041,0.0,0.0,0.0,0.050505050505050504,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.015151515151515152,0.04040404040404041,0.030303030303030304,0.030303030303030304,0.010101010101010102,0.030303030303030304,0.005050505050505051,0.020202020202020204,0.020202020202020204,0.030303030303030304,0.0,0.030303030303030304,0.020202020202020204,0.04040404040404041,0.0,0.020202020202020204,0.020202020202020204,0.03535353535353535,0.0,0.030303030303030304,0.005050505050505051,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.015151515151515152
FT7,0.0,0.03862660944206009,0.03969957081545064,0.0,0.028969957081545063,0.0,0.0,0.0,0.01072961373390558,0.01072961373390558,0.0,0.032188841201716736,0.043991416309012876,0.0,0.034334763948497854,0.016094420600858368,0.0407725321888412,0.03540772532188841,0.0,0.043991416309012876,0.03648068669527897,0.03969957081545064,0.0,0.0,0.0,0.0075107296137339056,0.0,0.0,0.0,0.0,0.0,0.0,0.02682403433476395,0.0,0.0,0.006437768240343348,0.04291845493562232,0.034334763948497854,0.0,0.043991416309012876,0.03648068669527897,0.0,0.0,0.03969957081545064,0.0,0.03648068669527897,0.0,0.023605150214592276,0.032188841201716736,0.0,0.0,0.027896995708154508,0.002145922746781116,0.03540772532188841,0.03648068669527897,0.03648068669527897,0.0,0.027896995708154508,0.008583690987124463,0.0,0.04291845493562232,0.0,0.0
FC3,0.0,0.041353383458646614,0.03884711779448621,0.0,0.03634085213032581,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.040100250626566414,0.040100250626566414,0.0,0.041353383458646614,0.006265664160401002,0.03508771929824561,0.02882205513784461,0.0,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.007518796992481203,0.03759398496240601,0.040100250626566414,0.0,0.041353383458646614,0.03132832080200501,0.0,0.0,0.041353383458646614,0.0,0.041353383458646614,0.0,0.03007518796992481,0.02631578947368421,0.0012531328320802004,0.0,0.03508771929824561,0.0,0.041353383458646614,0.03132832080200501,0.041353383458646614,0.0,0.03508771929824561,0.010025062656641603,0.0,0.041353383458646614,0.0,0.0
C1,0.0537714712471994,0.0,0.0,0.0014936519790888724,0.0,0.05153099327856609,0.0,0.0,0.0074682598954443615,0.011202389843166542,0.05526512322628827,0.0,0.0,0.021657953696788648,0.0,0.004480955937266617,0.0007468259895444362,0.0,0.0,0.0,0.0,0.0,0.05451829723674384,0.0,0.02912621359223301,0.01717699775952203,0.04555638536221061,0.038834951456310676,0.0,0.0268857356235997,0.0,0.0351008215085885,0.0,0.0,0.05526512322628827,0.0,0.0,0.0,0.0537714712471994,0.0,0.0,0.02539208364451083,0.05451829723674384,0.0,0.01717699775952203,0.0,0.038834951456310676,0.0,0.0,0.020911127707244213,0.05526512322628827,0.0,0.038088125466766244,0.0,0.0,0.0,0.0537714712471994,0.0,0.0,0.04929051530993279,0.0,0.027632561613144136,0.05526512322628827
C5,0.0,0.034358047016274866,0.03345388788426763,0.0,0.02802893309222423,0.0,0.0,0.0,0.012658227848101266,0.0081374321880651,0.0,0.03074141048824593,0.05334538878842676,0.0,0.0325497287522604,0.012658227848101266,0.04159132007233273,0.028933092224231464,0.0,0.056962025316455694,0.034358047016274866,0.054249547920433995,0.0,0.0,0.0,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0216998191681736,0.0,0.0,0.0054249547920434,0.0352622061482821,0.029837251356238697,0.0,0.05515370705244123,0.03074141048824593,0.0,0.0,0.05063291139240506,0.0,0.034358047016274866,0.0,0.023508137432188065,0.027124773960216998,0.0027124773960217,0.0,0.027124773960216998,0.0009041591320072332,0.03345388788426763,0.03074141048824593,0.034358047016274866,0.0,0.02531645569620253,0.007233273056057866,0.0,0.056962025316455694,0.0,0.0
TP7,0.0,0.03889585947302384,0.04015056461731493,0.0,0.027603513174404015,0.0,0.0,0.0,0.006273525721455458,0.010037641154328732,0.0,0.03136762860727729,0.04265997490589712,0.0,0.033877038895859475,0.01631116687578419,0.04265997490589712,0.03889585947302384,0.0,0.04265997490589712,0.03638644918444166,0.04015056461731493,0.0,0.0,0.0,0.006273525721455458,0.0,0.0,0.0,0.0,0.0,0.0,0.028858218318695106,0.0,0.0,0.0037641154328732747,0.04265997490589712,0.033877038895859475,0.0,0.04265997490589712,0.04140526976160602,0.0,0.0,0.04015056461731493,0.0,0.03638644918444166,0.0,0.02132998745294856,0.03638644918444166,0.0,0.0,0.026348808030112924,0.0,0.03513174404015056,0.04140526976160602,0.03638644918444166,0.0,0.026348808030112924,0.010037641154328732,0.0,0.04265997490589712,0.0,0.0
CP3,0.04744069912609238,0.0,0.0,0.006242197253433208,0.0024968789013732834,0.04119850187265917,0.0,0.0,0.016229712858926344,0.008739076154806492,0.046192259675405745,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046192259675405745,0.0,0.04119850187265917,0.018726591760299626,0.03745318352059925,0.03495630461922597,0.0,0.039950062421972535,0.0,0.0449438202247191,0.0,0.0,0.046192259675405745,0.003745318352059925,0.0,0.0,0.0449438202247191,0.0,0.0,0.046192259675405745,0.04744069912609238,0.0,0.018726591760299626,0.0,0.04744069912609238,0.0024968789013732834,0.0,0.03620474406991261,0.04744069912609238,0.0012484394506866417,0.0299625468164794,0.0,0.0,0.0,0.046192259675405745,0.0,0.0,0.03870162297128589,0.0,0.03870162297128589,0.046192259675405745
P1,0.06326781326781326,0.0,0.0,0.003071253071253071,0.0012285012285012285,0.042997542997543,0.0,0.0,0.007985257985257985,0.009213759213759214,0.04914004914004914,0.0,0.0,0.017813267813267815,0.0,0.0036855036855036856,0.0006142506142506142,0.0,0.0,0.0,0.0,0.0,0.052825552825552825,0.0,0.023955773955773956,0.014127764127764128,0.03746928746928747,0.03194103194103194,0.0,0.022113022113022112,0.0,0.03501228501228501,0.0,0.0,0.06203931203931204,0.0018427518427518428,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.07248157248157248,0.0,0.014127764127764128,0.0,0.038083538083538086,0.0012285012285012285,0.0,0.02334152334152334,0.07432432432432433,0.0006142506142506142,0.033169533169533166,0.0,0.0,0.0,0.05773955773955774,0.0,0.0,0.042997542997543,0.0,0.022727272727272728,0.07063882063882064
P5,0.0,0.03598484848484849,0.03409090909090909,0.0,0.032196969696969696,0.0,0.0,0.0,0.016098484848484848,0.004734848484848485,0.0,0.03314393939393939,0.04924242424242424,0.0,0.035037878787878785,0.00946969696969697,0.03977272727272727,0.026515151515151516,0.0,0.05303030303030303,0.03598484848484849,0.054924242424242424,0.0,0.0,0.0,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.005681818181818182,0.03314393939393939,0.03125,0.0,0.05113636363636364,0.028409090909090908,0.0,0.0,0.05303030303030303,0.0,0.038825757575757576,0.0,0.026515151515151516,0.02462121212121212,0.005681818181818182,0.0,0.028409090909090908,0.0,0.03787878787878788,0.028409090909090908,0.036931818181818184,0.0,0.026515151515151516,0.007575757575757576,0.0,0.054924242424242424,0.0,0.0
PO7,0.035842293906810034,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.03763440860215054,0.03942652329749104,0.0,0.0035842293906810036,0.043010752688172046,0.0,0.021505376344086023,0.012544802867383513,0.005376344086021506,0.0,0.005376344086021506,0.0,0.0,0.03763440860215054,0.0,0.035842293906810034,0.05017921146953405,0.044802867383512544,0.044802867383512544,0.0,0.03225806451612903,0.0,0.021505376344086023,0.008960573476702509,0.0,0.03942652329749104,0.0,0.0035842293906810036,0.0,0.03763440860215054,0.0017921146953405018,0.0,0.023297491039426525,0.03763440860215054,0.0,0.04838709677419355,0.0,0.025089605734767026,0.0,0.0,0.008960573476702509,0.04121863799283154,0.0,0.05017921146953405,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.04659498207885305,0.0,0.035842293906810034,0.04121863799283154
PO3,0.0,0.03854625550660793,0.03634361233480176,0.0,0.03854625550660793,0.0,0.0,0.0,0.019823788546255508,0.0022026431718061676,0.0,0.03854625550660793,0.037444933920704845,0.0,0.040748898678414094,0.007709251101321586,0.03303964757709251,0.02753303964757709,0.0,0.04185022026431718,0.040748898678414094,0.04515418502202643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018722466960352423,0.0,0.0,0.006607929515418502,0.03524229074889868,0.03634361233480176,0.0,0.039647577092511016,0.02973568281938326,0.0,0.0,0.042951541850220265,0.0,0.04405286343612335,0.0,0.030837004405286344,0.025330396475770924,0.007709251101321586,0.0,0.03303964757709251,0.0,0.04515418502202643,0.02973568281938326,0.04185022026431718,0.0,0.030837004405286344,0.00881057268722467,0.0,0.04515418502202643,0.0,0.0
POz,0.05662020905923345,0.0,0.0,0.004355400696864111,0.0017421602787456446,0.042682926829268296,0.0,0.0,0.013937282229965157,0.006968641114982578,0.05139372822299652,0.0,0.0,0.01916376306620209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139372822299652,0.0,0.029616724738675958,0.013937282229965157,0.036585365853658534,0.032229965156794424,0.0,0.028745644599303136,0.0,0.05139372822299652,0.0,0.0,0.05226480836236934,0.002613240418118467,0.0,0.0,0.04878048780487805,0.0,0.0,0.032229965156794424,0.05662020905923345,0.0,0.013937282229965157,0.0,0.05749128919860627,0.0017421602787456446,0.0,0.036585365853658534,0.05662020905923345,0.0008710801393728223,0.02700348432055749,0.0,0.0,0.0,0.05139372822299652,0.0,0.0,0.04006968641114982,0.0,0.027874564459930314,0.05313588850174216
PO4,0.004531722054380665,0.03474320241691843,0.03172205438066465,0.004531722054380665,0.045317220543806644,0.0,0.0,0.0,0.030211480362537766,0.0,0.0030211480362537764,0.03927492447129909,0.03323262839879154,0.0,0.03927492447129909,0.0,0.027190332326283987,0.019637462235649546,0.0,0.03927492447129909,0.0377643504531722,0.04229607250755287,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531722054380665,0.0075528700906344415,0.0,0.0030211480362537764,0.013595166163141994,0.030211480362537766,0.03323262839879154,0.0015105740181268882,0.03625377643504532,0.022658610271903322,0.004531722054380665,0.004531722054380665,0.04078549848942598,0.0,0.04229607250755287,0.004531722054380665,0.04380664652567976,0.01661631419939577,0.013595166163141994,0.004531722054380665,0.03927492447129909,0.0,0.04229607250755287,0.022658610271903322,0.03927492447129909,0.0030211480362537764,0.03474320241691843,0.010574018126888218,0.0,0.04229607250755287,0.0,0.0030211480362537764
PO8,0.0,0.03862660944206009,0.04005722460658083,0.0,0.02575107296137339,0.0,0.0,0.0,0.001430615164520744,0.011444921316165951,0.0,0.030042918454935622,0.04291845493562232,0.0,0.032904148783977114,0.01859799713876967,0.04291845493562232,0.04291845493562232,0.0,0.04291845493562232,0.0357653791130186,0.04005722460658083,0.0,0.0,0.0,0.00715307582260372,0.0,0.0,0.0,0.0,0.0,0.0,0.032904148783977114,0.0,0.0,0.0,0.04291845493562232,0.032904148783977114,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0,0.04005722460658083,0.0,0.0357653791130186,0.0,0.01859799713876967,0.04148783977110158,0.0,0.0,0.024320457796852647,0.0,0.034334763948497854,0.04291845493562232,0.0357653791130186,0.0,0.024320457796852647,0.011444921316165951,0.0,0.04291845493562232,0.0,0.0
P6,0.05157232704402516,0.0,0.0,0.006289308176100629,0.010062893081761006,0.031446540880503145,0.0,0.0,0.028930817610062894,0.0,0.0440251572327044,0.0037735849056603774,0.0,0.016352201257861635,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0025157232704402514,0.00880503144654088,0.0440251572327044,0.0,0.031446540880503145,0.00880503144654088,0.027672955974842768,0.025157232704402517,0.0,0.03018867924528302,0.0,0.052830188679245285,0.0,0.0,0.045283018867924525,0.0037735849056603774,0.0,0.0,0.04025157232704402,0.0012578616352201257,0.0,0.03773584905660377,0.05157232704402516,0.005031446540880503,0.00880503144654088,0.006289308176100629,0.05660377358490566,0.007547169811320755,0.0,0.061635220125786164,0.05157232704402516,0.0037735849056603774,0.02012578616352201,0.007547169811320755,0.0,0.0037735849056603774,0.0440251572327044,0.0,0.0,0.028930817610062894,0.007547169811320755,0.028930817610062894,0.04654088050314465
P2,0.06182472989195678,0.0,0.0,0.003001200480192077,0.0012004801920768306,0.04321728691476591,0.0,0.0,0.0078031212484993995,0.01020408163265306,0.04801920768307323,0.0,0.0,0.018607442977190875,0.0,0.004801920768307323,0.001800720288115246,0.0,0.0,0.0,0.0,0.0,0.05162064825930372,0.0,0.0234093637454982,0.015006002400960384,0.037815126050420166,0.03241296518607443,0.0,0.021608643457382955,0.0,0.034213685474189674,0.0006002400960384153,0.0,0.06062424969987995,0.001800720288115246,0.0,0.0,0.04441776710684274,0.0,0.0,0.02220888355342137,0.07142857142857142,0.0,0.015006002400960384,0.0,0.03721488595438175,0.0012004801920768306,0.0,0.022809123649459785,0.07923169267707082,0.0006002400960384153,0.03361344537815126,0.0,0.0,0.0,0.056422569027611044,0.0,0.0,0.04321728691476591,0.0,0.02220888355342137,0.07082833133253301
CPz,0.00273224043715847,0.036885245901639344,0.03415300546448088,0.00273224043715847,0.04371584699453552,0.0,0.0,0.0,0.023224043715846996,0.0,0.001366120218579235,0.040983606557377046,0.03551912568306011,0.0,0.040983606557377046,0.0,0.030054644808743168,0.023224043715846996,0.0,0.040983606557377046,0.03961748633879782,0.040983606557377046,0.001366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.012295081967213115,0.0,0.001366120218579235,0.01092896174863388,0.03278688524590164,0.03551912568306011,0.0,0.03825136612021858,0.025956284153005466,0.00273224043715847,0.00273224043715847,0.040983606557377046,0.0,0.040983606557377046,0.00273224043715847,0.03961748633879782,0.020491803278688523,0.00819672131147541,0.00273224043715847,0.040983606557377046,0.0,0.040983606557377046,0.025956284153005466,0.040983606557377046,0.001366120218579235,0.036885245901639344,0.01092896174863388,0.0,0.040983606557377046,0.0,0.001366120218579235
CP4,0.045155221072436504,0.0,0.0,0.0,0.0,0.04891815616180621,0.0,0.0,0.0,0.021636876763875823,0.047036688617121354,0.0,0.0037629350893697085,0.02916274694261524,0.0,0.01317027281279398,0.008466603951081843,0.004703668861712135,0.0,0.004703668861712135,0.0,0.0,0.047036688617121354,0.0,0.027281279397930385,0.02916274694261524,0.04797742238946378,0.04421448730009407,0.0,0.02539981185324553,0.0,0.020696142991533398,0.00658513640639699,0.0,0.04985888993414864,0.0,0.0037629350893697085,0.0,0.04421448730009407,0.0028222013170272815,0.0018814675446848542,0.020696142991533398,0.04891815616180621,0.0,0.02634054562558796,0.0,0.02539981185324553,0.0,0.0018814675446848542,0.01317027281279398,0.05079962370649106,0.0,0.055503292568203196,0.0,0.0018814675446848542,0.0,0.04421448730009407,0.0,0.0,0.053621825023518345,0.0018814675446848542,0.027281279397930385,0.05079962370649106
TP8,0.0011061946902654867,0.03761061946902655,0.035398230088495575,0.0011061946902654867,0.03982300884955752,0.0,0.0,0.0,0.022123893805309734,0.0011061946902654867,0.0,0.03871681415929203,0.03650442477876106,0.0,0.04092920353982301,0.00663716814159292,0.032079646017699116,0.02654867256637168,0.0,0.04092920353982301,0.03982300884955752,0.04535398230088496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011061946902654867,0.017699115044247787,0.0,0.0,0.007743362831858407,0.034292035398230086,0.03650442477876106,0.0,0.03871681415929203,0.028761061946902654,0.0011061946902654867,0.0011061946902654867,0.0420353982300885,0.0,0.04314159292035398,0.0022123893805309734,0.032079646017699116,0.024336283185840708,0.00995575221238938,0.0011061946902654867,0.034292035398230086,0.0,0.04424778761061947,0.028761061946902654,0.04092920353982301,0.0,0.030973451327433628,0.008849557522123894,0.0,0.04424778761061947,0.0,0.0
C6,0.0,0.03889585947302384,0.04015056461731493,0.0,0.027603513174404015,0.0,0.0,0.0,0.006273525721455458,0.010037641154328732,0.0,0.03136762860727729,0.04265997490589712,0.0,0.033877038895859475,0.01631116687578419,0.04265997490589712,0.03889585947302384,0.0,0.04265997490589712,0.03638644918444166,0.04015056461731493,0.0,0.0,0.0,0.006273525721455458,0.0,0.0,0.0,0.0,0.0,0.0,0.028858218318695106,0.0,0.0,0.0037641154328732747,0.04265997490589712,0.033877038895859475,0.0,0.04265997490589712,0.04140526976160602,0.0,0.0,0.04015056461731493,0.0,0.03638644918444166,0.0,0.02132998745294856,0.03638644918444166,0.0,0.0,0.026348808030112924,0.0,0.03513174404015056,0.04140526976160602,0.03638644918444166,0.0,0.026348808030112924,0.010037641154328732,0.0,0.04265997490589712,0.0,0.0
C2,0.0,0.03910614525139665,0.03687150837988827,0.0,0.03687150837988827,0.0,0.0,0.0,0.017877094972067038,0.0022346368715083797,0.0,0.03910614525139665,0.03798882681564246,0.0,0.041340782122905026,0.00782122905027933,0.0335195530726257,0.027932960893854747,0.0,0.042458100558659215,0.041340782122905026,0.04357541899441341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899441340782123,0.0,0.0,0.0067039106145251395,0.035754189944134075,0.03687150837988827,0.0,0.04022346368715084,0.030167597765363128,0.0,0.0,0.04357541899441341,0.0,0.04357541899441341,0.0,0.03128491620111732,0.02569832402234637,0.00558659217877095,0.0,0.0335195530726257,0.0,0.04357541899441341,0.030167597765363128,0.042458100558659215,0.0,0.03128491620111732,0.008938547486033519,0.0,0.04357541899441341,0.0,0.0
FC4,0.061016949152542375,0.0,0.0,0.002033898305084746,0.0,0.04677966101694915,0.0,0.0,0.007457627118644068,0.009491525423728813,0.05220338983050848,0.0,0.0,0.018983050847457626,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.05627118644067797,0.0,0.026440677966101694,0.014915254237288136,0.04067796610169491,0.03457627118644068,0.0,0.02440677966101695,0.0,0.03389830508474576,0.0,0.0,0.062372881355932205,0.0006779661016949153,0.0,0.0,0.05016949152542373,0.0,0.0,0.023728813559322035,0.06372881355932203,0.0,0.014915254237288136,0.0,0.03728813559322034,0.0,0.0,0.021016949152542375,0.06372881355932203,0.0,0.03457627118644068,0.0,0.0,0.0,0.06169491525423729,0.0,0.0,0.04474576271186441,0.0,0.025084745762711864,0.06372881355932203
FT8,0.0,0.040059347181008904,0.037091988130563795,0.0,0.04154302670623145,0.0,0.0,0.0,0.019287833827893175,0.0,0.0,0.04154302670623145,0.03857566765578635,0.0,0.04154302670623145,0.0,0.032640949554896145,0.025222551928783383,0.0,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013353115727002967,0.0,0.0,0.008902077151335312,0.03560830860534125,0.03857566765578635,0.0,0.04154302670623145,0.028189910979228485,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.0,0.037091988130563795,0.02225519287833828,0.002967359050445104,0.0,0.04154302670623145,0.0,0.04154302670623145,0.028189910979228485,0.04154302670623145,0.0,0.040059347181008904,0.011869436201780416,0.0,0.04154302670623145,0.0,0.0
F6,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0330188679245283,0.0,0.03773584905660377,0.0,0.0
AF8,0.04906542056074766,0.0,0.0,0.0,0.0,0.05218068535825545,0.0,0.0,0.003894080996884735,0.01557632398753894,0.050623052959501556,0.0,0.000778816199376947,0.024143302180685357,0.0,0.008566978193146417,0.004672897196261682,0.001557632398753894,0.0,0.001557632398753894,0.0,0.0,0.050623052959501556,0.0,0.028037383177570093,0.021806853582554516,0.04984423676012461,0.042834890965732085,0.0,0.0264797507788162,0.0,0.02881619937694704,0.003115264797507788,0.0,0.0529595015576324,0.0,0.000778816199376947,0.0,0.048286604361370715,0.0,0.0,0.022585669781931463,0.0529595015576324,0.0,0.021806853582554516,0.0,0.03271028037383177,0.0,0.0,0.016355140186915886,0.05451713395638629,0.0,0.045950155763239874,0.0,0.0,0.0,0.048286604361370715,0.0,0.0,0.056074766355140186,0.0,0.028037383177570093,0.05451713395638629
AF4,0.0,0.03015873015873016,0.029365079365079365,0.0,0.027777777777777776,0.0,0.0,0.0,0.01507936507936508,0.006349206349206349,0.0,0.027777777777777776,0.047619047619047616,0.0,0.029365079365079365,0.010317460317460317,0.03571428571428571,0.024603174603174603,0.0,0.09126984126984126,0.03015873015873016,0.06904761904761905,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.018253968253968255,0.0,0.0,0.004761904761904762,0.03015873015873016,0.02619047619047619,0.0,0.048412698412698414,0.02619047619047619,0.0,0.0,0.046031746031746035,0.0,0.03253968253968254,0.0007936507936507937,0.022222222222222223,0.023015873015873017,0.006349206349206349,0.0,0.023809523809523808,0.0,0.03253968253968254,0.02619047619047619,0.030952380952380953,0.0,0.022222222222222223,0.006349206349206349,0.0,0.09444444444444444,0.0,0.0
F2,0.044009779951100246,0.0,0.0,0.0,0.0,0.04523227383863081,0.0,0.0,0.006112469437652812,0.017114914425427872,0.04523227383863081,0.0,0.0,0.034229828850855744,0.0,0.006112469437652812,0.0,0.0,0.0,0.0,0.0,0.0,0.04523227383863081,0.0,0.044009779951100246,0.02689486552567237,0.04523227383863081,0.042787286063569685,0.0,0.04156479217603912,0.0,0.034229828850855744,0.0,0.0,0.04523227383863081,0.0,0.0,0.0,0.04523227383863081,0.0,0.0,0.035452322738386305,0.04523227383863081,0.0,0.02689486552567237,0.0,0.03667481662591687,0.0,0.0,0.02567237163814181,0.04523227383863081,0.0,0.037897310513447434,0.0,0.0,0.0,0.044009779951100246,0.0,0.0,0.04523227383863081,0.0,0.044009779951100246,0.04523227383863081
FCz,0.060625,0.0,0.0,0.001875,0.0,0.045,0.0,0.0,0.006875,0.010625,0.049375,0.0,0.0,0.019375,0.0,0.005,0.001875,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.024375,0.015625,0.039375,0.03375,0.0,0.0225,0.0,0.0325,0.000625,0.0,0.0625,0.000625,0.0,0.0,0.04625,0.0,0.0,0.021875,0.068125,0.0,0.015625,0.0,0.035625,0.0,0.0,0.020625,0.073125,0.0,0.035,0.0,0.0,0.0,0.058125,0.0,0.0,0.045,0.0,0.023125,0.071875
