,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.049479166666666664,0.0,0.044270833333333336,0.036458333333333336,0.052083333333333336,0.0,0.0,0.04296875,0.0,0.03125,0.044270833333333336,0.0,0.046875,0.05078125,0.0013020833333333333,0.0,0.02734375,0.0,0.0,0.036458333333333336,0.009114583333333334,0.0390625,0.016927083333333332,0.0,0.0546875,0.0546875,0.0,0.0,0.0,0.0,0.0,0.037760416666666664,0.0,0.048177083333333336,0.0,0.053385416666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.03515625,0.05078125,0.04296875
C5,0.0,0.03532277710109622,0.0438489646772229,0.0,0.018270401948842874,0.0,0.0,0.0,0.0,0.040194884287454324,0.0,0.04506699147381242,0.0,0.0,0.031668696711327646,0.0,0.0,0.0,0.0,0.0,0.0,0.03532277710109622,0.0,0.023142509135200974,0.0,0.0,0.0,0.0,0.0,0.040194884287454324,0.03654080389768575,0.0,0.0389768574908648,0.012180267965895249,0.0,0.0,0.0,0.018270401948842874,0.0,0.0438489646772229,0.04263093788063337,0.04506699147381242,0.0,0.04263093788063337,0.0,0.04263093788063337,0.01705237515225335,0.0438489646772229,0.0,0.04506699147381242,0.0389768574908648,0.0,0.04263093788063337,0.0,0.0,0.04506699147381242,0.04141291108404385,0.04506699147381242,0.0,0.04506699147381242,0.0,0.0,0.0
TP7,0.0,0.03278688524590164,0.0416141235813367,0.0,0.017654476670870115,0.0,0.0,0.0,0.0,0.044136191677175286,0.0,0.04287515762925599,0.0,0.0,0.029003783102143757,0.0,0.0,0.0,0.0,0.0,0.0,0.03656998738965952,0.0,0.0201765447667087,0.0,0.0,0.0,0.0,0.0,0.03783102143757881,0.03783102143757881,0.0,0.04287515762925599,0.012610340479192938,0.0,0.0,0.0,0.018915510718789406,0.0,0.0416141235813367,0.044136191677175286,0.04539722572509458,0.0,0.0403530895334174,0.0,0.0403530895334174,0.013871374527112233,0.04539722572509458,0.0,0.04539722572509458,0.04287515762925599,0.0,0.044136191677175286,0.0,0.0,0.04539722572509458,0.04539722572509458,0.04539722572509458,0.0,0.04539722572509458,0.0,0.0,0.0
CP3,0.0,0.02695167286245353,0.03438661710037175,0.0,0.013940520446096654,0.0,0.0,0.0,0.0,0.05483271375464684,0.0,0.03438661710037175,0.0,0.0,0.02509293680297398,0.0,0.0,0.0018587360594795538,0.0,0.0,0.0,0.02695167286245353,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.031598513011152414,0.027881040892193308,0.0,0.031598513011152414,0.00929368029739777,0.0,0.0,0.0,0.013940520446096654,0.0,0.03438661710037175,0.03345724907063197,0.06319702602230483,0.0,0.03345724907063197,0.0,0.03345724907063197,0.013940520446096654,0.05018587360594796,0.0,0.06505576208178439,0.05204460966542751,0.0,0.03345724907063197,0.0,0.0,0.05111524163568773,0.05762081784386617,0.06412639405204461,0.0,0.06319702602230483,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03593556381660471,0.04460966542750929,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.03965303593556382,0.0,0.04460966542750929,0.0,0.0,0.0322180916976456,0.0,0.0,0.0,0.0,0.0,0.0,0.03593556381660471,0.0,0.023543990086741014,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.03593556381660471,0.0,0.03841387856257745,0.012391573729863693,0.0,0.0,0.0,0.01858736059479554,0.0,0.04460966542750929,0.042131350681536554,0.04460966542750929,0.0,0.04337050805452292,0.0,0.04337050805452292,0.01734820322180917,0.04337050805452292,0.0,0.04460966542750929,0.03841387856257745,0.0,0.042131350681536554,0.0,0.0,0.04460966542750929,0.040892193308550186,0.04460966542750929,0.0,0.04460966542750929,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.035452322738386305,0.04523227383863081,0.0,0.018337408312958436,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.044009779951100246,0.0,0.0,0.03300733496332518,0.0,0.0,0.0,0.0,0.0,0.0,0.035452322738386305,0.0,0.02444987775061125,0.0,0.0,0.0,0.0,0.0,0.04156479217603912,0.035452322738386305,0.0,0.037897310513447434,0.012224938875305624,0.0,0.0,0.0,0.018337408312958436,0.0,0.04523227383863081,0.04156479217603912,0.04523227383863081,0.0,0.044009779951100246,0.0,0.044009779951100246,0.018337408312958436,0.042787286063569685,0.0,0.04523227383863081,0.037897310513447434,0.0,0.04156479217603912,0.0,0.0,0.044009779951100246,0.040342298288508556,0.04523227383863081,0.0,0.044009779951100246,0.0,0.0,0.0
POz,0.0,0.04065040650406504,0.04607046070460705,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.04065040650406504,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.04607046070460705,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.02168021680216802,0.0,0.02710027100271003,0.008130081300813009,0.0,0.0,0.0,0.02710027100271003,0.0,0.04336043360433604,0.03523035230352303,0.04607046070460705,0.0,0.04336043360433604,0.0,0.04607046070460705,0.04336043360433604,0.037940379403794036,0.0,0.04336043360433604,0.02710027100271003,0.0,0.03523035230352303,0.0,0.0,0.04065040650406504,0.032520325203252036,0.04336043360433604,0.0,0.04065040650406504,0.0,0.0,0.0
PO4,0.0,0.028154327424400417,0.035453597497393116,0.0,0.01564129301355579,0.0,0.0,0.0,0.0,0.054223149113660066,0.0,0.0364963503649635,0.0,0.0,0.02502606882168926,0.0,0.0,0.0020855057351407717,0.0,0.0,0.0,0.03023983315954119,0.0,0.017726798748696558,0.0,0.0,0.0,0.0,0.0,0.03232533889468196,0.03128258602711158,0.0,0.035453597497393116,0.010427528675703858,0.0,0.0,0.0,0.01564129301355579,0.0,0.035453597497393116,0.03753910323253389,0.05526590198123045,0.0,0.03441084462982273,0.0,0.03441084462982273,0.01251303441084463,0.054223149113660066,0.0,0.056308654848800835,0.05213764337851929,0.0,0.03753910323253389,0.0,0.0,0.053180396246089674,0.05526590198123045,0.05526590198123045,0.0,0.056308654848800835,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0512,0.0,0.0432,0.0416,0.0512,0.0,0.0,0.04,0.0,0.0368,0.0448,0.0,0.0432,0.0512,0.0,0.0,0.0288,0.0,0.0,0.0368,0.0096,0.0384,0.0144,0.0,0.0512,0.0512,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0512,0.0,0.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512,0.0,0.0336,0.0512,0.0384
P6,0.0,0.026728110599078342,0.03317972350230415,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.05898617511520737,0.0,0.034101382488479264,0.0,0.0,0.023963133640552997,0.0,0.0,0.0027649769585253456,0.0,0.0,0.0,0.026728110599078342,0.0,0.017511520737327188,0.0,0.0,0.0,0.0,0.0,0.030414746543778803,0.027649769585253458,0.0,0.03133640552995392,0.009216589861751152,0.0,0.0,0.0,0.013824884792626729,0.0,0.03317972350230415,0.03317972350230415,0.06175115207373272,0.0,0.03225806451612903,0.0,0.03225806451612903,0.012903225806451613,0.04976958525345622,0.0,0.0663594470046083,0.054377880184331796,0.0,0.03317972350230415,0.0,0.0,0.05069124423963134,0.06175115207373272,0.06359447004608294,0.0,0.06451612903225806,0.0,0.0,0.0
P2,0.0,0.024757804090419805,0.03229278794402583,0.0,0.011840688912809472,0.0,0.0,0.0,0.0,0.06566200215285253,0.0,0.03336921420882669,0.0,0.0,0.021528525296017224,0.0,0.0,0.006458557588805167,0.0,0.0,0.0,0.02906350914962325,0.0,0.013993541442411194,0.0,0.0,0.0,0.0,0.0,0.02906350914962325,0.03229278794402583,0.0,0.03552206673842842,0.010764262648008612,0.0,0.0,0.0,0.015069967707212056,0.0,0.03229278794402583,0.03444564047362755,0.05597416576964478,0.0,0.031216361679224973,0.0,0.031216361679224973,0.008611410118406888,0.04951560818083961,0.0,0.061356297093649086,0.06350914962325081,0.0,0.03444564047362755,0.0,0.0,0.04843918191603875,0.06566200215285253,0.0581270182992465,0.0,0.060279870828848225,0.0,0.0,0.0032292787944025836
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03278688524590164,0.0416141235813367,0.0,0.017654476670870115,0.0,0.0,0.0,0.0,0.044136191677175286,0.0,0.04287515762925599,0.0,0.0,0.029003783102143757,0.0,0.0,0.0,0.0,0.0,0.0,0.03656998738965952,0.0,0.0201765447667087,0.0,0.0,0.0,0.0,0.0,0.03783102143757881,0.03783102143757881,0.0,0.04287515762925599,0.012610340479192938,0.0,0.0,0.0,0.018915510718789406,0.0,0.0416141235813367,0.044136191677175286,0.04539722572509458,0.0,0.0403530895334174,0.0,0.0403530895334174,0.013871374527112233,0.04539722572509458,0.0,0.04539722572509458,0.04287515762925599,0.0,0.044136191677175286,0.0,0.0,0.04539722572509458,0.04539722572509458,0.04539722572509458,0.0,0.04539722572509458,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.028659160696008188,0.03582395087001024,0.0,0.015353121801432957,0.0,0.0,0.0,0.0,0.05322415557830092,0.0,0.0368474923234391,0.0,0.0,0.0255885363357216,0.0,0.0,0.0010235414534288639,0.0,0.0,0.0,0.02968270214943705,0.0,0.01842374616171955,0.0,0.0,0.0,0.0,0.0,0.032753326509723645,0.030706243602865915,0.0,0.03480040941658137,0.01023541453428864,0.0,0.0,0.0,0.015353121801432957,0.0,0.03582395087001024,0.0368474923234391,0.05629477993858751,0.0,0.03480040941658137,0.0,0.03480040941658137,0.01330603889457523,0.05527123848515865,0.0,0.05629477993858751,0.05015353121801433,0.0,0.0368474923234391,0.0,0.0,0.05424769703172978,0.05424769703172978,0.05629477993858751,0.0,0.05629477993858751,0.0,0.0,0.0
FC4,0.0,0.02455795677799607,0.03143418467583497,0.0,0.012770137524557957,0.0,0.0,0.0,0.0,0.068762278978389,0.0,0.03241650294695481,0.0,0.0,0.021611001964636542,0.0,0.0,0.0068762278978389,0.0,0.0,0.0,0.02848722986247544,0.0,0.014734774066797643,0.0,0.0,0.0,0.0,0.0,0.02848722986247544,0.029469548133595286,0.0,0.03339882121807466,0.009823182711198428,0.0,0.0,0.0,0.014734774066797643,0.0,0.03143418467583497,0.03339882121807466,0.05697445972495088,0.0,0.030451866404715127,0.0,0.030451866404715127,0.009823182711198428,0.05009823182711198,0.0,0.0618860510805501,0.05992141453831041,0.0,0.03339882121807466,0.0,0.0,0.05009823182711198,0.07072691552062868,0.05893909626719057,0.0,0.060903732809430254,0.0,0.0,0.003929273084479371
FT8,0.0,0.02695167286245353,0.03345724907063197,0.0,0.013940520446096654,0.0,0.0,0.0,0.0,0.056691449814126396,0.0,0.03438661710037175,0.0,0.0,0.024163568773234202,0.0,0.0,0.0018587360594795538,0.0,0.0,0.0,0.02695167286245353,0.0,0.017657992565055763,0.0,0.0,0.0,0.0,0.0,0.03066914498141264,0.027881040892193308,0.0,0.031598513011152414,0.00929368029739777,0.0,0.0,0.0,0.013940520446096654,0.0,0.03345724907063197,0.03345724907063197,0.062267657992565055,0.0,0.032527881040892194,0.0,0.032527881040892194,0.013011152416356878,0.05018587360594796,0.0,0.06598513011152417,0.05390334572490706,0.0,0.03345724907063197,0.0,0.0,0.05111524163568773,0.05947955390334572,0.06412639405204461,0.0,0.06505576208178439,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.05033112582781457,0.0,0.045033112582781455,0.03708609271523179,0.052980132450331126,0.0,0.0,0.0423841059602649,0.0,0.031788079470198675,0.045033112582781455,0.0,0.045033112582781455,0.051655629139072845,0.0,0.0,0.02781456953642384,0.0,0.0,0.03708609271523179,0.009271523178807948,0.039735099337748346,0.017218543046357615,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.038410596026490065,0.0,0.04900662251655629,0.0,0.051655629139072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423841059602649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051655629139072845,0.0,0.03576158940397351,0.051655629139072845,0.04105960264900662
AF8,0.0,0.02639019792648445,0.03298774740810556,0.0,0.01413760603204524,0.0,0.0,0.0,0.0,0.05937794533459001,0.0,0.033930254476908575,0.0,0.0,0.0235626767200754,0.0,0.0,0.002827521206409048,0.0,0.0,0.0,0.027332704995287466,0.0,0.016965127238454288,0.0,0.0,0.0,0.0,0.0,0.030160226201696512,0.02827521206409048,0.0,0.03204524033930255,0.00942507068803016,0.0,0.0,0.0,0.01413760603204524,0.0,0.03298774740810556,0.033930254476908575,0.060320452403393024,0.0,0.03204524033930255,0.0,0.03204524033930255,0.012252591894439209,0.05089538171536286,0.0,0.06503298774740811,0.05560791705937795,0.0,0.033930254476908575,0.0,0.0,0.05089538171536286,0.06220546654099906,0.06220546654099906,0.0,0.0640904806786051,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04679376083188908,0.0,0.04679376083188908,0.0415944540727903,0.04679376083188908,0.0,0.0,0.04679376083188908,0.0,0.022530329289428077,0.04679376083188908,0.0,0.04679376083188908,0.04679376083188908,0.0,0.0,0.036395147313691506,0.0,0.0,0.04679376083188908,0.0,0.04679376083188908,0.022530329289428077,0.0,0.04679376083188908,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.045060658578856154,0.0,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679376083188908,0.0,0.045060658578856154,0.04679376083188908,0.04679376083188908
F2,0.0,0.0,0.0,0.052845528455284556,0.0,0.04336043360433604,0.037940379403794036,0.051490514905149054,0.0,0.0,0.04065040650406504,0.0,0.03387533875338753,0.044715447154471545,0.0,0.04336043360433604,0.052845528455284556,0.0,0.0,0.028455284552845527,0.0,0.0,0.037940379403794036,0.01084010840108401,0.03929539295392954,0.017615176151761516,0.0,0.051490514905149054,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.03929539295392954,0.0,0.051490514905149054,0.0,0.05013550135501355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013550135501355,0.0,0.03523035230352303,0.051490514905149054,0.03929539295392954
FCz,0.0,0.0,0.0,0.043923865300146414,0.0,0.04685212298682284,0.03953147877013177,0.04685212298682284,0.0,0.0029282576866764276,0.048316251830161056,0.0,0.02342606149341142,0.04538799414348463,0.0,0.04978038067349927,0.04538799414348463,0.007320644216691069,0.0,0.03074670571010249,0.0,0.0,0.040995607613469986,0.0,0.043923865300146414,0.01903367496339678,0.0,0.04978038067349927,0.04978038067349927,0.0,0.0,0.0,0.0,0.0,0.0424597364568082,0.0,0.0424597364568082,0.0,0.05124450951683748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806734992679356,0.0,0.0014641288433382138,0.0,0.0,0.0,0.0,0.0,0.0029282576866764276,0.0,0.048316251830161056,0.0,0.03953147877013177,0.04538799414348463,0.05417276720351391
