,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05083655083655084,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028314028314028315,0.021879021879021878,0.0,0.03732303732303732,0.0,0.01287001287001287,0.0,0.05727155727155727,0.0,0.0,0.06756756756756757,0.0,0.0,0.010939510939510939,0.0,0.0,0.0,0.0489060489060489,0.0,0.0,0.0,0.0,0.0,0.0,0.06113256113256113,0.055341055341055344,0.0,0.0,0.06563706563706563,0.03474903474903475,0.01287001287001287,0.018018018018018018,0.04954954954954955,0.0,0.04954954954954955,0.018018018018018018,0.02252252252252252,0.0,0.010296010296010296,0.0,0.039253539253539256,0.0,0.019305019305019305,0.02252252252252252,0.04118404118404118,0.0,0.009652509652509652,0.0,0.01673101673101673,0.0546975546975547,0.0,0.0
TP7,0.0,0.04796380090497738,0.04796380090497738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03891402714932127,0.026244343891402715,0.0,0.04796380090497738,0.0,0.015384615384615385,0.0,0.044343891402714934,0.0,0.0,0.048868778280542986,0.0,0.0,0.01085972850678733,0.0,0.0,0.0,0.048868778280542986,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.044343891402714934,0.0,0.0,0.04796380090497738,0.047058823529411764,0.01809954751131222,0.025339366515837104,0.048868778280542986,0.0,0.048868778280542986,0.023529411764705882,0.03167420814479638,0.0,0.014479638009049774,0.0,0.0416289592760181,0.0,0.027149321266968326,0.027149321266968326,0.048868778280542986,0.0,0.013574660633484163,0.0,0.023529411764705882,0.04524886877828054,0.0,0.0
CP3,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.019184652278177457,0.0,0.04316546762589928,0.0,0.0,0.0,0.03357314148681055,0.0,0.002398081534772182,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.03357314148681055,0.0,0.0,0.04316546762589928,0.04316546762589928,0.045563549160671464,0.0407673860911271,0.047961630695443645,0.0,0.047961630695443645,0.011990407673860911,0.04316546762589928,0.0,0.03117505995203837,0.0,0.03597122302158273,0.0,0.047961630695443645,0.02158273381294964,0.045563549160671464,0.0,0.03836930455635491,0.0,0.023980815347721823,0.03597122302158273,0.0,0.0
P1,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.028037383177570093,0.0,0.04361370716510903,0.0,0.009345794392523364,0.0,0.037383177570093455,0.0,0.0,0.04361370716510903,0.0,0.0,0.001557632398753894,0.0,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.037383177570093455,0.0,0.0,0.04361370716510903,0.04361370716510903,0.029595015576323987,0.04205607476635514,0.04361370716510903,0.0,0.04361370716510903,0.02336448598130841,0.04361370716510903,0.0,0.024922118380062305,0.0,0.03894080996884735,0.0,0.04361370716510903,0.029595015576323987,0.04361370716510903,0.0,0.021806853582554516,0.0,0.03115264797507788,0.03894080996884735,0.0,0.0
P5,0.0,0.052670623145400594,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034866468842729974,0.02225519287833828,0.0,0.04302670623145401,0.0,0.013353115727002967,0.0,0.04673590504451038,0.0,0.002225519287833828,0.05637982195845697,0.0,0.0,0.009643916913946587,0.0,0.0,0.0,0.055637982195845696,0.0,0.0,0.0,0.0,0.0,0.0,0.04896142433234421,0.045252225519287835,0.0,0.0,0.05489614243323442,0.040059347181008904,0.01483679525222552,0.020771513353115726,0.05712166172106825,0.0,0.055637982195845696,0.020029673590504452,0.02596439169139466,0.0,0.011869436201780416,0.0,0.04154302670623145,0.0,0.022997032640949554,0.022997032640949554,0.04747774480712166,0.0,0.013353115727002967,0.0,0.019287833827893175,0.04673590504451038,0.0,0.0
PO7,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.030726256983240222,0.030726256983240222,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.027932960893854747,0.0,0.0,0.0,0.0446927374301676,0.0,0.025139664804469275,0.025139664804469275,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.019553072625698324,0.0,0.0446927374301676,0.0,0.0,0.03910614525139665,0.0
PO3,0.0,0.05290227773695812,0.05363703159441587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379867744305658,0.022777369581190303,0.0,0.0426157237325496,0.0,0.013960323291697281,0.0,0.0470242468772961,0.0,0.0014695077149155032,0.055841293166789124,0.0,0.0,0.010286554004408524,0.0,0.0,0.0,0.055841293166789124,0.0,0.0,0.0,0.0,0.0,0.0,0.04922850844966936,0.045554739162380606,0.0,0.0,0.055106539309331376,0.03967670830271859,0.014695077149155033,0.020573108008817047,0.05731080088170463,0.0,0.055841293166789124,0.020573108008817047,0.025716385011021307,0.0,0.011756061719324026,0.0,0.04188096987509184,0.0,0.022777369581190303,0.02351212343864805,0.0470242468772961,0.0,0.012490815576781777,0.0,0.019103600293901544,0.0470242468772961,0.0,0.0
POz,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032208588957055216,0.04294478527607362,0.0,0.04294478527607362,0.0,0.027607361963190184,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.019938650306748466,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.010736196319018405,0.02607361963190184,0.04294478527607362,0.0,0.04294478527607362,0.04141104294478527,0.0352760736196319,0.0,0.013803680981595092,0.0,0.04294478527607362,0.0,0.02607361963190184,0.04294478527607362,0.04294478527607362,0.0,0.003067484662576687,0.0,0.03374233128834356,0.04294478527607362,0.0,0.0
PO4,0.0,0.043037974683544304,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.030379746835443037,0.0,0.043037974683544304,0.0,0.015189873417721518,0.0,0.0379746835443038,0.0,0.0,0.04430379746835443,0.0,0.0,0.008860759493670886,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.039240506329113925,0.0379746835443038,0.0,0.0,0.043037974683544304,0.043037974683544304,0.02531645569620253,0.035443037974683546,0.04430379746835443,0.0,0.04430379746835443,0.026582278481012658,0.043037974683544304,0.0,0.020253164556962026,0.0,0.039240506329113925,0.0,0.0379746835443038,0.03164556962025317,0.04430379746835443,0.0,0.0189873417721519,0.0,0.03291139240506329,0.039240506329113925,0.0,0.0
PO8,0.0,0.0,0.0,0.04725609756097561,0.0,0.051829268292682924,0.0,0.04573170731707317,0.04878048780487805,0.024390243902439025,0.018292682926829267,0.0,0.0,0.041158536585365856,0.0,0.051829268292682924,0.0,0.051829268292682924,0.0,0.01524390243902439,0.0,0.0,0.0,0.051829268292682924,0.0,0.025914634146341462,0.025914634146341462,0.038109756097560975,0.0,0.0,0.0,0.0350609756097561,0.039634146341463415,0.041158536585365856,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.05030487804878049,0.0,0.051829268292682924,0.0,0.051829268292682924,0.0,0.0,0.0,0.025914634146341462,0.006097560975609756,0.05030487804878049,0.0,0.0,0.03353658536585366,0.0
P6,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.026041666666666668,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0390625,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.018229166666666668,0.041666666666666664,0.0,0.0390625,0.0,0.041666666666666664,0.0,0.041666666666666664,0.028645833333333332,0.041666666666666664,0.0,0.026041666666666668,0.0,0.03125,0.041666666666666664,0.0,0.0
P2,0.0,0.0,0.0,0.042953020134228186,0.0,0.049664429530201344,0.0,0.04697986577181208,0.049664429530201344,0.021476510067114093,0.016107382550335572,0.0,0.0,0.042953020134228186,0.0,0.052348993288590606,0.0,0.052348993288590606,0.0,0.013422818791946308,0.0,0.0,0.0,0.056375838926174496,0.0,0.026845637583892617,0.025503355704697986,0.040268456375838924,0.0,0.0,0.0,0.03087248322147651,0.0348993288590604,0.040268456375838924,0.056375838926174496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021476510067114093,0.0,0.0,0.0,0.04563758389261745,0.0,0.05503355704697987,0.0,0.056375838926174496,0.0,0.0,0.0,0.025503355704697986,0.009395973154362415,0.05100671140939597,0.0,0.0,0.036241610738255034,0.0
CPz,0.0,0.05102880658436214,0.05102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030452674897119343,0.027983539094650206,0.0,0.043621399176954734,0.0,0.01646090534979424,0.0,0.04938271604938271,0.0,0.0,0.05102880658436214,0.0,0.0,0.013991769547325103,0.0,0.0,0.0,0.048559670781893,0.0,0.0,0.0,0.0,0.0,0.0,0.050205761316872426,0.04938271604938271,0.0,0.0,0.05102880658436214,0.0411522633744856,0.013991769547325103,0.022222222222222223,0.048559670781893,0.0,0.04938271604938271,0.023045267489711935,0.027160493827160494,0.0,0.01316872427983539,0.0,0.04938271604938271,0.0,0.022222222222222223,0.02880658436213992,0.04526748971193416,0.0,0.009876543209876543,0.0,0.02139917695473251,0.050205761316872426,0.0,0.0
CP4,0.0,0.0,0.0,0.034482758620689655,0.0,0.03987068965517242,0.0,0.03879310344827586,0.04310344827586207,0.017241379310344827,0.01293103448275862,0.0,0.0,0.03771551724137931,0.0,0.04418103448275862,0.0,0.04202586206896552,0.0,0.010775862068965518,0.0,0.0,0.0,0.10021551724137931,0.0,0.021551724137931036,0.020474137931034482,0.03771551724137931,0.0,0.0,0.0,0.02478448275862069,0.028017241379310345,0.032327586206896554,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.036637931034482756,0.0,0.04418103448275862,0.0,0.11099137931034483,0.0,0.0,0.0,0.020474137931034482,0.007543103448275862,0.04310344827586207,0.0,0.0,0.03017241379310345,0.0
TP8,0.0,0.04229607250755287,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682779456193353,0.027190332326283987,0.0,0.04229607250755287,0.0,0.00906344410876133,0.0,0.03625377643504532,0.0,0.0030211480362537764,0.04380664652567976,0.0,0.0,0.0015105740181268882,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0377643504531722,0.03625377643504532,0.0,0.0,0.04229607250755287,0.04229607250755287,0.030211480362537766,0.04078549848942598,0.04682779456193353,0.0,0.045317220543806644,0.022658610271903322,0.04229607250755287,0.0,0.02416918429003021,0.0,0.0377643504531722,0.0,0.045317220543806644,0.028700906344410877,0.04380664652567976,0.0,0.0256797583081571,0.0,0.030211480362537766,0.0377643504531722,0.0,0.0
C6,0.0,0.043689320388349516,0.044902912621359224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03033980582524272,0.043689320388349516,0.0,0.038834951456310676,0.0,0.024271844660194174,0.0,0.04611650485436893,0.0,0.0,0.044902912621359224,0.0,0.0,0.023058252427184466,0.0,0.0,0.0024271844660194173,0.04004854368932039,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.04611650485436893,0.0,0.0,0.044902912621359224,0.038834951456310676,0.013349514563106795,0.025485436893203883,0.04004854368932039,0.0,0.0412621359223301,0.03398058252427184,0.032766990291262135,0.0,0.015776699029126214,0.0,0.044902912621359224,0.0,0.025485436893203883,0.044902912621359224,0.038834951456310676,0.0,0.007281553398058253,0.0,0.03155339805825243,0.04611650485436893,0.0,0.0
C2,0.0,0.05052974735126324,0.05052974735126324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.023634881825590873,0.0,0.04645476772616137,0.0,0.013854930725346373,0.0,0.04726976365118175,0.0,0.0008149959250203749,0.05134474327628362,0.0,0.0,0.009779951100244499,0.0,0.0,0.0,0.05215973920130399,0.0,0.0,0.0,0.0,0.0,0.0,0.04808475957620212,0.045639771801140996,0.0,0.0,0.05052974735126324,0.04319478402607987,0.016299918500407497,0.022819885900570498,0.05215973920130399,0.0,0.05215973920130399,0.021189894050529748,0.02852485737571312,0.0,0.013039934800325998,0.0,0.04156479217603912,0.0,0.02526487367563162,0.02444987775061125,0.05052974735126324,0.0,0.013039934800325998,0.0,0.021189894050529748,0.04726976365118175,0.0,0.0
FC4,0.0,0.0,0.0,0.05507246376811594,0.0,0.05217391304347826,0.0,0.04057971014492753,0.0463768115942029,0.03768115942028986,0.008695652173913044,0.0,0.0,0.03188405797101449,0.0,0.05217391304347826,0.0,0.05507246376811594,0.0,0.017391304347826087,0.0,0.0,0.0,0.05507246376811594,0.0,0.002898550724637681,0.002898550724637681,0.02608695652173913,0.0,0.0,0.0,0.03188405797101449,0.04927536231884058,0.05507246376811594,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.05507246376811594,0.0,0.05507246376811594,0.0,0.05507246376811594,0.0,0.0,0.0,0.05217391304347826,0.014492753623188406,0.04927536231884058,0.0,0.0,0.017391304347826087,0.0
FT8,0.0,0.03225806451612903,0.03225806451612903,0.01488833746898263,0.0,0.01240694789081886,0.0,0.0024813895781637717,0.007444168734491315,0.0,0.0,0.04218362282878412,0.007444168734491315,0.0,0.03225806451612903,0.01240694789081886,0.0,0.02481389578163772,0.022332506203473945,0.0,0.009925558312655087,0.034739454094292806,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.009925558312655087,0.022332506203473945,0.019851116625310174,0.02481389578163772,0.022332506203473945,0.0,0.0,0.03225806451612903,0.03225806451612903,0.034739454094292806,0.02977667493796526,0.03970223325062035,0.0,0.03722084367245657,0.0,0.03225806451612903,0.01488833746898263,0.019851116625310174,0.022332506203473945,0.02481389578163772,0.022332506203473945,0.03722084367245657,0.009925558312655087,0.034739454094292806,0.017369727047146403,0.06451612903225806,0.009925558312655087,0.01240694789081886,0.02481389578163772,0.0,0.0
F6,0.0,0.0,0.0,0.0403899721448468,0.0,0.04874651810584958,0.0,0.05013927576601671,0.055710306406685235,0.022284122562674095,0.016713091922005572,0.0,0.0,0.04874651810584958,0.0,0.054317548746518104,0.0,0.04735376044568245,0.0,0.013927576601671309,0.0,0.0,0.0,0.055710306406685235,0.0,0.027855153203342618,0.026462395543175487,0.04596100278551532,0.0,0.0,0.0,0.03203342618384401,0.034818941504178275,0.034818941504178275,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.04317548746518106,0.0,0.05013927576601671,0.0,0.055710306406685235,0.0,0.0,0.0,0.020891364902506964,0.002785515320334262,0.054317548746518104,0.0,0.0,0.03899721448467967,0.0
AF8,0.0,0.041401273885350316,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.03662420382165605,0.0,0.041401273885350316,0.0,0.01751592356687898,0.0,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.041401273885350316,0.0,0.0,0.041401273885350316,0.041401273885350316,0.01910828025477707,0.03503184713375796,0.041401273885350316,0.0,0.041401273885350316,0.03184713375796178,0.041401273885350316,0.0,0.022292993630573247,0.0,0.041401273885350316,0.0,0.03503184713375796,0.03821656050955414,0.041401273885350316,0.0,0.011146496815286623,0.0,0.03980891719745223,0.041401273885350316,0.0,0.0
AF4,0.0,0.04989747095010253,0.060833902939166094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028024606971975393,0.02460697197539303,0.0,0.03827751196172249,0.0,0.01367053998632946,0.0,0.06015037593984962,0.0,0.0,0.060833902939166094,0.0,0.0,0.012987012987012988,0.0,0.0,0.001367053998632946,0.04579630895420369,0.0,0.0,0.0,0.0,0.0,0.0,0.060833902939166094,0.05809979494190021,0.0,0.0,0.060833902939166094,0.0355434039644566,0.01161995898838004,0.01845522898154477,0.04579630895420369,0.0,0.04647983595352016,0.019138755980861243,0.022556390977443608,0.0,0.010936431989063569,0.0,0.04237867395762133,0.0,0.01845522898154477,0.025290498974709502,0.041695146958304855,0.0,0.008202323991797676,0.0,0.0177717019822283,0.059466848940533154,0.0,0.0
F2,0.0,0.0,0.0,0.03481624758220503,0.0,0.04642166344294004,0.0,0.05222437137330754,0.05415860735009671,0.015473887814313346,0.02321083172147002,0.0,0.0,0.05415860735009671,0.0,0.05415860735009671,0.0,0.04448742746615087,0.0,0.017408123791102514,0.0,0.0,0.0,0.05415860735009671,0.0,0.03868471953578337,0.0367504835589942,0.05415860735009671,0.0,0.0,0.0,0.03288201160541586,0.027079303675048357,0.027079303675048357,0.05415860735009671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321083172147002,0.0,0.0,0.0,0.03868471953578337,0.0,0.048355899419729204,0.0,0.05415860735009671,0.0,0.0,0.0,0.007736943907156673,0.0,0.05415860735009671,0.0,0.0,0.05222437137330754,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
