,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.01233721727210418,0.03769705277587389,0.04866346812885538,0.0,0.0,0.05071967100753941,0.022618231665524333,0.0,0.04866346812885538,0.041809458533241944,0.0,0.019876627827278958,0.0,0.0,0.0,0.025359835503769704,0.0013708019191226869,0.00411240575736806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01439342015078821,0.0006854009595613434,0.022618231665524333,0.0,0.015078821110349555,0.04934886908841672,0.0,0.04934886908841672,0.0,0.0205620287868403,0.0,0.0,0.0,0.047978067169294036,0.01028101439342015,0.0,0.03769705277587389,0.05071967100753941,0.006854009595613434,0.01782042494859493,0.0013708019191226869,0.008910212474297465,0.0,0.050034270047978065,0.023989033584647018,0.05071967100753941,0.0,0.0,0.0,0.0,0.011651816312542838,0.05071967100753941,0.04455106237148732,0.0,0.05071967100753941,0.0,0.0,0.05071967100753941
AFz,0.0,0.0,0.0,0.04472477064220184,0.047018348623853214,0.0,0.0,0.01261467889908257,0.0,0.0,0.022935779816513763,0.0,0.045871559633027525,0.028669724770642203,0.005733944954128441,0.0,0.03096330275229358,0.005733944954128441,0.04243119266055046,0.034403669724770644,0.0,0.04472477064220184,0.03211009174311927,0.022935779816513763,0.03784403669724771,0.0,0.005733944954128441,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.047018348623853214,0.0,0.04472477064220184,0.04357798165137615,0.0,0.0,0.0,0.017201834862385322,0.0,0.0,0.0,0.0,0.014908256880733946,0.026376146788990827,0.034403669724770644,0.0,0.0,0.0,0.04243119266055046,0.03211009174311927,0.033256880733944956,0.03784403669724771,0.0,0.0,0.0,0.033256880733944956,0.0,0.04472477064220184,0.03784403669724771,0.0
F1,0.005961251862891207,0.03427719821162444,0.038748137108792845,0.0,0.0,0.044709388971684055,0.03129657228017884,0.0,0.038748137108792845,0.044709388971684055,0.0,0.022354694485842028,0.0,0.0,0.0,0.043219076005961254,0.004470938897168405,0.010432190760059613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129657228017884,0.0029806259314456036,0.044709388971684055,0.0,0.01788375558867362,0.044709388971684055,0.0,0.041728763040238454,0.0,0.043219076005961254,0.0,0.0,0.0,0.044709388971684055,0.004470938897168405,0.0,0.03427719821162444,0.043219076005961254,0.0,0.040238450074515646,0.0,0.0,0.0,0.044709388971684055,0.02384500745156483,0.043219076005961254,0.0,0.0,0.0,0.0,0.004470938897168405,0.044709388971684055,0.037257824143070044,0.0,0.044709388971684055,0.0,0.0,0.044709388971684055
F5,0.0,0.0,0.0,0.03553299492385787,0.03468697123519458,0.0,0.0,0.009306260575296108,0.0,0.0,0.018612521150592216,0.0,0.08121827411167512,0.02622673434856176,0.004230118443316413,0.001692047377326565,0.027918781725888325,0.009306260575296108,0.03637901861252115,0.030456852791878174,0.0,0.04483925549915398,0.028764805414551606,0.021996615905245348,0.04314720812182741,0.0,0.009306260575296108,0.0,0.0,0.0,0.0,0.032148900169204735,0.0,0.03468697123519458,0.0,0.08206429780033841,0.08206429780033841,0.0,0.0,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.010998307952622674,0.017766497461928935,0.025380710659898477,0.0,0.0,0.0,0.031302876480541454,0.02707275803722504,0.024534686971235193,0.027918781725888325,0.0,0.0,0.0,0.02622673434856176,0.0,0.06852791878172589,0.03299492385786802,0.0
FT7,0.0,0.0,0.0,0.035146443514644354,0.03347280334728033,0.0,0.0,0.009205020920502092,0.0,0.0008368200836820083,0.018410041841004185,0.0,0.0803347280334728,0.026778242677824266,0.0041841004184100415,0.002510460251046025,0.028451882845188285,0.0100418410041841,0.03598326359832636,0.0301255230125523,0.0,0.04435146443514645,0.029288702928870293,0.021757322175732216,0.04351464435146443,0.0,0.0100418410041841,0.0,0.0,0.0,0.0,0.03096234309623431,0.0,0.03347280334728033,0.0,0.08368200836820083,0.08535564853556485,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0008368200836820083,0.010878661087866108,0.016736401673640166,0.02510460251046025,0.0,0.0,0.0,0.03096234309623431,0.026778242677824266,0.024267782426778243,0.027615062761506277,0.0,0.0,0.0,0.02594142259414226,0.0,0.06778242677824267,0.032635983263598324,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.010533707865168539,0.03441011235955056,0.04564606741573034,0.0,0.0,0.051264044943820225,0.02247191011235955,0.0,0.04564606741573034,0.047752808988764044,0.0,0.018258426966292134,0.0,0.0007022471910112359,0.0,0.028089887640449437,0.0035112359550561797,0.006320224719101123,0.0,0.0,0.0,0.0,0.0,0.0,0.0007022471910112359,0.014747191011235955,0.0028089887640449437,0.025280898876404494,0.0,0.01544943820224719,0.05266853932584269,0.0,0.046348314606741575,0.0,0.021067415730337078,0.0,0.0,0.0,0.051264044943820225,0.009831460674157303,0.0,0.03441011235955056,0.05056179775280899,0.0049157303370786515,0.020365168539325844,0.0,0.007022471910112359,0.0,0.051264044943820225,0.020365168539325844,0.05056179775280899,0.0,0.0,0.0,0.0,0.009831460674157303,0.051264044943820225,0.04143258426966292,0.0,0.05196629213483146,0.0,0.0,0.051264044943820225
C5,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.02956989247311828,0.0,0.04032258064516129,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.03763440860215054,0.04032258064516129,0.0,0.04032258064516129,0.0,0.013440860215053764,0.0,0.0,0.0,0.04032258064516129,0.03763440860215054,0.0,0.04032258064516129,0.04032258064516129,0.01881720430107527,0.002688172043010753,0.0,0.026881720430107527,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.03763440860215054,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129
TP7,0.0,0.0,0.0,0.03926701570680628,0.03926701570680628,0.0,0.0,0.028795811518324606,0.0,0.0,0.034031413612565446,0.0,0.03926701570680628,0.03926701570680628,0.0,0.0,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.034031413612565446,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.03926701570680628,0.0,0.0,0.0,0.03926701570680628,0.03926701570680628,0.034031413612565446,0.03926701570680628,0.0,0.0,0.0,0.03926701570680628,0.0,0.03926701570680628,0.03926701570680628,0.0
CP3,0.016178736517719568,0.0485362095531587,0.05007704160246533,0.0,0.0,0.04776579352850539,0.025423728813559324,0.0,0.05007704160246533,0.03389830508474576,0.0,0.02465331278890601,0.0,0.0,0.0007704160246533128,0.017719568567026195,0.0,0.0007704160246533128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386748844375963,0.0,0.02157164869029276,0.0,0.01694915254237288,0.0423728813559322,0.0007704160246533128,0.045454545454545456,0.0,0.01926040061633282,0.0,0.0,0.0,0.040832049306625574,0.011556240369799691,0.0,0.0485362095531587,0.0485362095531587,0.010015408320493066,0.016178736517719568,0.003852080123266564,0.013097072419106317,0.0,0.04314329738058552,0.03312788906009245,0.05007704160246533,0.0,0.0,0.0,0.0,0.015408320493066256,0.046224961479198766,0.05007704160246533,0.0,0.04468412942989214,0.0,0.0,0.0485362095531587
P1,0.010620458356623811,0.03297931805477921,0.05422023476802683,0.0,0.0,0.0626048071548351,0.0184460592509782,0.0,0.05422023476802683,0.03856903297931805,0.0,0.016769144773616546,0.0,0.0,0.0,0.021240916713247623,0.0016769144773616546,0.003912800447177194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011738401341531582,0.0011179429849077697,0.019005030743432086,0.0,0.012297372833985467,0.05422023476802683,0.0,0.04136389044158748,0.0,0.016769144773616546,0.0,0.0,0.0,0.04136389044158748,0.008384572386808273,0.0,0.03297931805477921,0.06092789267747345,0.006148686416992733,0.01509223029625489,0.0016769144773616546,0.007825600894354388,0.0,0.043040804918949134,0.021799888205701508,0.06204583566238122,0.0,0.0,0.0,0.0,0.010061486864169928,0.05589714924538849,0.047512576858580215,0.0,0.05422023476802683,0.0,0.0,0.05925097820011179
P5,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.039473684210526314,0.029605263157894735,0.0,0.046052631578947366,0.013157894736842105,0.0,0.046052631578947366,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.023026315789473683,0.029605263157894735,0.003289473684210526,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.029605263157894735,0.0,0.046052631578947366,0.04276315789473684,0.04276315789473684,0.0,0.01644736842105263,0.046052631578947366,0.0,0.03289473684210526,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.046052631578947366,0.03618421052631579,0.046052631578947366,0.0,0.03618421052631579,0.0,0.0,0.04276315789473684
PO7,0.0,0.029921259842519685,0.03464566929133858,0.0,0.0,0.04094488188976378,0.026771653543307086,0.0,0.03464566929133858,0.048818897637795275,0.0,0.01732283464566929,0.0015748031496062992,0.007874015748031496,0.0,0.050393700787401574,0.014173228346456693,0.02047244094488189,0.0015748031496062992,0.0015748031496062992,0.0,0.0,0.006299212598425197,0.0015748031496062992,0.007874015748031496,0.03307086614173228,0.012598425196850394,0.04409448818897638,0.0,0.012598425196850394,0.04409448818897638,0.0,0.03779527559055118,0.0,0.03937007874015748,0.0031496062992125984,0.004724409448818898,0.0,0.04251968503937008,0.0,0.0,0.029921259842519685,0.03937007874015748,0.0,0.048818897637795275,0.0,0.0,0.0,0.04251968503937008,0.01889763779527559,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.03307086614173228,0.0,0.04251968503937008,0.0015748031496062992,0.0015748031496062992,0.04094488188976378
PO3,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.036312849162011177,0.036312849162011177,0.0111731843575419,0.002793296089385475,0.0,0.01675977653631285,0.0,0.0,0.01675977653631285,0.036312849162011177,0.002793296089385475,0.01675977653631285,0.0,0.008379888268156424,0.0,0.036312849162011177,0.01675977653631285,0.0,0.036312849162011177,0.0111731843575419,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.03910614525139665,0.0111731843575419,0.036312849162011177,0.0,0.036312849162011177,0.036312849162011177,0.0,0.002793296089385475,0.002793296089385475,0.0,0.01675977653631285,0.013966480446927373,0.01675977653631285,0.0,0.04748603351955307,0.05307262569832402,0.0335195530726257,0.00558659217877095,0.01675977653631285,0.01675977653631285,0.036312849162011177,0.0111731843575419,0.036312849162011177,0.027932960893854747,0.01675977653631285,0.008379888268156424,0.01675977653631285,0.013966480446927373,0.008379888268156424,0.036312849162011177,0.025139664804469275,0.013966480446927373
POz,0.021144278606965175,0.024875621890547265,0.028606965174129355,0.0236318407960199,0.026119402985074626,0.01990049751243781,0.014925373134328358,0.0,0.029850746268656716,0.008706467661691543,0.0,0.021144278606965175,0.024875621890547265,0.006218905472636816,0.007462686567164179,0.0,0.008706467661691543,0.0,0.021144278606965175,0.012437810945273632,0.0,0.0236318407960199,0.009950248756218905,0.0,0.01616915422885572,0.0,0.0,0.004975124378109453,0.0,0.012437810945273632,0.014925373134328358,0.029850746268656716,0.018656716417910446,0.026119402985074626,0.0012437810945273632,0.0236318407960199,0.022388059701492536,0.0,0.014925373134328358,0.014925373134328358,0.0012437810945273632,0.024875621890547265,0.021144278606965175,0.01616915422885572,0.0,0.022388059701492536,0.05721393034825871,0.01990049751243781,0.01616915422885572,0.03109452736318408,0.02736318407960199,0.022388059701492536,0.009950248756218905,0.022388059701492536,0.017412935323383085,0.021144278606965175,0.017412935323383085,0.028606965174129355,0.011194029850746268,0.017412935323383085,0.0236318407960199,0.01616915422885572,0.021144278606965175
PO4,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.016224188790560472,0.0,0.0,0.019174041297935103,0.0,0.04424778761061947,0.02654867256637168,0.007374631268436578,0.0,0.029498525073746312,0.0,0.04424778761061947,0.03392330383480826,0.0,0.04424778761061947,0.030973451327433628,0.019174041297935103,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.0,0.019174041297935103,0.02654867256637168,0.04277286135693215,0.0,0.0,0.0,0.04424778761061947,0.030973451327433628,0.04129793510324484,0.03982300884955752,0.0,0.0,0.0,0.032448377581120944,0.0,0.04424778761061947,0.038348082595870206,0.0
PO8,0.010825439783491205,0.035182679296346414,0.046008119079837616,0.0,0.0,0.05142083897158322,0.022327469553450607,0.0,0.046008119079837616,0.046008119079837616,0.0,0.018267929634641408,0.0,0.0006765899864682003,0.0,0.02706359945872801,0.0033829499323410014,0.006089309878213802,0.0,0.0,0.0,0.0,0.0,0.0,0.0006765899864682003,0.014208389715832206,0.0027063599458728013,0.02435723951285521,0.0,0.014884979702300407,0.05277401894451962,0.0,0.04668470906630582,0.0,0.02029769959404601,0.0,0.0,0.0,0.05074424898511502,0.010148849797023005,0.0,0.035182679296346414,0.05074424898511502,0.005412719891745603,0.01962110960757781,0.0,0.007442489851150203,0.0,0.05142083897158322,0.02165087956698241,0.05074424898511502,0.0,0.0,0.0,0.0,0.010148849797023005,0.05142083897158322,0.04194857916102842,0.0,0.052097428958051424,0.0,0.0,0.05142083897158322
P6,0.021649484536082474,0.04742268041237113,0.050515463917525774,0.0,0.0,0.04329896907216495,0.029896907216494847,0.0,0.05154639175257732,0.024742268041237112,0.0,0.032989690721649485,0.0,0.0,0.0010309278350515464,0.016494845360824743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01134020618556701,0.0,0.021649484536082474,0.0,0.02268041237113402,0.03608247422680412,0.0010309278350515464,0.04020618556701031,0.0,0.018556701030927835,0.0,0.0,0.0,0.03402061855670103,0.015463917525773196,0.0,0.04742268041237113,0.0443298969072165,0.013402061855670102,0.01443298969072165,0.005154639175257732,0.02268041237113402,0.0,0.03711340206185567,0.049484536082474224,0.049484536082474224,0.0,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.050515463917525774,0.0,0.03917525773195876,0.0,0.0,0.0443298969072165
P2,0.01122394441475147,0.034206306787814,0.05611972207375735,0.0,0.0,0.0603955104222341,0.017637626937466594,0.0,0.056654195617316945,0.03687867450561197,0.0,0.017103153393907,0.0,0.0,0.0005344735435595938,0.020309994655264563,0.0016034206306787815,0.0037413148049171567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01122394441475147,0.0010689470871191875,0.018172100481026188,0.0,0.011758417958311064,0.0518439337252806,0.0005344735435595938,0.03955104222340994,0.0,0.016034206306787813,0.0,0.0,0.0,0.03955104222340994,0.008017103153393906,0.0,0.034206306787814,0.05986103687867451,0.00694815606627472,0.014430785676109033,0.002672367717797969,0.010154997327632281,0.0,0.04115446285408872,0.024051309460181722,0.07001603420630678,0.0,0.0,0.0,0.0,0.010689470871191877,0.05344735435595938,0.04863709246392304,0.0,0.0518439337252806,0.0,0.0,0.05772314270443613
CPz,0.0,0.0,0.0,0.04528763769889841,0.04528763769889841,0.0,0.0,0.01346389228886169,0.0,0.0,0.022031823745410038,0.0,0.04528763769889841,0.028151774785801713,0.006119951040391677,0.0,0.030599755201958383,0.0036719706242350062,0.042839657282741736,0.03427172582619339,0.0,0.04528763769889841,0.03182374541003672,0.022031823745410038,0.037943696450428395,0.0,0.0036719706242350062,0.0,0.0,0.0,0.0,0.04528763769889841,0.0,0.04528763769889841,0.0,0.04528763769889841,0.044063647490820076,0.0,0.0,0.0,0.01835985312117503,0.0,0.0,0.0,0.0,0.01591187270501836,0.02447980416156671,0.03671970624235006,0.0,0.0,0.0,0.044063647490820076,0.03182374541003672,0.03549571603427173,0.03916768665850673,0.0,0.0,0.0,0.033047735618115054,0.0,0.04528763769889841,0.037943696450428395,0.0
CP4,0.0,0.0,0.0,0.04193971166448231,0.039318479685452164,0.0,0.0,0.014416775884665793,0.0,0.0,0.028833551769331587,0.0,0.04193971166448231,0.03669724770642202,0.003931847968545216,0.0,0.039318479685452164,0.010484927916120577,0.04193971166448231,0.04193971166448231,0.0,0.04193971166448231,0.04062909567496723,0.03014416775884666,0.04193971166448231,0.0,0.010484927916120577,0.0,0.0,0.0,0.0,0.035386631716906945,0.0,0.039318479685452164,0.0,0.04193971166448231,0.04193971166448231,0.0,0.0,0.0,0.019659239842726082,0.0,0.0,0.0,0.0,0.007863695937090432,0.01310615989515072,0.03014416775884666,0.0,0.0,0.0,0.03669724770642202,0.04062909567496723,0.02621231979030144,0.03669724770642202,0.0,0.0,0.0,0.04062909567496723,0.0,0.04193971166448231,0.04193971166448231,0.0
TP8,0.001564945226917058,0.001564945226917058,0.001564945226917058,0.04538341158059468,0.04538341158059468,0.0,0.0,0.014084507042253521,0.001564945226917058,0.0,0.01564945226917058,0.001564945226917058,0.04538341158059468,0.023474178403755867,0.009389671361502348,0.0,0.026604068857589983,0.0,0.04225352112676056,0.03129890453834116,0.0,0.04538341158059468,0.028169014084507043,0.01564945226917058,0.03599374021909233,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.04538341158059468,0.0,0.04538341158059468,0.04381846635367762,0.0,0.0,0.0,0.017214397496087636,0.001564945226917058,0.0,0.001564945226917058,0.0,0.02190923317683881,0.03286384976525822,0.0406885758998435,0.0,0.001564945226917058,0.001564945226917058,0.04381846635367762,0.028169014084507043,0.04381846635367762,0.03755868544600939,0.001564945226917058,0.0,0.001564945226917058,0.0297339593114241,0.0,0.04538341158059468,0.03599374021909233,0.0
C6,0.0,0.0,0.0,0.04296875,0.04296875,0.0,0.0,0.014322916666666666,0.0,0.0,0.0234375,0.0,0.04296875,0.029947916666666668,0.006510416666666667,0.0,0.032552083333333336,0.00390625,0.04296875,0.036458333333333336,0.0,0.04296875,0.033854166666666664,0.0234375,0.040364583333333336,0.0,0.00390625,0.0,0.0,0.0,0.0,0.04296875,0.0,0.04296875,0.0,0.04296875,0.04296875,0.0,0.0,0.0,0.01953125,0.0,0.0,0.0,0.0,0.015625,0.020833333333333332,0.037760416666666664,0.0,0.0,0.0,0.04296875,0.033854166666666664,0.033854166666666664,0.041666666666666664,0.0,0.0,0.0,0.03515625,0.0,0.04296875,0.040364583333333336,0.0
C2,0.04365904365904366,0.04365904365904366,0.04365904365904366,0.0,0.0,0.0395010395010395,0.033264033264033266,0.0,0.04365904365904366,0.02286902286902287,0.0,0.04365904365904366,0.0,0.0,0.002079002079002079,0.006237006237006237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.0,0.029106029106029108,0.033264033264033266,0.002079002079002079,0.0395010395010395,0.0,0.010395010395010396,0.0,0.0,0.0,0.033264033264033266,0.031185031185031187,0.0,0.04365904365904366,0.04158004158004158,0.02702702702702703,0.002079002079002079,0.010395010395010396,0.033264033264033266,0.0,0.035343035343035345,0.04365904365904366,0.04365904365904366,0.0,0.0,0.0,0.0,0.04158004158004158,0.037422037422037424,0.04365904365904366,0.0,0.037422037422037424,0.0,0.0,0.04158004158004158
FC4,0.010005885815185403,0.0329605650382578,0.05179517363154797,0.0,0.0,0.05826957033549147,0.01942319011183049,0.0,0.05179517363154797,0.04120070629782225,0.0,0.0164802825191289,0.0,0.0,0.0,0.022954679223072396,0.002354326074161271,0.004708652148322542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012360211889346674,0.0017657445556209534,0.020600353148911125,0.0,0.012948793407886992,0.055915244261330196,0.0,0.04237786933490288,0.0,0.017657445556209534,0.0,0.0,0.0,0.04414361389052384,0.008828722778104767,0.0,0.0329605650382578,0.05768098881695115,0.00529723366686286,0.0164802825191289,0.0005885815185403178,0.007062978222483814,0.0,0.04590935844614479,0.02118893466745144,0.05768098881695115,0.0,0.0,0.0,0.0,0.009417304296645085,0.05709240729841083,0.04590935844614479,0.0,0.05650382577987051,0.0,0.0,0.05768098881695115
FT8,0.012946979038224414,0.03945745992601726,0.05795314426633785,0.0,0.0,0.05425400739827373,0.020345252774352653,0.0,0.05795314426633785,0.03329223181257707,0.0,0.01972872996300863,0.0,0.0,0.0006165228113440197,0.020345252774352653,0.0,0.0018495684340320592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012330456226880395,0.0,0.018495684340320593,0.0,0.013563501849568433,0.0468557336621455,0.0006165228113440197,0.04254007398273736,0.0,0.016646115906288533,0.0,0.0,0.0,0.03884093711467324,0.009247842170160296,0.0,0.03945745992601726,0.054870530209617754,0.008014796547472256,0.014180024660912454,0.0030826140567200987,0.012330456226880395,0.0,0.040690505548705305,0.02836004932182491,0.05795314426633785,0.0,0.0,0.0,0.0,0.012330456226880395,0.051787916152897656,0.056103575832305796,0.0,0.04870530209617756,0.0,0.0,0.05425400739827373
F6,0.0,0.0,0.0,0.041499330655957165,0.041499330655957165,0.0,0.0,0.014725568942436412,0.0,0.0,0.028112449799196786,0.0,0.041499330655957165,0.03480589022757698,0.00535475234270415,0.0,0.03748326639892905,0.008032128514056224,0.041499330655957165,0.041499330655957165,0.0,0.041499330655957165,0.038821954484605084,0.028112449799196786,0.041499330655957165,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.03748326639892905,0.0,0.041499330655957165,0.0,0.041499330655957165,0.041499330655957165,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.009370816599732263,0.014725568942436412,0.0321285140562249,0.0,0.0,0.0,0.038821954484605084,0.038821954484605084,0.028112449799196786,0.038821954484605084,0.0,0.0,0.0,0.040160642570281124,0.0,0.041499330655957165,0.041499330655957165,0.0
AF8,0.010167464114832535,0.03229665071770335,0.050239234449760764,0.0,0.0,0.05741626794258373,0.019736842105263157,0.0,0.050239234449760764,0.042464114832535885,0.0,0.01674641148325359,0.0,0.0005980861244019139,0.0,0.023923444976076555,0.0029904306220095694,0.005382775119617225,0.0,0.0,0.0,0.0,0.0,0.0,0.0005980861244019139,0.012559808612440191,0.0023923444976076554,0.0215311004784689,0.0,0.013157894736842105,0.05801435406698564,0.0,0.042464114832535885,0.0,0.017942583732057416,0.0,0.0,0.0,0.04485645933014354,0.008971291866028708,0.0,0.03229665071770335,0.056818181818181816,0.005382775119617225,0.017344497607655503,0.0005980861244019139,0.007177033492822967,0.0,0.04665071770334928,0.02033492822966507,0.056818181818181816,0.0,0.0,0.0,0.0,0.009569377990430622,0.05502392344497608,0.04366028708133971,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816
AF4,0.0,0.0,0.0,0.03756708407871199,0.03667262969588551,0.0,0.0,0.009838998211091235,0.0,0.0,0.01967799642218247,0.0,0.07245080500894455,0.026833631484794274,0.004472271914132379,0.0008944543828264759,0.028622540250447227,0.008944543828264758,0.03756708407871199,0.03130590339892665,0.0,0.04740608228980322,0.029516994633273702,0.022361359570661897,0.044722719141323794,0.0,0.008944543828264758,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.03667262969588551,0.0,0.07155635062611806,0.0706618962432916,0.0,0.0,0.0,0.013416815742397137,0.0,0.0,0.0,0.0,0.011627906976744186,0.018783542039355994,0.026833631484794274,0.0,0.0,0.0,0.03309481216457961,0.028622540250447227,0.0259391771019678,0.029516994633273702,0.0,0.0,0.0,0.027728085867620753,0.0,0.06976744186046512,0.03398926654740608,0.0
F2,0.0,0.0,0.0,0.04180790960451977,0.03954802259887006,0.0,0.0,0.012429378531073447,0.0,0.0,0.024858757062146894,0.0,0.04406779661016949,0.03389830508474576,0.005649717514124294,0.0011299435028248588,0.03615819209039548,0.011299435028248588,0.04406779661016949,0.03954802259887006,0.0,0.04293785310734463,0.03728813559322034,0.02824858757062147,0.04293785310734463,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.03615819209039548,0.0,0.03954802259887006,0.0,0.04406779661016949,0.04406779661016949,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.012429378531073447,0.01694915254237288,0.031638418079096044,0.0,0.0,0.0,0.03728813559322034,0.03615819209039548,0.02824858757062147,0.03728813559322034,0.0,0.0,0.0,0.03502824858757062,0.0,0.04406779661016949,0.04293785310734463,0.0
FCz,0.01071630005640158,0.03327693175408911,0.05245346869712352,0.0,0.0,0.06034968979131416,0.018612521150592216,0.0,0.05245346869712352,0.03948110547095319,0.0,0.01692047377326565,0.0,0.0,0.0,0.021996615905245348,0.0022560631697687537,0.0045121263395375075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011844331641285956,0.001692047377326565,0.019740552735476594,0.0,0.012408347433728144,0.05470953186689227,0.0,0.04173716864072194,0.0,0.01692047377326565,0.0,0.0,0.0,0.04230118443316413,0.008460236886632826,0.0,0.03327693175408911,0.05922165820642978,0.006204173716864072,0.015792442188381276,0.001692047377326565,0.007896221094190638,0.0,0.043993231810490696,0.021996615905245348,0.05978567399887197,0.0,0.0,0.0,0.0,0.01015228426395939,0.05640157924421884,0.046249294980259446,0.0,0.05527354765933446,0.0,0.0,0.05922165820642978
