,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.05491329479768786,0.0,0.04335260115606936,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.02745664739884393,0.05635838150289017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.036127167630057806,0.0,0.0,0.0,0.0,0.0,0.0,0.0476878612716763,0.0,0.0,0.0,0.03468208092485549,0.033236994219653176,0.0,0.04190751445086705,0.0,0.0,0.0,0.057803468208092484,0.05635838150289017,0.0,0.0,0.05057803468208093,0.0,0.044797687861271675,0.033236994219653176,0.0476878612716763,0.0,0.05635838150289017,0.0,0.0,0.0,0.05635838150289017,0.0,0.05346820809248555,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.054411764705882354,0.0,0.04411764705882353,0.0,0.0,0.05588235294117647,0.0,0.0,0.0,0.027941176470588237,0.057352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.045588235294117645,0.0,0.0,0.0,0.03235294117647059,0.033823529411764704,0.0,0.04264705882352941,0.0,0.0,0.0,0.05588235294117647,0.05588235294117647,0.0,0.0,0.051470588235294115,0.0,0.045588235294117645,0.033823529411764704,0.04852941176470588,0.0,0.057352941176470586,0.0,0.0,0.0,0.054411764705882354,0.0,0.052941176470588235,0.0,0.057352941176470586,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03622250970245795,0.0,0.018111254851228976,0.0,0.0,0.04657179818887452,0.0,0.04657179818887452,0.031047865459249677,0.04139715394566624,0.0,0.0,0.042690815006468305,0.04398447606727038,0.0,0.0,0.016817593790426907,0.0,0.04398447606727038,0.0,0.0,0.0,0.0,0.04398447606727038,0.009055627425614488,0.016817593790426907,0.04657179818887452,0.045278137128072445,0.0,0.0,0.0,0.0,0.0,0.0,0.045278137128072445,0.0,0.0,0.0,0.04398447606727038,0.0,0.0,0.0,0.045278137128072445,0.0,0.03492884864165589,0.0,0.0,0.0,0.02457956015523933,0.0,0.0,0.03880983182406209,0.04657179818887452,0.0,0.03880983182406209,0.0,0.02457956015523933,0.0,0.045278137128072445,0.0,0.0,0.040103492884864166,0.042690815006468305
P5,0.0,0.05443234836702955,0.0,0.04665629860031104,0.0,0.0,0.05443234836702955,0.0,0.0,0.0,0.026438569206842923,0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.038880248833592534,0.0,0.0,0.0,0.0,0.0,0.0,0.04665629860031104,0.0,0.0,0.0,0.03265940902021773,0.03576982892690513,0.0,0.04043545878693624,0.0,0.0,0.0,0.05443234836702955,0.05443234836702955,0.0,0.0,0.05287713841368585,0.0,0.04821150855365474,0.03576982892690513,0.05132192846034215,0.0,0.05443234836702955,0.0,0.0,0.0,0.05443234836702955,0.0,0.05443234836702955,0.0,0.05443234836702955,0.0,0.0,0.0,0.0,0.0
PO7,0.03656597774244833,0.0,0.014308426073131956,0.0,0.0,0.04292527821939587,0.0,0.04292527821939587,0.034976152623211444,0.04292527821939587,0.0,0.0,0.04292527821939587,0.04292527821939587,0.0,0.0,0.01589825119236884,0.0,0.04292527821939587,0.0,0.0,0.0,0.0,0.04292527821939587,0.011128775834658187,0.02066772655007949,0.04292527821939587,0.04292527821939587,0.0,0.0,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.0,0.0,0.04292527821939587,0.0,0.0,0.0,0.04292527821939587,0.0,0.04133545310015898,0.0,0.0,0.0,0.030206677265500796,0.0,0.0,0.0397456279809221,0.04292527821939587,0.0,0.0397456279809221,0.0,0.030206677265500796,0.0,0.04292527821939587,0.0,0.0,0.04133545310015898,0.04292527821939587
PO3,0.0,0.05299145299145299,0.0,0.04786324786324787,0.0,0.0,0.05299145299145299,0.0,0.0,0.0,0.02564102564102564,0.05299145299145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299145299145299,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.04786324786324787,0.0,0.0,0.0,0.03247863247863248,0.039316239316239315,0.0,0.041025641025641026,0.0,0.0,0.0,0.05299145299145299,0.05299145299145299,0.0,0.0,0.05299145299145299,0.0,0.05128205128205128,0.035897435897435895,0.05299145299145299,0.0,0.05299145299145299,0.0,0.0,0.0,0.05299145299145299,0.0,0.05299145299145299,0.0,0.05299145299145299,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05203619909502263,0.0,0.042986425339366516,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.013574660633484163,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.04751131221719457,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.04524886877828054,0.04072398190045249,0.0,0.033936651583710405,0.0,0.0,0.0,0.05203619909502263,0.05203619909502263,0.0,0.0,0.05203619909502263,0.0,0.05203619909502263,0.049773755656108594,0.049773755656108594,0.0,0.05203619909502263,0.0,0.0,0.0,0.05203619909502263,0.0,0.05203619909502263,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.054187192118226604,0.0,0.04926108374384237,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.029556650246305417,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.029556650246305417,0.03776683087027915,0.0,0.04433497536945813,0.0,0.0,0.0,0.054187192118226604,0.054187192118226604,0.0,0.0,0.05090311986863711,0.0,0.047619047619047616,0.03284072249589491,0.052545155993431854,0.0,0.054187192118226604,0.0,0.0,0.0,0.054187192118226604,0.0,0.052545155993431854,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0
PO8,0.04194260485651214,0.0,0.019867549668874173,0.0,0.0,0.04194260485651214,0.0,0.04194260485651214,0.03090507726269316,0.04194260485651214,0.0,0.0,0.04194260485651214,0.04194260485651214,0.0,0.0,0.004415011037527594,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.04194260485651214,0.01545253863134658,0.02207505518763797,0.04194260485651214,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.04194260485651214,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.04194260485651214,0.04194260485651214,0.0,0.04194260485651214,0.0,0.03090507726269316,0.0,0.04194260485651214,0.0,0.0,0.04194260485651214,0.04194260485651214
P6,0.0,0.05357142857142857,0.0,0.044642857142857144,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.028273809523809524,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.03720238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.03125,0.03422619047619048,0.0,0.044642857142857144,0.0,0.0,0.0,0.05505952380952381,0.05505952380952381,0.0,0.0,0.050595238095238096,0.0,0.046130952380952384,0.03422619047619048,0.049107142857142856,0.0,0.05654761904761905,0.0,0.0,0.0,0.05357142857142857,0.0,0.052083333333333336,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04177545691906005,0.0,0.028720626631853787,0.0,0.0,0.048302872062663184,0.0,0.044386422976501305,0.024804177545691905,0.044386422976501305,0.0,0.0,0.048302872062663184,0.044386422976501305,0.0,0.0,0.009138381201044387,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.048302872062663184,0.009138381201044387,0.016971279373368148,0.04699738903394256,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.03655352480417755,0.0,0.030026109660574413,0.0,0.0,0.0,0.024804177545691905,0.0,0.0,0.04699738903394256,0.04699738903394256,0.0,0.044386422976501305,0.0,0.024804177545691905,0.0,0.04569190600522193,0.0,0.0,0.04177545691906005,0.04308093994778068
CP4,0.03004694835680751,0.0,0.020657276995305163,0.0,0.0,0.06948356807511737,0.0,0.054460093896713614,0.022535211267605635,0.03474178403755868,0.0,0.0,0.06572769953051644,0.04225352112676056,0.0,0.0,0.012206572769953052,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.06009389671361502,0.006572769953051643,0.012206572769953052,0.07136150234741784,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.03568075117370892,0.0,0.0,0.0,0.03192488262910798,0.0,0.0,0.0,0.03286384976525822,0.0,0.02535211267605634,0.0,0.0,0.0,0.01784037558685446,0.0,0.0,0.03474178403755868,0.07793427230046948,0.0,0.03286384976525822,0.0,0.01784037558685446,0.0,0.054460093896713614,0.0,0.0,0.03192488262910798,0.03474178403755868
TP8,0.0,0.05539358600583091,0.0,0.043731778425655975,0.0,0.0,0.05393586005830904,0.0,0.0,0.0,0.027696793002915453,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.03644314868804665,0.0,0.0,0.0,0.0,0.0,0.0,0.048104956268221574,0.0,0.0,0.0,0.03498542274052478,0.033527696793002916,0.0,0.04081632653061224,0.0,0.0,0.0,0.05830903790087463,0.056851311953352766,0.0,0.0,0.05102040816326531,0.0,0.04518950437317784,0.033527696793002916,0.048104956268221574,0.0,0.05539358600583091,0.0,0.0,0.0,0.056851311953352766,0.0,0.05393586005830904,0.0,0.056851311953352766,0.0,0.0,0.0,0.0,0.0
C6,0.0423841059602649,0.0,0.026490066225165563,0.0,0.0,0.046357615894039736,0.0,0.045033112582781455,0.025165562913907286,0.045033112582781455,0.0,0.0,0.046357615894039736,0.045033112582781455,0.0,0.0,0.009271523178807948,0.0,0.045033112582781455,0.0,0.0,0.0,0.0,0.046357615894039736,0.009271523178807948,0.017218543046357615,0.046357615894039736,0.03708609271523179,0.0,0.0,0.0,0.0,0.0,0.0,0.0423841059602649,0.0,0.0,0.0,0.03708609271523179,0.0,0.0,0.0,0.03708609271523179,0.0,0.030463576158940398,0.0,0.0,0.0,0.025165562913907286,0.0,0.0,0.046357615894039736,0.046357615894039736,0.0,0.045033112582781455,0.0,0.025165562913907286,0.0,0.046357615894039736,0.0,0.0,0.0423841059602649,0.04370860927152318
C2,0.0,0.055639097744360905,0.0,0.045112781954887216,0.0,0.0,0.05413533834586466,0.0,0.0,0.0,0.02706766917293233,0.055639097744360905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413533834586466,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.04661654135338346,0.0,0.0,0.0,0.03308270676691729,0.03458646616541353,0.0,0.0406015037593985,0.0,0.0,0.0,0.055639097744360905,0.055639097744360905,0.0,0.0,0.05263157894736842,0.0,0.04661654135338346,0.03458646616541353,0.04962406015037594,0.0,0.055639097744360905,0.0,0.0,0.0,0.055639097744360905,0.0,0.05413533834586466,0.0,0.055639097744360905,0.0,0.0,0.0,0.0,0.0
FC4,0.04103671706263499,0.0,0.01079913606911447,0.0,0.0,0.04103671706263499,0.0,0.04103671706263499,0.038876889848812095,0.04103671706263499,0.0,0.0,0.04103671706263499,0.04103671706263499,0.0,0.0,0.012958963282937365,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.04103671706263499,0.01511879049676026,0.028077753779697623,0.04103671706263499,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.0,0.04103671706263499,0.0,0.04103671706263499,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.04103671706263499,0.04103671706263499,0.0,0.04103671706263499,0.0,0.038876889848812095,0.0,0.04103671706263499,0.0,0.0,0.04103671706263499,0.04103671706263499
FT8,0.0,0.054093567251461985,0.0,0.043859649122807015,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.027777777777777776,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03654970760233918,0.0,0.0,0.0,0.0,0.0,0.0,0.04532163742690058,0.0,0.0,0.0,0.03216374269005848,0.033625730994152045,0.0,0.04532163742690058,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05116959064327485,0.0,0.04532163742690058,0.033625730994152045,0.04824561403508772,0.0,0.05701754385964912,0.0,0.0,0.0,0.054093567251461985,0.0,0.05263157894736842,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0
F6,0.03292181069958848,0.0,0.021604938271604937,0.0,0.0,0.059670781893004114,0.0,0.05452674897119342,0.024691358024691357,0.03806584362139918,0.0,0.0,0.05864197530864197,0.046296296296296294,0.0,0.0,0.012345679012345678,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.059670781893004114,0.00720164609053498,0.013374485596707819,0.059670781893004114,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.03806584362139918,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.033950617283950615,0.0,0.027777777777777776,0.0,0.0,0.0,0.01954732510288066,0.0,0.0,0.03806584362139918,0.059670781893004114,0.0,0.0360082304526749,0.0,0.01954732510288066,0.0,0.05761316872427984,0.0,0.0,0.03497942386831276,0.03806584362139918
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0423841059602649,0.0,0.02384105960264901,0.0,0.0,0.045033112582781455,0.0,0.045033112582781455,0.026490066225165563,0.045033112582781455,0.0,0.0,0.045033112582781455,0.045033112582781455,0.0,0.0,0.010596026490066225,0.0,0.045033112582781455,0.0,0.0,0.0,0.0,0.045033112582781455,0.009271523178807948,0.017218543046357615,0.045033112582781455,0.038410596026490065,0.0,0.0,0.0,0.0,0.0,0.0,0.04370860927152318,0.0,0.0,0.0,0.038410596026490065,0.0,0.0,0.0,0.038410596026490065,0.0,0.031788079470198675,0.0,0.0,0.0,0.025165562913907286,0.0,0.0,0.045033112582781455,0.045033112582781455,0.0,0.045033112582781455,0.0,0.025165562913907286,0.0,0.045033112582781455,0.0,0.0,0.04370860927152318,0.045033112582781455
FCz,0.03975155279503106,0.0,0.02360248447204969,0.0,0.0,0.04596273291925466,0.0,0.04596273291925466,0.02732919254658385,0.04596273291925466,0.0,0.0,0.04596273291925466,0.04596273291925466,0.0,0.0,0.012422360248447204,0.0,0.04596273291925466,0.0,0.0,0.0,0.0,0.04596273291925466,0.008695652173913044,0.016149068322981366,0.04596273291925466,0.03850931677018633,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03850931677018633,0.0,0.0,0.0,0.03850931677018633,0.0,0.03229813664596273,0.0,0.0,0.0,0.02360248447204969,0.0,0.0,0.043478260869565216,0.04596273291925466,0.0,0.043478260869565216,0.0,0.02360248447204969,0.0,0.04596273291925466,0.0,0.0,0.0422360248447205,0.04472049689440994
