,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.04498269896193772,0.0,0.04498269896193772,0.0,0.031141868512110725,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.06920415224913495,0.0,0.0,0.0,0.0,0.025951557093425604,0.07958477508650519,0.07439446366782007,0.04844290657439446,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.06920415224913495,0.058823529411764705,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.07612456747404844,0.0,0.050173010380622836,0.0,0.0,0.0,0.0,0.0,0.07958477508650519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363321799307959,0.0
P5,0.0,0.0,0.044755244755244755,0.032167832167832165,0.0,0.0,0.0,0.039160839160839164,0.0,0.0,0.0,0.04755244755244755,0.05314685314685315,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.05034965034965035,0.0,0.0,0.043356643356643354,0.0,0.0,0.05314685314685315,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.012587412587412588,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.046153846153846156,0.043356643356643354,0.0,0.0,0.04895104895104895,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.06304347826086956,0.04782608695652174,0.0,0.05217391304347826,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.0,0.03260869565217391,0.06304347826086956,0.06304347826086956,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.06304347826086956,0.06304347826086956,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.06304347826086956,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304347826086956,0.0
PO3,0.0,0.0,0.034482758620689655,0.02478448275862069,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.03771551724137931,0.06573275862068965,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.011853448275862068,0.0,0.0,0.0,0.0,0.0,0.0,0.011853448275862068,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.028017241379310345,0.05818965517241379,0.0,0.0,0.0334051724137931,0.0,0.0,0.040948275862068964,0.0,0.06896551724137931,0.0,0.07112068965517242,0.0,0.07004310344827586,0.0,0.0,0.009698275862068966,0.07112068965517242,0.028017241379310345,0.0668103448275862,0.036637931034482756,0.0334051724137931,0.0,0.0,0.03771551724137931,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03125,0.0224609375,0.0,0.0,0.0,0.029296875,0.0,0.0,0.0,0.0341796875,0.06640625,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0107421875,0.0,0.0556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0546875,0.0,0.0,0.0302734375,0.0,0.0,0.0380859375,0.0,0.064453125,0.0,0.0966796875,0.0,0.0654296875,0.0,0.0,0.0107421875,0.095703125,0.02734375,0.0625,0.033203125,0.0302734375,0.0,0.0,0.0361328125,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.034408602150537634,0.024731182795698924,0.0,0.0,0.0,0.030107526881720432,0.0,0.0,0.0,0.03763440860215054,0.06559139784946237,0.0,0.06881720430107527,0.0,0.0,0.0,0.0,0.0,0.011827956989247311,0.0,0.0,0.0,0.0,0.0,0.0,0.011827956989247311,0.0,0.060215053763440864,0.0,0.0,0.0,0.0,0.0,0.0,0.02795698924731183,0.05913978494623656,0.0,0.0,0.03333333333333333,0.0,0.0,0.04086021505376344,0.0,0.06881720430107527,0.0,0.07204301075268817,0.0,0.06989247311827956,0.0,0.0,0.00967741935483871,0.07096774193548387,0.02795698924731183,0.06666666666666667,0.03655913978494624,0.03333333333333333,0.0,0.0,0.03763440860215054,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.04186795491143317,0.0,0.04186795491143317,0.0,0.028985507246376812,0.0,0.0,0.0322061191626409,0.0,0.0,0.0,0.0644122383252818,0.0,0.0,0.0,0.0,0.024154589371980676,0.10950080515297907,0.06924315619967794,0.04508856682769726,0.0,0.0,0.04508856682769726,0.0,0.0,0.0,0.0,0.0644122383252818,0.05475040257648953,0.0,0.0,0.0,0.04508856682769726,0.0,0.0,0.0,0.07246376811594203,0.0,0.04669887278582931,0.0,0.0,0.0,0.0,0.0,0.10628019323671498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499194847020934,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.023923444976076555,0.06698564593301436,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.03349282296650718,0.0,0.0,0.023923444976076555,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.06220095693779904,0.0,0.05263157894736842,0.0,0.0,0.06220095693779904,0.06698564593301436,0.06698564593301436,0.05741626794258373,0.019138755980861243,0.014354066985645933,0.0,0.0,0.05741626794258373,0.0,0.0
TP8,0.0,0.0,0.03088803088803089,0.0222007722007722,0.0,0.0,0.0,0.02895752895752896,0.0,0.0,0.0,0.033783783783783786,0.06756756756756757,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.010617760617760617,0.0,0.0,0.0,0.0,0.0,0.0,0.010617760617760617,0.0,0.05501930501930502,0.0,0.0,0.0,0.0,0.0,0.0,0.027992277992277992,0.05308880308880309,0.0,0.0,0.029922779922779922,0.0,0.0,0.037644787644787646,0.0,0.0637065637065637,0.0,0.09845559845559845,0.0,0.06467181467181467,0.0,0.0,0.011583011583011582,0.09942084942084942,0.027992277992277992,0.06177606177606178,0.032818532818532815,0.029922779922779922,0.0,0.0,0.03571428571428571,0.0,0.0
C6,0.0,0.0,0.044802867383512544,0.03046594982078853,0.0,0.0,0.0,0.05197132616487455,0.0,0.0,0.0,0.03942652329749104,0.05555555555555555,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.01971326164874552,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.05197132616487455,0.043010752688172046,0.0,0.0,0.03942652329749104,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.053763440860215055,0.0,0.05017921146953405,0.0,0.0,0.023297491039426525,0.05555555555555555,0.053763440860215055,0.05197132616487455,0.03763440860215054,0.035842293906810034,0.0,0.0,0.05197132616487455,0.0,0.0
C2,0.0,0.0,0.034519956850053934,0.02481121898597627,0.0,0.0,0.0,0.03128371089536138,0.0,0.0,0.0,0.037756202804746494,0.06580366774541532,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.011866235167206042,0.0,0.0,0.0,0.0,0.0,0.0,0.011866235167206042,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.05717367853290183,0.0,0.0,0.03344120819848975,0.0,0.0,0.042071197411003236,0.0,0.06796116504854369,0.0,0.06903991370010787,0.0,0.06903991370010787,0.0,0.0,0.010787486515641856,0.06903991370010787,0.02912621359223301,0.0668824163969795,0.036677454153182305,0.03344120819848975,0.0,0.0,0.038834951456310676,0.0,0.0
FC4,0.0,0.0,0.04383116883116883,0.037337662337662336,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.05357142857142857,0.05032467532467533,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.030844155844155844,0.05519480519480519,0.0,0.0,0.04707792207792208,0.0,0.0,0.05032467532467533,0.0,0.05357142857142857,0.0,0.05519480519480519,0.0,0.05519480519480519,0.0,0.0,0.003246753246753247,0.05519480519480519,0.030844155844155844,0.05357142857142857,0.05357142857142857,0.05032467532467533,0.0,0.0,0.045454545454545456,0.0,0.0
FT8,0.0,0.0,0.04475043029259897,0.039586919104991396,0.0,0.0,0.0,0.03442340791738382,0.0,0.0,0.0,0.05335628227194492,0.05163511187607573,0.0,0.05335628227194492,0.0,0.0,0.0,0.0,0.0,0.0189328743545611,0.0,0.0,0.0,0.0,0.0,0.0,0.01549053356282272,0.0,0.05335628227194492,0.0,0.0,0.0,0.0,0.0,0.0,0.03098106712564544,0.05335628227194492,0.0,0.0,0.04819277108433735,0.0,0.0,0.05163511187607573,0.0,0.05335628227194492,0.0,0.05335628227194492,0.0,0.05335628227194492,0.0,0.0,0.0017211703958691911,0.05335628227194492,0.03098106712564544,0.05335628227194492,0.05335628227194492,0.05163511187607573,0.0,0.0,0.04647160068846816,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.046176046176046176,0.03318903318903319,0.0,0.0,0.0,0.04184704184704185,0.0,0.0,0.0,0.044733044733044736,0.05339105339105339,0.0,0.05339105339105339,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.05339105339105339,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.047619047619047616,0.0,0.0,0.044733044733044736,0.0,0.0,0.05339105339105339,0.0,0.05339105339105339,0.0,0.05339105339105339,0.0,0.05339105339105339,0.0,0.0,0.01443001443001443,0.05339105339105339,0.03896103896103896,0.05339105339105339,0.04329004329004329,0.04184704184704185,0.0,0.0,0.05194805194805195,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.046218487394957986,0.0,0.05042016806722689,0.0,0.031512605042016806,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.06512605042016807,0.0,0.0,0.0,0.0,0.031512605042016806,0.06512605042016807,0.06512605042016807,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06512605042016807,0.06512605042016807,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.06512605042016807,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06512605042016807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
