,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.047244094488188976,0.023622047244094488,0.023622047244094488,0.0,0.0,0.027559055118110236,0.03543307086614173,0.0,0.051181102362204724,0.0,0.011811023622047244,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.031496062992125984,0.011811023622047244,0.0,0.0,0.0,0.04330708661417323,0.031496062992125984,0.003937007874015748,0.0,0.051181102362204724,0.0,0.0,0.0,0.015748031496062992,0.031496062992125984,0.01968503937007874,0.07480314960629922,0.011811023622047244,0.011811023622047244,0.03543307086614173,0.0,0.003937007874015748,0.031496062992125984,0.051181102362204724,0.0,0.0,0.007874015748031496,0.015748031496062992,0.027559055118110236,0.007874015748031496,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.027559055118110236,0.01968503937007874,0.011811023622047244,0.0
TP7,0.0,0.0,0.023225806451612905,0.0,0.05806451612903226,0.00903225806451613,0.0,0.0,0.08774193548387096,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03483870967741935,0.04774193548387097,0.02967741935483871,0.0,0.0,0.05419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04387096774193548,0.011612903225806452,0.0,0.0,0.0,0.0,0.0,0.0025806451612903226,0.07225806451612904,0.0012903225806451613,0.08774193548387096,0.0,0.0,0.0,0.07096774193548387,0.0064516129032258064,0.0,0.0,0.016774193548387096,0.03096774193548387,0.03612903225806452,0.0,0.0,0.0,0.0,0.03741935483870968,0.06064516129032258,0.06322580645161291,0.0,0.03483870967741935,0.0,0.0,0.0
CP3,0.0,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0851063829787234,0.0,0.06382978723404255,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.06382978723404255,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.05081967213114754,0.0,0.0,0.0,0.0,0.05573770491803279,0.03442622950819672,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.054098360655737705,0.04590163934426229,0.0,0.03934426229508197,0.0,0.05737704918032787,0.0,0.0,0.0,0.036065573770491806,0.0,0.021311475409836064,0.027868852459016394,0.047540983606557376,0.0,0.0,0.018032786885245903,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.03278688524590164,0.04262295081967213,0.0,0.054098360655737705,0.0,0.0,0.0,0.027868852459016394,0.0,0.04918032786885246,0.04590163934426229,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.02302158273381295,0.0,0.05755395683453238,0.008633093525179856,0.0,0.0,0.0776978417266187,0.0,0.0,0.04028776978417266,0.0,0.0,0.0,0.03741007194244604,0.050359712230215826,0.033093525179856115,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041726618705035974,0.04748201438848921,0.012949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.07913669064748201,0.0,0.0,0.0,0.07625899280575539,0.004316546762589928,0.0,0.0,0.01870503597122302,0.031654676258992806,0.03741007194244604,0.0,0.0,0.0,0.0,0.03884892086330935,0.05755395683453238,0.060431654676258995,0.0,0.03597122302158273,0.0,0.0,0.0
PO3,0.0,0.0,0.06417112299465241,0.0,0.053475935828877004,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0481283422459893,0.0374331550802139,0.0374331550802139,0.016042780748663103,0.0,0.0,0.026737967914438502,0.058823529411764705,0.0,0.0,0.0,0.03208556149732621,0.0427807486631016,0.0,0.0,0.0,0.0,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.0,0.058823529411764705,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.002789400278940028,0.044630404463040445,0.04741980474198047,0.0,0.0,0.0,0.0,0.05160390516039052,0.03347280334728033,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0502092050209205,0.043235704323570434,0.0,0.03347280334728033,0.0,0.08507670850767085,0.0,0.0,0.0,0.03486750348675035,0.0,0.022315202231520222,0.023709902370990237,0.040446304044630406,0.0,0.0,0.01813110181311018,0.0,0.0,0.04881450488145049,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.02789400278940028,0.03626220362622036,0.0,0.0502092050209205,0.0,0.0,0.0,0.02789400278940028,0.0,0.04602510460251046,0.043235704323570434,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.036,0.0,0.052,0.0,0.0,0.0,0.052,0.0,0.0,0.052,0.0,0.0,0.0,0.028,0.052,0.024,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.052,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.052,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.048,0.052,0.052,0.0,0.0,0.0,0.0,0.052,0.052,0.052,0.0,0.052,0.0,0.0,0.0
P6,0.0,0.0,0.03811659192825112,0.0,0.053811659192825115,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.02242152466367713,0.053811659192825115,0.020179372197309416,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.053811659192825115,0.020179372197309416,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.0,0.053811659192825115,0.008968609865470852,0.0,0.0,0.02914798206278027,0.0515695067264574,0.053811659192825115,0.0,0.0,0.0,0.0,0.053811659192825115,0.053811659192825115,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.0
P2,0.0,0.0,0.0347985347985348,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.02564102564102564,0.054945054945054944,0.023809523809523808,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.05128205128205128,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.054945054945054944,0.003663003663003663,0.054945054945054944,0.0,0.0,0.0,0.05128205128205128,0.01098901098901099,0.0,0.0,0.023809523809523808,0.04395604395604396,0.05311355311355311,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.05128205128205128,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.05263157894736842,0.0,0.0,0.0,0.0,0.05847953216374269,0.023391812865497075,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.05847953216374269,0.043859649122807015,0.0,0.03216374269005848,0.0,0.05847953216374269,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.014619883040935672,0.04678362573099415,0.0,0.0,0.02631578947368421,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.05555555555555555,0.04093567251461988,0.0,0.05847953216374269,0.0,0.0,0.0,0.011695906432748537,0.0,0.049707602339181284,0.043859649122807015,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.052,0.0,0.0,0.0,0.0,0.052,0.038,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.052,0.052,0.0,0.044,0.0,0.052,0.0,0.0,0.0,0.03,0.0,0.022,0.032,0.052,0.0,0.0,0.008,0.0,0.0,0.052,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.032,0.05,0.0,0.052,0.0,0.0,0.0,0.03,0.0,0.052,0.052,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.044753086419753084,0.05246913580246913,0.0,0.0,0.0,0.0,0.05709876543209876,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.047839506172839504,0.0,0.037037037037037035,0.0,0.05709876543209876,0.0,0.0,0.0,0.032407407407407406,0.0,0.024691358024691357,0.026234567901234566,0.044753086419753084,0.0,0.0,0.015432098765432098,0.0,0.0,0.05401234567901234,0.0,0.0,0.0,0.05709876543209876,0.0,0.0,0.0,0.0,0.030864197530864196,0.040123456790123455,0.0,0.05555555555555555,0.0,0.0,0.0,0.030864197530864196,0.0,0.05092592592592592,0.047839506172839504,0.0
C2,0.0,0.0,0.03858520900321544,0.0,0.05466237942122187,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.05627009646302251,0.0,0.0,0.0,0.024115755627009645,0.04983922829581994,0.022508038585209004,0.0,0.0,0.05305466237942122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.04662379421221865,0.014469453376205787,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.05305466237942122,0.011254019292604502,0.04983922829581994,0.00482315112540193,0.0,0.0,0.04662379421221865,0.017684887459807074,0.0,0.0,0.02090032154340836,0.03858520900321544,0.04823151125401929,0.0,0.0,0.0,0.0,0.05627009646302251,0.05787781350482315,0.05787781350482315,0.0,0.05144694533762058,0.0,0.0,0.0
FC4,0.0,0.0,0.029601029601029602,0.0,0.06306306306306306,0.001287001287001287,0.0,0.0,0.07078507078507079,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.02702702702702703,0.047619047619047616,0.02574002574002574,0.0,0.0,0.05662805662805663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.043758043758043756,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.06563706563706563,0.007722007722007722,0.06563706563706563,0.002574002574002574,0.0,0.0,0.05662805662805663,0.01287001287001287,0.0,0.0,0.01673101673101673,0.03088803088803089,0.03861003861003861,0.0,0.0,0.0,0.0,0.043758043758043756,0.0694980694980695,0.07078507078507079,0.0,0.04118404118404118,0.0,0.0,0.0
FT8,0.0,0.0,0.029150823827629912,0.0,0.062103929024081114,0.0012674271229404308,0.0,0.0,0.07351077313054499,0.0,0.0,0.044359949302915085,0.0,0.0,0.0,0.026615969581749048,0.046894803548795945,0.025348542458808618,0.0,0.0,0.05576679340937896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.043092522179974654,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.008871989860583017,0.06717363751584284,0.0076045627376425855,0.06717363751584284,0.0025348542458808617,0.0,0.0,0.058301647655259824,0.012674271229404309,0.0,0.0,0.016476552598225603,0.030418250950570342,0.03802281368821293,0.0,0.0,0.0,0.0,0.043092522179974654,0.0697084917617237,0.07224334600760456,0.0,0.04055766793409379,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.03233830845771144,0.05223880597014925,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.04477611940298507,0.0,0.05223880597014925,0.0,0.0,0.0,0.012437810945273632,0.0,0.03980099502487562,0.04228855721393035,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.014925373134328358,0.04228855721393035,0.0,0.05223880597014925,0.0,0.0,0.0,0.04975124378109453,0.0,0.05223880597014925,0.05223880597014925,0.0
AF8,0.0,0.0,0.038394415357766144,0.0,0.055846422338568937,0.0,0.0,0.0,0.055846422338568937,0.0,0.0,0.055846422338568937,0.0,0.0,0.0,0.02268760907504363,0.0506108202443281,0.020942408376963352,0.0,0.0,0.05410122164048865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055846422338568937,0.04712041884816754,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.05410122164048865,0.008726003490401396,0.0506108202443281,0.0017452006980802793,0.0,0.0,0.04712041884816754,0.015706806282722512,0.0,0.0,0.02268760907504363,0.041884816753926704,0.05235602094240838,0.0,0.0,0.0,0.0,0.055846422338568937,0.055846422338568937,0.055846422338568937,0.0,0.05410122164048865,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.011922503725782414,0.038748137108792845,0.05812220566318927,0.0,0.0,0.0,0.0,0.05514157973174367,0.044709388971684055,0.04918032786885246,0.007451564828614009,0.0,0.0,0.0,0.0,0.0,0.0,0.040238450074515646,0.05961251862891207,0.05067064083457526,0.0,0.03576751117734724,0.0,0.05812220566318927,0.0,0.0,0.0,0.026825633383010434,0.0,0.026825633383010434,0.02533532041728763,0.043219076005961254,0.0,0.0,0.010432190760059613,0.0,0.0,0.04769001490312966,0.0,0.0,0.0,0.05216095380029806,0.0,0.0,0.0,0.0,0.028315946348733235,0.038748137108792845,0.0,0.05216095380029806,0.0,0.0,0.0,0.03129657228017884,0.0,0.05812220566318927,0.04918032786885246,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.004942339373970346,0.039538714991762765,0.054365733113673806,0.0,0.0,0.0,0.0,0.054365733113673806,0.04118616144975288,0.051070840197693576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.054365733113673806,0.05271828665568369,0.0,0.039538714991762765,0.0,0.054365733113673806,0.0,0.0,0.0,0.026359143327841845,0.0,0.02800658978583196,0.02800658978583196,0.047775947281713346,0.0,0.0,0.008237232289950576,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.054365733113673806,0.0,0.0,0.0,0.0,0.02800658978583196,0.042833607907743,0.0,0.054365733113673806,0.0,0.0,0.0,0.03459637561779242,0.0,0.054365733113673806,0.05271828665568369,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
