,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03695150115473441,0.03175519630484989,0.0,0.027136258660508082,0.0,0.03983833718244804,0.03521939953810624,0.0,0.0,0.0,0.0,0.042725173210161664,0.01558891454965358,0.03233256351039261,0.0,0.04561200923787529,0.0,0.03175519630484989,0.02020785219399538,0.0,0.030600461893764433,0.0,0.0,0.0,0.018475750577367205,0.02020785219399538,0.0,0.021362586605080832,0.04214780600461894,0.012702078521939953,0.0,0.04330254041570439,0.04041570438799076,0.0,0.019630484988452657,0.044457274826789836,0.03579676674364896,0.0,0.0,0.04157043879907621,0.0,0.0,0.036374133949191687,0.0,0.022517321016166283,0.0,0.04041570438799076,0.0,0.01558891454965358,0.0,0.0,0.0,0.01558891454965358,0.04214780600461894,0.009237875288683603,0.03926096997690531,0.0,0.021939953810623556,0.0,0.0,0.027136258660508082,0.0
FC3,0.0,0.042356055592322965,0.036399735274652546,0.0,0.027796161482461945,0.0,0.042356055592322965,0.02911978821972204,0.0,0.0,0.0,0.0,0.03772336201191264,0.013898080741230973,0.0357379219060225,0.0,0.04037061548643282,0.0,0.033752481800132364,0.019192587690271344,0.0,0.033752481800132364,0.0,0.0,0.0,0.017207147584381206,0.02183984116479153,0.0,0.02183984116479153,0.042356055592322965,0.01455989410986102,0.0,0.042356055592322965,0.03507610853739246,0.0,0.018530774321641297,0.03970880211780278,0.04103242885506287,0.0,0.0,0.04103242885506287,0.0,0.0,0.04103242885506287,0.0,0.024487094639311716,0.0,0.036399735274652546,0.0,0.01786896095301125,0.0,0.0,0.0,0.01985440105890139,0.037061548643282594,0.011912640635340834,0.037061548643282594,0.0,0.02183984116479153,0.0,0.0,0.024487094639311716,0.0
C1,0.07,0.0,0.0,0.0225,0.0,0.07,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0525,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.035,0.07,0.0,0.0575,0.0,0.0575,0.0,0.0575,0.0,0.07,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0325,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03963963963963964,0.033633633633633635,0.0,0.02702702702702703,0.0,0.04264264264264264,0.03183183183183183,0.0,0.0,0.0,0.0,0.03963963963963964,0.014414414414414415,0.033633633633633635,0.0,0.04264264264264264,0.0,0.03303303303303303,0.01921921921921922,0.0,0.03183183183183183,0.0,0.0,0.0,0.017417417417417418,0.021021021021021023,0.0,0.021621621621621623,0.04384384384384384,0.013213213213213212,0.0,0.04384384384384384,0.037237237237237236,0.0,0.018618618618618618,0.04144144144144144,0.03843843843843844,0.0,0.0,0.04264264264264264,0.0,0.0,0.03903903903903904,0.0,0.023423423423423424,0.0,0.03843843843843844,0.0,0.016216216216216217,0.0,0.0,0.0,0.017417417417417418,0.03903903903903904,0.010810810810810811,0.03903903903903904,0.0,0.021621621621621623,0.0,0.0,0.026426426426426425,0.0
CP3,0.06443298969072164,0.0,0.0,0.01804123711340206,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.0,0.06443298969072164,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958762886597938,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.06701030927835051,0.06443298969072164,0.0,0.04639175257731959,0.0,0.06958762886597938,0.0,0.059278350515463915,0.0,0.06701030927835051,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.06443298969072164,0.059278350515463915,0.0,0.0
P1,0.07344632768361582,0.0,0.0,0.01694915254237288,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273069679849341,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.05273069679849341,0.0,0.0,0.04331450094161959,0.07156308851224105,0.0,0.04896421845574388,0.0,0.060263653483992465,0.0,0.0583804143126177,0.0,0.07344632768361582,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.06591337099811675,0.04143126177024482,0.0,0.0
P5,0.0,0.04253926701570681,0.03599476439790576,0.0,0.0274869109947644,0.0,0.04253926701570681,0.029450261780104712,0.0,0.0,0.0,0.0,0.03795811518324607,0.0137434554973822,0.03534031413612566,0.0,0.04057591623036649,0.0,0.034031413612565446,0.018979057591623036,0.0,0.03337696335078534,0.0,0.0,0.0,0.017015706806282723,0.021596858638743454,0.0,0.021596858638743454,0.04253926701570681,0.014397905759162303,0.0,0.04253926701570681,0.03534031413612566,0.0,0.01832460732984293,0.03992146596858639,0.0412303664921466,0.0,0.0,0.0412303664921466,0.0,0.0,0.0412303664921466,0.0,0.024214659685863876,0.0,0.03664921465968586,0.0,0.01767015706806283,0.0,0.0,0.0,0.01963350785340314,0.037303664921465966,0.011780104712041885,0.037303664921465966,0.0,0.021596858638743454,0.0,0.0,0.024869109947643978,0.0
PO7,0.06516290726817042,0.0,0.0,0.022556390977443608,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.05764411027568922,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.0,0.06265664160401002,0.0,0.0,0.040100250626566414,0.06516290726817042,0.0,0.06265664160401002,0.0,0.06265664160401002,0.0,0.06265664160401002,0.0,0.06516290726817042,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.03759398496240601,0.0,0.0
PO3,0.0,0.03350970017636684,0.03439153439153439,0.0,0.031746031746031744,0.0,0.03439153439153439,0.029982363315696647,0.0,0.0,0.0,0.0,0.03350970017636684,0.019400352733686066,0.03439153439153439,0.0,0.03439153439153439,0.0,0.03350970017636684,0.026455026455026454,0.0,0.03439153439153439,0.0,0.0,0.0,0.023809523809523808,0.029982363315696647,0.0,0.029982363315696647,0.03439153439153439,0.019400352733686066,0.0,0.03439153439153439,0.031746031746031744,0.0,0.025573192239858905,0.03350970017636684,0.03439153439153439,0.0,0.0,0.03439153439153439,0.0,0.0,0.03439153439153439,0.0,0.03350970017636684,0.0,0.03262786596119929,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.03262786596119929,0.014109347442680775,0.03350970017636684,0.0,0.029982363315696647,0.0,0.0,0.029982363315696647,0.0
POz,0.06759443339960239,0.0,0.0,0.017892644135188866,0.0,0.061630218687872766,0.0,0.0,0.0,0.0,0.06759443339960239,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964214711729622,0.0,0.0,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.0,0.0,0.04970178926441352,0.0,0.0,0.04970178926441352,0.06759443339960239,0.0,0.05168986083499006,0.0,0.06759443339960239,0.0,0.061630218687872766,0.0,0.06958250497017893,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.0,0.06759443339960239,0.04572564612326044,0.0,0.0
PO4,0.0,0.0356065178032589,0.032589016294508145,0.0,0.028364514182257092,0.0,0.03862401931200966,0.0343995171997586,0.0,0.0,0.0,0.0,0.04224502112251056,0.015691007845503924,0.0331925165962583,0.0,0.04224502112251056,0.0,0.0331925165962583,0.02051901025950513,0.0,0.03138201569100785,0.0,0.0,0.0,0.018708509354254676,0.02112251056125528,0.0,0.022329511164755584,0.04103802051901026,0.013277006638503319,0.0,0.04164152082076041,0.039831019915509955,0.0,0.019915509957754977,0.04224502112251056,0.0356065178032589,0.0,0.0,0.04103802051901026,0.0,0.0,0.036210018105009054,0.0,0.023536511768255886,0.0,0.04103802051901026,0.0,0.016294508147254073,0.0,0.0,0.0,0.015691007845503924,0.04164152082076041,0.009052504526252263,0.04103802051901026,0.0,0.022933011466505733,0.0,0.0,0.02776101388050694,0.0
PO8,0.06623931623931624,0.0,0.0,0.019230769230769232,0.0,0.06623931623931624,0.0,0.0,0.0,0.0,0.06623931623931624,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.053418803418803416,0.0,0.0,0.04487179487179487,0.06623931623931624,0.0,0.05555555555555555,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.06623931623931624,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.06623931623931624,0.042735042735042736,0.0,0.0
P6,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.030413625304136254,0.0,0.0,0.0,0.0,0.032846715328467155,0.015815085158150853,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.025547445255474453,0.0,0.032846715328467155,0.0,0.0,0.0,0.021897810218978103,0.030413625304136254,0.0,0.030413625304136254,0.032846715328467155,0.0267639902676399,0.0,0.032846715328467155,0.032846715328467155,0.0,0.024330900243309004,0.032846715328467155,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.031630170316301706,0.0,0.0,0.0,0.029197080291970802,0.032846715328467155,0.015815085158150853,0.032846715328467155,0.0,0.030413625304136254,0.0,0.0,0.030413625304136254,0.0
P2,0.07664233576642336,0.0,0.0,0.016423357664233577,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.043795620437956206,0.07116788321167883,0.0,0.04744525547445255,0.0,0.060218978102189784,0.0,0.05656934306569343,0.0,0.07481751824817519,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.041970802919708027,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0759493670886076,0.0,0.0,0.029535864978902954,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.016877637130801686,0.0759493670886076,0.0,0.05485232067510549,0.0,0.05485232067510549,0.0,0.05485232067510549,0.0,0.0759493670886076,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.012658227848101266,0.0,0.0
TP8,0.0,0.038461538461538464,0.03461538461538462,0.0,0.029487179487179487,0.0,0.03717948717948718,0.026923076923076925,0.0,0.0,0.0,0.0,0.03205128205128205,0.011538461538461539,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03205128205128205,0.021794871794871794,0.0,0.03333333333333333,0.0,0.0,0.0,0.017948717948717947,0.026923076923076925,0.0,0.026923076923076925,0.038461538461538464,0.028205128205128206,0.0,0.03717948717948718,0.029487179487179487,0.0,0.020512820512820513,0.03205128205128205,0.035897435897435895,0.0,0.0,0.03461538461538462,0.001282051282051282,0.0,0.035897435897435895,0.0,0.03205128205128205,0.0,0.03076923076923077,0.0,0.028205128205128206,0.0,0.0,0.0,0.03974358974358974,0.03076923076923077,0.023076923076923078,0.03205128205128205,0.0,0.026923076923076925,0.0,0.0,0.026923076923076925,0.0
C6,0.0,0.0353356890459364,0.03180212014134275,0.0,0.02767962308598351,0.0,0.03828032979976443,0.035924617196702,0.0,0.0,0.0,0.0,0.043580683156654886,0.015901060070671377,0.032391048292108364,0.0,0.044169611307420496,0.0,0.032391048292108364,0.02061248527679623,0.0,0.030624263839811542,0.0,0.0,0.0,0.01884570082449941,0.02061248527679623,0.0,0.021790341578327443,0.04063604240282685,0.012956419316843345,0.0,0.04181389870435807,0.04122497055359246,0.0,0.020023557126030624,0.044169611307420496,0.0353356890459364,0.0,0.0,0.04063604240282685,0.0,0.0,0.035924617196702,0.0,0.022968197879858657,0.0,0.04122497055359246,0.0,0.015901060070671377,0.0,0.0,0.0,0.015312131919905771,0.04299175500588928,0.0088339222614841,0.04004711425206125,0.0,0.02237926972909305,0.0,0.0,0.02767962308598351,0.0
C2,0.0,0.04245283018867924,0.03773584905660377,0.0,0.02830188679245283,0.0,0.04245283018867924,0.02358490566037736,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.03537735849056604,0.0,0.03537735849056604,0.0,0.0330188679245283,0.014150943396226415,0.0,0.03537735849056604,0.0,0.0,0.0,0.007075471698113208,0.02358490566037736,0.0,0.02358490566037736,0.04245283018867924,0.025943396226415096,0.0,0.04245283018867924,0.02830188679245283,0.0,0.01179245283018868,0.0330188679245283,0.04009433962264151,0.0,0.0,0.03773584905660377,0.0,0.0,0.04009433962264151,0.0,0.0330188679245283,0.0,0.030660377358490566,0.0,0.025943396226415096,0.0,0.0,0.0,0.04245283018867924,0.030660377358490566,0.04009433962264151,0.0330188679245283,0.0,0.02358490566037736,0.0,0.0,0.02358490566037736,0.0
FC4,0.0,0.03669724770642202,0.03363914373088685,0.0,0.028134556574923548,0.0,0.039755351681957186,0.03302752293577982,0.0,0.0,0.0,0.0,0.04097859327217125,0.01529051987767584,0.03425076452599388,0.0,0.04159021406727829,0.0,0.03363914373088685,0.02018348623853211,0.0,0.03241590214067278,0.0,0.0,0.0,0.01834862385321101,0.021406727828746176,0.0,0.022629969418960245,0.04097859327217125,0.01345565749235474,0.0,0.04159021406727829,0.03853211009174312,0.0,0.019571865443425075,0.04097859327217125,0.03669724770642202,0.0,0.0,0.04159021406727829,0.0,0.0,0.03730886850152905,0.0,0.023853211009174313,0.0,0.039755351681957186,0.0,0.01651376146788991,0.0,0.0,0.0,0.01651376146788991,0.04036697247706422,0.009785932721712538,0.04036697247706422,0.0,0.022629969418960245,0.0,0.0,0.027522935779816515,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.030249110320284697,0.03113879003558719,0.0,0.033807829181494664,0.0,0.03202846975088968,0.03291814946619217,0.0,0.0,0.0,0.0,0.033807829181494664,0.02224199288256228,0.03202846975088968,0.0,0.033807829181494664,0.0,0.03291814946619217,0.029359430604982206,0.0,0.03202846975088968,0.0,0.0,0.0,0.026690391459074734,0.03113879003558719,0.0,0.03291814946619217,0.03291814946619217,0.019572953736654804,0.0,0.033807829181494664,0.033807829181494664,0.0,0.028469750889679714,0.033807829181494664,0.03113879003558719,0.0,0.0,0.033807829181494664,0.0,0.0,0.03113879003558719,0.0,0.03202846975088968,0.0,0.033807829181494664,0.0,0.02402135231316726,0.0,0.0,0.0,0.020462633451957295,0.033807829181494664,0.010676156583629894,0.033807829181494664,0.0,0.03291814946619217,0.0,0.0,0.03291814946619217,0.0
AF8,0.06990291262135923,0.0,0.0,0.017475728155339806,0.0,0.06601941747572816,0.0,0.0,0.0,0.0,0.06990291262135923,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436893203883495,0.0,0.0,0.0,0.06407766990291262,0.0,0.0,0.0,0.0,0.0,0.0,0.05436893203883495,0.0,0.0,0.04466019417475728,0.06990291262135923,0.0,0.05048543689320388,0.0,0.062135922330097085,0.0,0.06019417475728155,0.0,0.06990291262135923,0.0,0.03495145631067961,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.04271844660194175,0.0,0.0
AF4,0.0647887323943662,0.0,0.0,0.016901408450704224,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0647887323943662,0.0647887323943662,0.0,0.04788732394366197,0.0,0.0647887323943662,0.0,0.061971830985915494,0.0,0.0647887323943662,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.061971830985915494,0.0,0.0
F2,0.0,0.031587057010785825,0.030046224961479198,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0362095531587057,0.0,0.0,0.0,0.0,0.03697996918335902,0.020801232665639446,0.031587057010785825,0.0,0.03697996918335902,0.0,0.03312788906009245,0.026964560862865947,0.0,0.030816640986132512,0.0,0.0,0.0,0.02465331278890601,0.026964560862865947,0.0,0.028505392912172575,0.03466872110939907,0.01694915254237288,0.0,0.03543913713405239,0.03697996918335902,0.0,0.026194144838212634,0.03697996918335902,0.031587057010785825,0.0,0.0,0.03543913713405239,0.0,0.0,0.032357473035439135,0.0,0.02773497688751926,0.0,0.03697996918335902,0.0,0.020801232665639446,0.0,0.0,0.0,0.017719568567026195,0.03697996918335902,0.009244992295839754,0.0362095531587057,0.0,0.029275808936825885,0.0,0.0,0.03543913713405239,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
