,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.03732162458836443,0.0,0.0,0.0,0.0,0.02854006586169045,0.0,0.03402854006586169,0.015367727771679473,0.0,0.0,0.0,0.0,0.03293084522502744,0.029637760702524697,0.0,0.03512623490669594,0.024149286498353458,0.0,0.03732162458836443,0.02854006586169045,0.012074643249176729,0.0,0.0,0.03402854006586169,0.0,0.0,0.0,0.030735455543358946,0.0,0.038419319429198684,0.06366630076838639,0.043907793633369926,0.0,0.026344676180021953,0.06586169045005488,0.0,0.04061470911086718,0.03512623490669594,0.06586169045005488,0.0,0.031833150384193196,0.0,0.0,0.0,0.0,0.019758507135016465,0.06256860592755215,0.0,0.012074643249176729,0.0,0.0,0.0,0.0,0.013172338090010977,0.0043907793633369925,0.0,0.06366630076838639,0.013172338090010977,0.019758507135016465
F5,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.03629976580796253,0.01873536299765808,0.0,0.0,0.0,0.0,0.03747072599531616,0.03395784543325527,0.0,0.03981264637002342,0.02810304449648712,0.0,0.03981264637002342,0.02810304449648712,0.01288056206088993,0.0,0.0,0.03864168618266979,0.0,0.0,0.0,0.0351288056206089,0.0,0.04332552693208431,0.04918032786885246,0.04918032786885246,0.0,0.03044496487119438,0.05035128805620609,0.0,0.04566744730679157,0.03981264637002342,0.05035128805620609,0.0,0.03395784543325527,0.0,0.0,0.0,0.0,0.0234192037470726,0.04918032786885246,0.0,0.01288056206088993,0.0,0.0,0.0,0.0,0.01639344262295082,0.00234192037470726,0.0,0.04918032786885246,0.0117096018735363,0.02107728337236534
FT7,0.014050091631032376,0.04398289554062309,0.04276114844227245,0.0,0.0,0.0,0.064752596212584,0.032376298106292,0.0,0.06353084911423336,0.0,0.0,0.06902871105681124,0.004886988393402566,0.042150274893097125,0.0,0.0,0.0,0.018937080024434942,0.0,0.0,0.023213194868662187,0.0,0.004276114844227245,0.0,0.023213194868662187,0.037874160048869884,0.0,0.04459376908979841,0.04520464263897373,0.021991447770311544,0.0,0.03481979230299328,0.0,0.0,0.0,0.0678069639584606,0.0,0.0,0.0,0.0,0.0,0.0,0.04153940134392181,0.0,0.0354306658521686,0.0,0.06902871105681124,0.0,0.0,0.0,0.019547953573610263,0.0,0.00855222968845449,0.03420891875381796,0.032987171655467315,0.03604153940134392,0.0,0.014660965180207697,0.0,0.0,0.00855222968845449,0.0
FC3,0.0,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.0,0.021487603305785124,0.0,0.03140495867768595,0.026446280991735537,0.0,0.0,0.0,0.0,0.04462809917355372,0.04462809917355372,0.0,0.04462809917355372,0.03966942148760331,0.0,0.03636363636363636,0.013223140495867768,0.008264462809917356,0.0,0.0,0.04462809917355372,0.0,0.0,0.0,0.04462809917355372,0.0,0.04462809917355372,0.04297520661157025,0.04462809917355372,0.0,0.04297520661157025,0.04462809917355372,0.0,0.04462809917355372,0.04462809917355372,0.04462809917355372,0.0,0.02809917355371901,0.0,0.0,0.0,0.0,0.03305785123966942,0.04462809917355372,0.0,0.006611570247933884,0.0,0.0,0.0,0.0,0.023140495867768594,0.0,0.0,0.04297520661157025,0.0,0.023140495867768594
C1,0.0,0.0,0.0,0.03596403596403597,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.030969030969030968,0.015984015984015984,0.0,0.0,0.0,0.0,0.03196803196803197,0.028971028971028972,0.0,0.03396603396603397,0.023976023976023976,0.0,0.03396603396603397,0.026973026973026972,0.01098901098901099,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.029970029970029972,0.0,0.03696303696303696,0.059940059940059943,0.04195804195804196,0.0,0.025974025974025976,0.07692307692307693,0.0,0.03896103896103896,0.03396603396603397,0.07892107892107893,0.0,0.028971028971028972,0.0,0.0,0.0,0.0,0.01998001998001998,0.07292707292707293,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.013986013986013986,0.004995004995004995,0.0,0.060939060939060936,0.012987012987012988,0.017982017982017984
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.04413472706155633,0.0,0.0,0.0,0.0,0.030197444831591175,0.0,0.036004645760743324,0.020905923344947737,0.0,0.0,0.0,0.0,0.03948896631823461,0.03368176538908246,0.0,0.041811846689895474,0.030197444831591175,0.0,0.03948896631823461,0.024390243902439025,0.012775842044134728,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.03716608594657375,0.0,0.04529616724738676,0.04529616724738676,0.047619047619047616,0.0,0.0313588850174216,0.047619047619047616,0.0,0.047619047619047616,0.041811846689895474,0.04878048780487805,0.0,0.03368176538908246,0.0,0.0,0.0,0.0,0.025551684088269456,0.04878048780487805,0.0,0.012775842044134728,0.0,0.0,0.0,0.0,0.018583042973286876,0.0,0.0,0.04529616724738676,0.008130081300813009,0.020905923344947737
CP3,0.0,0.0,0.0,0.04642409033877039,0.0,0.0,0.0,0.0,0.026348808030112924,0.0,0.033877038895859475,0.02258469259723965,0.0,0.0,0.0,0.0,0.04265997490589712,0.03638644918444166,0.0,0.0451693851944793,0.03262233375156838,0.0,0.037641154328732745,0.020075282308657464,0.013801756587202008,0.0,0.0,0.043914680050188205,0.0,0.0,0.0,0.04015056461731493,0.0,0.04642409033877039,0.04265997490589712,0.0451693851944793,0.0,0.033877038895859475,0.0451693851944793,0.0,0.04642409033877039,0.0451693851944793,0.04642409033877039,0.0,0.03136762860727729,0.0,0.0,0.0,0.0,0.027603513174404015,0.04642409033877039,0.0,0.013801756587202008,0.0,0.0,0.0,0.0,0.020075282308657464,0.0,0.0,0.04265997490589712,0.002509410288582183,0.02258469259723965
P1,0.0,0.0,0.0,0.03397612488521579,0.0,0.0,0.0,0.0,0.023875114784205693,0.0,0.028466483011937556,0.015610651974288337,0.0,0.0,0.0,0.0,0.030303030303030304,0.02662993572084481,0.0,0.03213957759412305,0.02295684113865932,0.0,0.031221303948576674,0.025711662075298437,0.010101010101010102,0.0,0.0,0.031221303948576674,0.0,0.0,0.0,0.028466483011937556,0.0,0.03489439853076217,0.05509641873278237,0.03948576675849403,0.0,0.024793388429752067,0.07254361799816346,0.0,0.03673094582185491,0.03213957759412305,0.12029384756657484,0.0,0.02662993572084481,0.0,0.0,0.0,0.0,0.01928374655647383,0.08264462809917356,0.0,0.010101010101010102,0.0,0.0009182736455463728,0.0,0.0,0.013774104683195593,0.005509641873278237,0.0,0.05601469237832874,0.011937557392102846,0.01652892561983471
P5,0.018153117600631413,0.049723756906077346,0.04814522494080505,0.0,0.0,0.0,0.05209155485398579,0.02999210734017364,0.0,0.05445935280189424,0.0,0.0,0.05209155485398579,0.0015785319652722968,0.049723756906077346,0.0,0.0023677979479084454,0.0,0.01973164956590371,0.0,0.0,0.027624309392265192,0.0,0.0007892659826361484,0.0,0.025256511444356748,0.036306235201262825,0.0,0.04498816101026046,0.0473559589581689,0.026835043409629045,0.0,0.04656669297553275,0.0,0.0,0.0,0.05209155485398579,0.0,0.0,0.0,0.0,0.0,0.0,0.05367008681925809,0.0,0.04656669297553275,0.0,0.05209155485398579,0.0,0.0,0.0,0.022099447513812154,0.0,0.011049723756906077,0.02999210734017364,0.043409629044988164,0.03393843725335438,0.0007892659826361484,0.014206787687450671,0.0,0.0,0.006314127861089187,0.0
PO7,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.046511627906976744,0.008305647840531562,0.0,0.0,0.0,0.0,0.03488372093023256,0.029900332225913623,0.0,0.03820598006644518,0.02159468438538206,0.0,0.046511627906976744,0.03488372093023256,0.018272425249169437,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.03156146179401993,0.0,0.04318936877076412,0.04817275747508306,0.04817275747508306,0.0,0.024916943521594685,0.04817275747508306,0.0,0.046511627906976744,0.03820598006644518,0.04817275747508306,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.014950166112956811,0.04817275747508306,0.0,0.018272425249169437,0.0,0.0,0.0,0.0,0.0049833887043189366,0.0,0.0,0.04817275747508306,0.011627906976744186,0.029900332225913623
PO3,0.0199479618386817,0.049436253252385085,0.04856895056374675,0.0,0.0,0.0,0.04856895056374675,0.029488291413703384,0.0,0.05117085862966175,0.0,0.0,0.04856895056374675,0.0008673026886383347,0.049436253252385085,0.0,0.0017346053772766695,0.0,0.020815264527320035,0.0,0.0,0.029488291413703384,0.0,0.0,0.0,0.026886383347788378,0.03642671292281006,0.0,0.04596704249783174,0.04856895056374675,0.028620988725065046,0.0,0.05030355594102342,0.0,0.0,0.0,0.04856895056374675,0.0,0.0,0.0,0.0,0.0,0.0,0.05117085862966175,0.0,0.049436253252385085,0.0,0.04856895056374675,0.0,0.0,0.0,0.023417172593235037,0.0,0.012142237640936688,0.029488291413703384,0.047701647875108416,0.033824804856895055,0.0,0.014744145706851692,0.0,0.0,0.006071118820468344,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.013657957244655582,0.04275534441805225,0.04156769596199525,0.0,0.0,0.0,0.06353919239904988,0.032066508313539195,0.0,0.06294536817102138,0.0,0.0,0.07125890736342043,0.005344418052256532,0.040973871733966744,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.022565320665083134,0.0,0.004750593824228029,0.0,0.02315914489311164,0.037410926365795724,0.0,0.043942992874109264,0.043942992874109264,0.021377672209026127,0.0,0.033847980997624705,0.0,0.0,0.0,0.06769596199524941,0.0,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.0344418052256532,0.0,0.07719714964370546,0.0,0.0,0.0,0.019002375296912115,0.0,0.00831353919239905,0.035629453681710214,0.032066508313539195,0.035629453681710214,0.0,0.0166270783847981,0.0,0.0,0.008907363420427554,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.0,0.014613778705636743,0.0,0.027139874739039668,0.03549060542797495,0.0,0.0,0.0,0.0,0.04592901878914405,0.04384133611691023,0.0,0.04592901878914405,0.04592901878914405,0.0,0.033402922755741124,0.0041753653444676405,0.0,0.0,0.0,0.04592901878914405,0.0,0.0,0.0,0.04592901878914405,0.0,0.04592901878914405,0.04175365344467641,0.04592901878914405,0.0,0.04592901878914405,0.04592901878914405,0.0,0.04592901878914405,0.04592901878914405,0.04592901878914405,0.0,0.022964509394572025,0.0,0.0,0.0,0.0,0.04384133611691023,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.031315240083507306,0.0,0.0,0.04175365344467641,0.0,0.016701461377870562
P2,0.0,0.0,0.0,0.03608736942070275,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.029439696106362774,0.018043684710351376,0.0,0.0,0.0,0.0,0.03323836657169991,0.027540360873694207,0.0,0.03513770180436847,0.02564102564102564,0.0,0.032288698955365625,0.022792022792022793,0.010446343779677113,0.0,0.0,0.03323836657169991,0.0,0.0,0.0,0.03133903133903134,0.0,0.037037037037037035,0.0560303893637227,0.04083570750237417,0.0,0.02564102564102564,0.0731244064577398,0.0,0.039886039886039885,0.03513770180436847,0.08736942070275404,0.0,0.027540360873694207,0.0,0.0,0.0,0.0,0.020892687559354226,0.08547008547008547,0.0,0.010446343779677113,0.0,0.0,0.0,0.0,0.016144349477682812,0.001899335232668566,0.0,0.0560303893637227,0.00949667616334283,0.017094017094017096
CPz,0.027707808564231738,0.04030226700251889,0.04030226700251889,0.0,0.0,0.0,0.04030226700251889,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.006297229219143577,0.04030226700251889,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.04030226700251889,0.0,0.005037783375314861,0.0,0.04030226700251889,0.04030226700251889,0.0,0.04030226700251889,0.04030226700251889,0.03904282115869018,0.0,0.03526448362720403,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.036523929471032744,0.0,0.04030226700251889,0.0,0.0,0.0,0.03904282115869018,0.0,0.017632241813602016,0.04030226700251889,0.03526448362720403,0.04030226700251889,0.0,0.02644836272040302,0.0,0.0,0.013853904282115869,0.0
CP4,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.021551724137931036,0.0,0.04310344827586207,0.0,0.0,0.04741379310344827,0.04741379310344827,0.03879310344827586,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.02586206896551724,0.0,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.0,0.008620689655172414,0.04741379310344827,0.0,0.04741379310344827,0.04310344827586207,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.008620689655172414,0.03017241379310345
TP8,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.036414565826330535,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.022408963585434174,0.0,0.0,0.0,0.0
C6,0.019166666666666665,0.04083333333333333,0.04083333333333333,0.0,0.0,0.0,0.049166666666666664,0.04416666666666667,0.0,0.043333333333333335,0.0,0.0,0.05,0.0075,0.03833333333333333,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.028333333333333332,0.0,0.008333333333333333,0.0,0.03166666666666667,0.0475,0.0,0.0475,0.045,0.0275,0.0,0.030833333333333334,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.03166666666666667,0.0,0.0525,0.0,0.0,0.0,0.02666666666666667,0.0,0.011666666666666667,0.051666666666666666,0.029166666666666667,0.0475,0.0,0.025,0.0,0.0,0.0125,0.0
C2,0.021256931608133085,0.048983364140480594,0.04805914972273567,0.0,0.0,0.0,0.04805914972273567,0.02865064695009242,0.0,0.05083179297597042,0.0,0.0,0.04805914972273567,0.0,0.048983364140480594,0.0,0.0018484288354898336,0.0,0.021256931608133085,0.0,0.0,0.030499075785582256,0.0,0.0,0.0,0.027726432532347505,0.036044362292051754,0.0,0.04621072088724584,0.04805914972273567,0.029574861367837338,0.0,0.05083179297597042,0.0,0.0,0.0,0.04805914972273567,0.0,0.0,0.0,0.0,0.0,0.0,0.05083179297597042,0.0,0.04990757855822551,0.0,0.04805914972273567,0.0,0.0,0.0,0.024029574861367836,0.0,0.012939001848428836,0.02865064695009242,0.048983364140480594,0.033271719038817,0.0,0.014787430683918669,0.0,0.0,0.005545286506469501,0.0
FC4,0.0184,0.0432,0.0432,0.0,0.0,0.0,0.0488,0.0432,0.0,0.0456,0.0,0.0,0.0488,0.0072,0.0408,0.0,0.0,0.0,0.0256,0.0,0.0,0.0296,0.0,0.0064,0.0,0.0312,0.0488,0.0,0.0488,0.0472,0.0288,0.0,0.0336,0.0,0.0,0.0,0.0488,0.0,0.0,0.0,0.0,0.0,0.0,0.0376,0.0,0.0344,0.0,0.0488,0.0,0.0,0.0,0.0256,0.0,0.0112,0.0432,0.032,0.0472,0.0,0.02,0.0,0.0,0.012,0.0
FT8,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.01876675603217158,0.05361930294906166,0.0,0.0,0.0,0.0,0.05361930294906166,0.040214477211796246,0.0,0.05361930294906166,0.05361930294906166,0.0,0.02680965147453083,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.04825737265415549,0.0,0.045576407506702415,0.03753351206434316,0.04289544235924933,0.0,0.04289544235924933,0.04289544235924933,0.0,0.04825737265415549,0.04825737265415549,0.045576407506702415,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.045576407506702415,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.03753351206434316,0.0,0.005361930294906166
F6,0.01788375558867362,0.03427719821162444,0.03427719821162444,0.0,0.0,0.0,0.040238450074515646,0.038748137108792845,0.0,0.03427719821162444,0.0,0.0,0.041728763040238454,0.013412816691505217,0.03278688524590164,0.0,0.0,0.0,0.038748137108792845,0.0,0.0,0.03278688524590164,0.0,0.022354694485842028,0.0,0.038748137108792845,0.038748137108792845,0.0,0.038748137108792845,0.03576751117734724,0.03129657228017884,0.0,0.026825633383010434,0.0,0.0029806259314456036,0.0,0.041728763040238454,0.0,0.004470938897168405,0.0,0.0,0.0,0.005961251862891207,0.029806259314456036,0.0,0.028315946348733235,0.0,0.046199701937406856,0.0,0.0,0.0,0.03427719821162444,0.0,0.014903129657228018,0.04918032786885246,0.026825633383010434,0.038748137108792845,0.0,0.05216095380029806,0.0,0.004470938897168405,0.028315946348733235,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.03707742639040349,0.0,0.0,0.0,0.0,0.028353326063249727,0.0,0.03380588876772083,0.015267175572519083,0.0,0.0,0.0,0.0,0.03271537622682661,0.029443838604143947,0.0,0.03489640130861505,0.023991275899672846,0.0,0.03707742639040349,0.029443838604143947,0.011995637949836423,0.0,0.0,0.03380588876772083,0.0,0.0,0.0,0.030534351145038167,0.0,0.03816793893129771,0.064340239912759,0.04362050163576881,0.0,0.026172300981461286,0.06543075245365322,0.0,0.04034896401308615,0.03489640130861505,0.06652126499454744,0.0,0.03162486368593239,0.0,0.0,0.0,0.0,0.019629225736095966,0.062159214830970554,0.0,0.011995637949836423,0.0,0.0,0.0,0.0,0.013086150490730643,0.0054525627044711015,0.0,0.064340239912759,0.014176663031624863,0.019629225736095966
F2,0.004123711340206186,0.026804123711340205,0.026804123711340205,0.004123711340206186,0.0,0.0,0.032989690721649485,0.032989690721649485,0.012371134020618556,0.026804123711340205,0.010309278350515464,0.0,0.032989690721649485,0.018556701030927835,0.024742268041237112,0.0,0.0,0.0,0.032989690721649485,0.0,0.0,0.024742268041237112,0.010309278350515464,0.04329896907216495,0.0,0.032989690721649485,0.032989690721649485,0.0,0.032989690721649485,0.0288659793814433,0.02268041237113402,0.0,0.016494845360824743,0.006185567010309278,0.020618556701030927,0.016494845360824743,0.032989690721649485,0.0,0.02268041237113402,0.0,0.010309278350515464,0.0,0.024742268041237112,0.020618556701030927,0.010309278350515464,0.018556701030927835,0.0,0.032989690721649485,0.0,0.0,0.016494845360824743,0.026804123711340205,0.0,0.0,0.03505154639175258,0.016494845360824743,0.032989690721649485,0.0,0.04536082474226804,0.0,0.02268041237113402,0.05567010309278351,0.0
FCz,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.004807692307692308,0.0,0.0,0.0,0.0,0.04326923076923077,0.036057692307692304,0.0,0.04326923076923077,0.02403846153846154,0.0,0.04326923076923077,0.03125,0.02403846153846154,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.028846153846153848,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.014423076923076924,0.04326923076923077,0.0,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.040865384615384616
