,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.01904761904761905,0.035238095238095235,0.029523809523809525,0.02666666666666667,0.0,0.01904761904761905,0.0,0.0,0.0,0.014285714285714285,0.03333333333333333,0.03238095238095238,0.0,0.05238095238095238,0.0,0.0,0.024761904761904763,0.054285714285714284,0.03238095238095238,0.03238095238095238,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.012380952380952381,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.05333333333333334,0.0,0.054285714285714284,0.054285714285714284,0.039047619047619046,0.0,0.047619047619047616,0.0,0.014285714285714285,0.02857142857142857,0.0,0.03333333333333333,0.05333333333333334,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.041304347826086954,0.0,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.041304347826086954,0.03695652173913044,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.058695652173913045,0.058695652173913045,0.058695652173913045,0.05217391304347826,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.05652173913043478,0.0,0.05652173913043478,0.0,0.0,0.0,0.058695652173913045,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.058695652173913045
P5,0.0,0.018198362147406732,0.03184713375796178,0.028207461328480437,0.0272975432211101,0.0,0.018198362147406732,0.0,0.0,0.0,0.01364877161055505,0.03366696997270246,0.029117379435850774,0.0,0.05004549590536852,0.0,0.0,0.023657870791628753,0.055505004549590536,0.030937215650591446,0.030937215650591446,0.04640582347588717,0.0,0.0,0.0,0.0,0.0,0.01364877161055505,0.0,0.059144676979071886,0.0,0.0,0.0,0.0,0.0,0.011828935395814377,0.0,0.0,0.0,0.047315741583257506,0.0,0.0,0.0,0.05732484076433121,0.0,0.059144676979071886,0.059144676979071886,0.039126478616924476,0.0,0.051865332120109194,0.0,0.01364877161055505,0.026387625113739762,0.0,0.029117379435850774,0.059144676979071886,0.03548680618744313,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.03991596638655462,0.0,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06092436974789916,0.058823529411764705,0.04831932773109244,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.06092436974789916,0.0,0.0,0.0,0.05042016806722689,0.0,0.058823529411764705,0.0,0.0,0.0,0.06092436974789916,0.0,0.06092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.06092436974789916
PO3,0.0,0.017391304347826087,0.03130434782608696,0.026956521739130435,0.02608695652173913,0.0,0.017391304347826087,0.0,0.0,0.0,0.013043478260869565,0.03217391304347826,0.028695652173913042,0.0,0.051304347826086956,0.0,0.0,0.022608695652173914,0.05652173913043478,0.029565217391304348,0.029565217391304348,0.04434782608695652,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.06434782608695652,0.0,0.0,0.0,0.0,0.0,0.011304347826086957,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.05652173913043478,0.0,0.06260869565217392,0.06347826086956522,0.03739130434782609,0.0,0.049565217391304345,0.0,0.013043478260869565,0.02608695652173913,0.0,0.03130434782608696,0.06260869565217392,0.03391304347826087,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.017346053772766695,0.031222896790980052,0.026886383347788378,0.026019080659150044,0.0,0.017346053772766695,0.0,0.0,0.0,0.013009540329575022,0.032090199479618386,0.028620988725065046,0.0,0.05117085862966175,0.0,0.0,0.022549869904596703,0.05637467476149176,0.029488291413703384,0.029488291413703384,0.04423243712055507,0.0,0.0,0.0,0.0,0.0,0.013009540329575022,0.0,0.06591500433651344,0.0,0.0,0.0,0.0,0.0,0.011274934952298352,0.0,0.0,0.0,0.047701647875108416,0.0,0.0,0.0,0.05637467476149176,0.0,0.062445793581960105,0.06418039895923677,0.0372940156114484,0.0,0.049436253252385085,0.0,0.013009540329575022,0.026019080659150044,0.0,0.031222896790980052,0.062445793581960105,0.033824804856895055,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02249718785151856,0.0359955005624297,0.03487064116985377,0.03374578177727784,0.0,0.02249718785151856,0.0,0.0,0.0,0.01687289088863892,0.04161979752530934,0.03262092238470191,0.0,0.04274465691788527,0.0,0.0,0.025871766029246346,0.04499437570303712,0.03712035995500562,0.03824521934758155,0.04611923509561305,0.0,0.0,0.0,0.0,0.0,0.01687289088863892,0.0,0.048368953880764905,0.0,0.0,0.0,0.0,0.0,0.014623172103487065,0.0,0.0,0.0,0.04274465691788527,0.0,0.0,0.0,0.04611923509561305,0.0,0.047244094488188976,0.047244094488188976,0.04611923509561305,0.0,0.047244094488188976,0.0,0.01687289088863892,0.02924634420697413,0.0,0.03262092238470191,0.048368953880764905,0.04049493813273341,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.032534246575342464,0.0,0.0,0.0,0.0,0.06335616438356165,0.0,0.0,0.03767123287671233,0.02910958904109589,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.06678082191780822,0.0,0.0,0.0,0.0,0.0,0.059931506849315065,0.06164383561643835,0.059931506849315065,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0702054794520548,0.0,0.0,0.0,0.06335616438356165,0.0,0.0,0.0,0.046232876712328765,0.0,0.04965753424657534,0.0,0.0,0.0,0.0684931506849315,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05650684931506849,0.0,0.0702054794520548
P6,0.0,0.019436345966958212,0.03304178814382896,0.03012633624878523,0.029154518950437316,0.0,0.019436345966958212,0.0,0.0,0.0,0.014577259475218658,0.03595724003887269,0.03012633624878523,0.0,0.047619047619047616,0.0,0.0,0.024295432458697766,0.052478134110787174,0.03304178814382896,0.03304178814382896,0.04859086491739553,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.012633624878522837,0.0,0.0,0.0,0.04470359572400389,0.0,0.0,0.0,0.05344995140913508,0.0,0.05442176870748299,0.05442176870748299,0.04178814382896016,0.0,0.05344995140913508,0.0,0.014577259475218658,0.027210884353741496,0.0,0.03012633624878523,0.05539358600583091,0.0369290573372206,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03411131059245961,0.0,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.03949730700179533,0.03052064631956912,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.06463195691202872,0.0,0.0,0.0,0.0,0.0,0.06104129263913824,0.06283662477558348,0.06104129263913824,0.04308797127468582,0.0,0.0,0.0,0.0,0.01436265709156194,0.0,0.0,0.0,0.06463195691202872,0.0,0.0,0.0,0.06283662477558348,0.0,0.0,0.0,0.04847396768402154,0.0,0.05206463195691203,0.0,0.0,0.0,0.06463195691202872,0.0,0.06283662477558348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385996409335727,0.0,0.06463195691202872
CPz,0.0,0.035,0.0375,0.0375,0.035,0.0,0.0375,0.0,0.0,0.0,0.035,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0225,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.035,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.026462395543175487,0.04178272980501393,0.03203342618384401,0.026462395543175487,0.0,0.027855153203342618,0.0,0.0,0.0,0.020891364902506964,0.036211699164345405,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0,0.036211699164345405,0.04178272980501393,0.03899721448467967,0.034818941504178275,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.020891364902506964,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.04178272980501393,0.03899721448467967,0.0,0.04178272980501393,0.0,0.020891364902506964,0.0403899721448468,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.023781212841854936,0.041617122473246136,0.030915576694411414,0.026159334126040427,0.0,0.023781212841854936,0.0,0.0,0.0,0.0178359096313912,0.034482758620689655,0.04280618311533888,0.0,0.04875148632580262,0.0,0.0,0.030915576694411414,0.04756242568370987,0.036860879904875146,0.03329369797859691,0.039239001189060645,0.0,0.0,0.0,0.0,0.0,0.0178359096313912,0.0,0.04756242568370987,0.0,0.0,0.0,0.0,0.0,0.015457788347205707,0.0,0.0,0.0,0.04637336504161712,0.0,0.0,0.0,0.04280618311533888,0.0,0.04637336504161712,0.04637336504161712,0.036860879904875146,0.0,0.039239001189060645,0.0,0.0178359096313912,0.0356718192627824,0.0,0.04637336504161712,0.04399524375743163,0.039239001189060645,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.017793594306049824,0.03113879003558719,0.027580071174377226,0.026690391459074734,0.0,0.017793594306049824,0.0,0.0,0.0,0.013345195729537367,0.03291814946619217,0.028469750889679714,0.0,0.0498220640569395,0.0,0.0,0.023131672597864767,0.05516014234875445,0.030249110320284697,0.030249110320284697,0.045373665480427046,0.0,0.0,0.0,0.0,0.0,0.013345195729537367,0.0,0.06316725978647687,0.0,0.0,0.0,0.0,0.0,0.011565836298932384,0.0,0.0,0.0,0.04715302491103203,0.0,0.0,0.0,0.05693950177935943,0.0,0.06138790035587188,0.06227758007117438,0.03825622775800712,0.0,0.050711743772241996,0.0,0.013345195729537367,0.025800711743772242,0.0,0.029359430604982206,0.06227758007117438,0.03469750889679715,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.022962112514351322,0.03903559127439724,0.03559127439724455,0.03329506314580941,0.0,0.022962112514351322,0.0,0.0,0.0,0.01722158438576349,0.04133180252583238,0.03559127439724455,0.0,0.04133180252583238,0.0,0.0,0.02870264064293915,0.04362801377726751,0.03903559127439724,0.03903559127439724,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.01722158438576349,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.04247990815154994,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04362801377726751,0.0,0.04477611940298507,0.0,0.01722158438576349,0.03214695752009185,0.0,0.03559127439724455,0.04477611940298507,0.04362801377726751,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.035849056603773584,0.0,0.0,0.0,0.0,0.05849056603773585,0.0,0.0,0.04150943396226415,0.03207547169811321,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.045283018867924525,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0509433962264151,0.0,0.04905660377358491,0.0,0.0,0.0,0.0660377358490566,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03247863247863248,0.0,0.0,0.0,0.0,0.06324786324786325,0.0,0.0,0.037606837606837605,0.02905982905982906,0.0,0.0,0.0,0.04786324786324787,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.06153846153846154,0.05982905982905983,0.041025641025641026,0.0,0.0,0.0,0.0,0.013675213675213675,0.0,0.0,0.0,0.07008547008547009,0.0,0.0,0.0,0.06495726495726496,0.0,0.0,0.0,0.046153846153846156,0.0,0.04957264957264957,0.0,0.0,0.0,0.06837606837606838,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.07008547008547009
