,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.05958549222797927,0.023316062176165803,0.05958549222797927,0.0,0.0,0.0,0.05181347150259067,0.02072538860103627,0.0,0.06476683937823834,0.0,0.04404145077720207,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.06476683937823834,0.0,0.06476683937823834,0.0,0.0,0.06476683937823834,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.03626943005181347,0.06476683937823834,0.018134715025906734,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0
TP7,0.0,0.0,0.0,0.015625,0.0,0.037109375,0.01171875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.037109375,0.0,0.0,0.0,0.0,0.037109375,0.0,0.046875,0.0,0.0,0.0,0.03515625,0.0390625,0.0,0.046875,0.0,0.0,0.037109375,0.0,0.013671875,0.0,0.0,0.0,0.04296875,0.0,0.044921875,0.04296875,0.0390625,0.0,0.046875,0.01171875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0390625,0.0,0.046875,0.0,0.046875
CP3,0.0,0.0,0.0,0.012102874432677761,0.0,0.04236006051437216,0.015128593040847202,0.0,0.0,0.0453857791225416,0.0,0.0453857791225416,0.0,0.0,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.04236006051437216,0.0,0.0453857791225416,0.0,0.0,0.0,0.039334341906202726,0.04387291981845688,0.0,0.0453857791225416,0.0,0.0,0.039334341906202726,0.0,0.024205748865355523,0.0,0.0,0.0,0.0453857791225416,0.0,0.030257186081694403,0.04387291981845688,0.04387291981845688,0.0,0.0453857791225416,0.006051437216338881,0.0,0.0,0.0453857791225416,0.03177004538577912,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.0,0.0453857791225416,0.04387291981845688,0.0,0.0453857791225416,0.0,0.0453857791225416
P1,0.0,0.0,0.0,0.009269988412514484,0.0,0.04171494785631518,0.011587485515643106,0.0,0.0,0.03476245654692932,0.0,0.03476245654692932,0.0,0.0,0.0,0.04287369640787949,0.0,0.0,0.0,0.0,0.03592120509849363,0.0,0.0660486674391657,0.0011587485515643105,0.0,0.0,0.030127462340672075,0.03592120509849363,0.0,0.05330243337195829,0.0,0.0,0.030127462340672075,0.0,0.0220162224797219,0.0,0.0,0.0,0.06952491309385864,0.0,0.02085747392815759,0.031286210892236384,0.06836616454229433,0.0,0.06836616454229433,0.002317497103128621,0.0,0.0,0.038238702201622246,0.0220162224797219,0.0,0.0,0.0,0.047508690614136734,0.0,0.0,0.0,0.055619930475086905,0.038238702201622246,0.0,0.0440324449594438,0.0,0.0440324449594438
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0073937153419593345,0.0,0.033271719038817,0.009242144177449169,0.0,0.0,0.03234750462107209,0.0,0.034195933456561925,0.0,0.0,0.0,0.034195933456561925,0.0,0.0,0.0,0.0,0.02865064695009242,0.0,0.09426987060998152,0.0,0.0,0.0,0.024029574861367836,0.029574861367837338,0.0,0.054528650646950096,0.0,0.0,0.024029574861367836,0.0,0.01756007393715342,0.0,0.0,0.0,0.06561922365988909,0.0,0.022181146025878003,0.027726432532347505,0.056377079482439925,0.0,0.09611829944547134,0.005545286506469501,0.0,0.0,0.036044362292051754,0.024029574861367836,0.0,0.0,0.0,0.059149722735674676,0.0,0.0,0.0,0.06099815157116451,0.031423290203327174,0.0,0.04436229205175601,0.0,0.04713493530499076
PO3,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.05217391304347826,0.0,0.0,0.0,0.017391304347826087,0.034782608695652174,0.0,0.05217391304347826,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.034782608695652174,0.0,0.05217391304347826,0.043478260869565216,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.034782608695652174,0.0,0.05217391304347826,0.0,0.05217391304347826
POz,0.058931860036832415,0.0,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.0,0.0,0.0,0.0,0.053406998158379376,0.03314917127071823,0.058931860036832415,0.0,0.0,0.0,0.053406998158379376,0.03130755064456722,0.0,0.058931860036832415,0.0,0.04788213627992634,0.034990791896869246,0.0,0.0,0.0,0.0,0.0,0.05156537753222836,0.058931860036832415,0.0,0.058931860036832415,0.0,0.0,0.058931860036832415,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0570902394106814,0.0,0.0,0.0,0.0423572744014733,0.058931860036832415,0.027624309392265192,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.03130755064456722,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.01020408163265306,0.0,0.04336734693877551,0.012755102040816327,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.039540816326530615,0.0,0.04974489795918367,0.0,0.0,0.0,0.03316326530612245,0.04081632653061224,0.0,0.04974489795918367,0.0,0.0,0.03316326530612245,0.0,0.02423469387755102,0.0,0.0,0.0,0.047193877551020405,0.0,0.029336734693877552,0.03826530612244898,0.044642857142857144,0.0,0.04974489795918367,0.007653061224489796,0.0,0.0,0.04846938775510204,0.030612244897959183,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.04974489795918367,0.04336734693877551,0.0,0.04846938775510204,0.0,0.04846938775510204
P6,0.0,0.0,0.0,0.014285714285714285,0.0,0.03571428571428571,0.0125,0.0,0.0,0.044642857142857144,0.0,0.048214285714285716,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05,0.0,0.0,0.0,0.033928571428571426,0.0375,0.0,0.048214285714285716,0.0,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.0,0.0,0.04107142857142857,0.0,0.04285714285714286,0.04107142857142857,0.0375,0.0,0.05,0.010714285714285714,0.0,0.0,0.04642857142857143,0.048214285714285716,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0375,0.0,0.048214285714285716,0.0,0.05
P2,0.05849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.0,0.03962264150943396,0.04339622641509434,0.045283018867924525,0.0,0.0,0.0,0.05660377358490566,0.03962264150943396,0.0,0.04905660377358491,0.0,0.062264150943396226,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.05849056603773585,0.0,0.05849056603773585,0.0,0.0,0.0509433962264151,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.06037735849056604,0.062264150943396226,0.02830188679245283,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.03207547169811321,0.0
CPz,0.05823863636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.024147727272727272,0.0,0.0,0.0,0.0,0.041193181818181816,0.032670454545454544,0.045454545454545456,0.0,0.0,0.0,0.04971590909090909,0.029829545454545456,0.0,0.05113636363636364,0.0,0.04971590909090909,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05823863636363636,0.0,0.08806818181818182,0.0,0.0,0.05539772727272727,0.0,0.0,0.03551136363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.125,0.02130681818181818,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.024147727272727272,0.0
CP4,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0462046204620462,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0462046204620462,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0
TP8,0.0,0.0,0.0,0.008333333333333333,0.0,0.03229166666666667,0.010416666666666666,0.0,0.0,0.036458333333333336,0.0,0.03854166666666667,0.0,0.0,0.0,0.03229166666666667,0.0,0.0,0.0,0.0,0.03229166666666667,0.0,0.07395833333333333,0.0,0.0,0.0,0.027083333333333334,0.03333333333333333,0.0,0.057291666666666664,0.0,0.0,0.027083333333333334,0.0,0.019791666666666666,0.0,0.0,0.0,0.053125,0.0,0.025,0.03125,0.046875,0.0,0.07083333333333333,0.00625,0.0,0.0,0.03854166666666667,0.028125,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.06458333333333334,0.03333333333333333,0.0,0.04791666666666667,0.0,0.052083333333333336
C6,0.05543710021321962,0.0,0.0,0.0,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.053304904051172705,0.03411513859275053,0.05543710021321962,0.0,0.0,0.0,0.05543710021321962,0.031982942430703626,0.0,0.05543710021321962,0.0,0.0511727078891258,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.05543710021321962,0.0,0.05543710021321962,0.0,0.0,0.05543710021321962,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.0,0.0,0.0,0.04477611940298507,0.05543710021321962,0.029850746268656716,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0081799591002045,0.0,0.03578732106339468,0.010224948875255624,0.0,0.0,0.03578732106339468,0.0,0.03783231083844581,0.0,0.0,0.0,0.03578732106339468,0.0,0.0,0.0,0.0,0.03169734151329243,0.0,0.06850715746421268,0.0,0.0,0.0,0.026584867075664622,0.032719836400818,0.0,0.06032719836400818,0.0,0.0,0.026584867075664622,0.0,0.019427402862985686,0.0,0.0,0.0,0.05930470347648262,0.0,0.024539877300613498,0.03067484662576687,0.053169734151329244,0.0,0.06850715746421268,0.006134969325153374,0.0,0.0,0.03987730061349693,0.026584867075664622,0.0,0.0,0.0,0.05930470347648262,0.0,0.0,0.0,0.06646216768916155,0.034764826175869123,0.0,0.049079754601226995,0.0,0.05214723926380368
F6,0.0,0.0,0.0,0.011251758087201125,0.0,0.04781997187060478,0.014064697609001406,0.0,0.0,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.0,0.04781997187060478,0.0,0.0,0.0,0.0,0.04360056258790436,0.0,0.04781997187060478,0.0,0.0,0.0,0.03656821378340366,0.04360056258790436,0.0,0.04781997187060478,0.0,0.0,0.03656821378340366,0.0,0.026722925457102673,0.0,0.0,0.0,0.04781997187060478,0.0,0.02531645569620253,0.0379746835443038,0.04781997187060478,0.0,0.04781997187060478,0.0028129395218002813,0.0,0.0,0.046413502109704644,0.026722925457102673,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.04781997187060478,0.046413502109704644,0.0,0.046413502109704644,0.0,0.046413502109704644
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.009259259259259259,0.0,0.03935185185185185,0.011574074074074073,0.0,0.0,0.04050925925925926,0.0,0.041666666666666664,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.03587962962962963,0.0,0.05555555555555555,0.0,0.0,0.0,0.03009259259259259,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0,0.03009259259259259,0.0,0.02199074074074074,0.0,0.0,0.0,0.052083333333333336,0.0,0.027777777777777776,0.034722222222222224,0.04861111111111111,0.0,0.05555555555555555,0.006944444444444444,0.0,0.0,0.04513888888888889,0.028935185185185185,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.05555555555555555,0.03935185185185185,0.0,0.05324074074074074,0.0,0.05324074074074074
F2,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.0529595015576324,0.03426791277258567,0.0529595015576324,0.0,0.0,0.0,0.0529595015576324,0.03115264797507788,0.0,0.0529595015576324,0.0,0.0529595015576324,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0529595015576324,0.0,0.0529595015576324,0.0,0.0,0.0529595015576324,0.0,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.04984423676012461,0.0529595015576324,0.028037383177570093,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.0
FCz,0.0,0.0,0.0,0.008938547486033519,0.0,0.03798882681564246,0.0111731843575419,0.0,0.0,0.03910614525139665,0.0,0.041340782122905026,0.0,0.0,0.0,0.03798882681564246,0.0,0.0,0.0,0.0,0.034636871508379886,0.0,0.05810055865921788,0.0,0.0,0.0,0.02905027932960894,0.035754189944134075,0.0,0.05810055865921788,0.0,0.0,0.02905027932960894,0.0,0.021229050279329607,0.0,0.0,0.0,0.053631284916201116,0.0,0.026815642458100558,0.0335195530726257,0.04692737430167598,0.0,0.05810055865921788,0.0067039106145251395,0.0,0.0,0.04357541899441341,0.02905027932960894,0.0,0.0,0.0,0.053631284916201116,0.0,0.0,0.0,0.05810055865921788,0.03798882681564246,0.0,0.053631284916201116,0.0,0.055865921787709494
